time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
826.1333333329106,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,0.0,-0.0,0.0,-0.009167176198855468,-0.014329205988984973,-0.014506739886729781,0.8005148106439566,0.5960241302661741,0.029851788146975214,0.05513750832735425
826.1499999995773,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,0.0,-0.0,0.0,-0.009167176198855468,-0.014329205988984973,-0.014506739886729781,0.8005148106439566,0.5960241302661741,0.029851788146975214,0.05513750832735425
826.1666666662439,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,0.0,-0.0,0.0,-0.009167176198855468,-0.014329205988984973,-0.014506739886729781,0.8005148106439566,0.5960241302661741,0.029851788146975214,0.05513750832735425
826.1833333329106,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,0.0,-0.0,0.0,-0.009167176198855468,-0.014329205988984973,-0.014506739886729781,0.8005148106439566,0.5960241302661741,0.029851788146975214,0.05513750832735425
826.1999999995772,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,0.0,-0.0,0.0,-0.009167176198855468,-0.014329205988984973,-0.014506739886729781,0.8005148106439566,0.5960241302661741,0.029851788146975214,0.05513750832735425
826.2166666662439,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,0.0,-0.0,0.0,-0.009167176198855468,-0.014329205988984973,-0.014506739886729781,0.8005148106439566,0.5960241302661741,0.029851788146975214,0.05513750832735425
826.2333333329105,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,0.0,-0.0,0.0,-0.009167176198855468,-0.014329205988984973,-0.014506739886729781,0.8005148106439566,0.5960241302661741,0.029851788146975214,0.05513750832735425
826.2499999995772,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,0.0,-0.0,0.0,-0.009167176198855468,-0.014329205988984973,-0.014506739886729781,0.8005148106439566,0.5960241302661741,0.029851788146975214,0.05513750832735425
826.2666666662439,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,0.0,-0.0,0.0,-0.009167176198855468,-0.014329205988984973,-0.014506739886729781,0.8005148106439566,0.5960241302661741,0.029851788146975214,0.05513750832735425
826.2833333329105,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,0.0,-0.0,0.0,-0.009167176198855468,-0.014329205988984973,-0.014506739886729781,0.8005148106439566,0.5960241302661741,0.029851788146975214,0.05513750832735425
826.2999999995772,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,0.0,-0.0,0.0,-0.009167176198855468,-0.014329205988984973,-0.014506739886729781,0.8005148106439566,0.5960241302661741,0.029851788146975214,0.05513750832735425
826.3166666662438,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,0.0,-0.0,0.0,-0.009167176198855468,-0.014329205988984973,-0.014506739886729781,0.8005148106439566,0.5960241302661741,0.029851788146975214,0.05513750832735425
826.3333333329105,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,0.0,-0.0,0.0,-0.009167176198855468,-0.014329205988984973,-0.014506739886729781,0.8005148106439566,0.5960241302661741,0.029851788146975214,0.05513750832735425
826.3499999995771,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,0.0,-0.0,0.0,-0.009167176198855468,-0.014329205988984973,-0.014506739886729781,0.8005148106439566,0.5960241302661741,0.029851788146975214,0.05513750832735425
826.3666666662438,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,0.0,-0.0,0.0,-0.009167176198855468,-0.014329205988984973,-0.014506739886729781,0.8005148106439566,0.5960241302661741,0.029851788146975214,0.05513750832735425
826.3833333329104,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,0.0,-0.0,0.0,-0.009167176198855468,-0.014329205988984973,-0.014506739886729781,0.8005148106439566,0.5960241302661741,0.029851788146975214,0.05513750832735425
826.3999999995771,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,0.0,-0.0,0.0,-0.009167176198855468,-0.014329205988984973,-0.014506739886729781,0.8005148106439566,0.5960241302661741,0.029851788146975214,0.05513750832735425
826.4166666662437,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,0.0,-0.0,0.0,-0.009167176198855468,-0.014329205988984973,-0.014506739886729781,0.8005148106439566,0.5960241302661741,0.029851788146975214,0.05513750832735425
826.4333333329104,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,0.0,-0.0,0.0,-0.009167176198855468,-0.014329205988984973,-0.014506739886729781,0.8005148106439566,0.5960241302661741,0.029851788146975214,0.05513750832735425
826.449999999577,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,0.0,-0.0,0.0,-0.009167176198855468,-0.014329205988984973,-0.014506739886729781,0.8005148106439566,0.5960241302661741,0.029851788146975214,0.05513750832735425
826.4666666662437,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,0.0,-0.0,0.0,-0.009167176198855468,-0.014329205988984973,-0.014506739886729781,0.8005148106439566,0.5960241302661741,0.029851788146975214,0.05513750832735425
826.4833333329103,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,0.0,-0.0,0.0,-0.009167176198855468,-0.014329205988984973,-0.014506739886729781,0.8005148106439566,0.5960241302661741,0.029851788146975214,0.05513750832735425
826.499999999577,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,0.0,-0.0,0.0,-0.009167176198855468,-0.014329205988984973,-0.014506739886729781,0.8005148106439566,0.5960241302661741,0.029851788146975214,0.05513750832735425
826.5166666662436,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,0.0,-0.0,0.0,-0.009167176198855468,-0.014329205988984973,-0.014506739886729781,0.8005148106439566,0.5960241302661741,0.029851788146975214,0.05513750832735425
826.5333333329103,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,0.0,-0.0,0.0,-0.009167176198855468,-0.014329205988984973,-0.014506739886729781,0.8005148106439566,0.5960241302661741,0.029851788146975214,0.05513750832735425
826.5499999995769,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,0.0,-0.0,0.0,-0.009167176198855468,-0.014329205988984973,-0.014506739886729781,0.8005148106439566,0.5960241302661741,0.029851788146975214,0.05513750832735425
826.5666666662436,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,0.0,-0.0,0.0,-0.009167176198855468,-0.014329205988984973,-0.014506739886729781,0.8005148106439566,0.5960241302661741,0.029851788146975214,0.05513750832735425
826.5833333329102,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,0.0,-0.0,0.0,-0.009167176198855468,-0.014329205988984973,-0.014506739886729781,0.8005148106439566,0.5960241302661741,0.029851788146975214,0.05513750832735425
826.5999999995769,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,0.0,-0.0,0.0,-0.009167176198855468,-0.014329205988984973,-0.014506739886729781,0.8005148106439566,0.5960241302661741,0.029851788146975214,0.05513750832735425
826.6166666662435,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,0.0,-0.0,0.0,-0.009167176198855468,-0.014329205988984973,-0.014506739886729781,0.8005148106439566,0.5960241302661741,0.029851788146975214,0.05513750832735425
826.6333333329102,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,0.0,-0.0,0.0,-0.009167176198855468,-0.014329205988984973,-0.014506739886729781,0.8005148106439566,0.5960241302661741,0.029851788146975214,0.05513750832735425
826.6499999995768,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,0.0,-0.0,0.0,-0.009167176198855468,-0.014329205988984973,-0.014506739886729781,0.8005148106439566,0.5960241302661741,0.029851788146975214,0.05513750832735425
826.6666666662435,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,0.0,-0.0,0.0,-0.009167176198855468,-0.014329205988984973,-0.014506739886729781,0.8005148106439566,0.5960241302661741,0.029851788146975214,0.05513750832735425
826.6833333329101,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,0.0,-0.0,0.0,-0.009167176198855468,-0.014329205988984973,-0.014506739886729781,0.8005148106439566,0.5960241302661741,0.029851788146975214,0.05513750832735425
826.6999999995768,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,0.0,-0.0,0.0,-0.009167176198855468,-0.014329205988984973,-0.014506739886729781,0.8005148106439566,0.5960241302661741,0.029851788146975214,0.05513750832735425
826.7166666662434,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,0.0,-0.0,0.0,-0.009167176198855468,-0.014329205988984973,-0.014506739886729781,0.8005148106439566,0.5960241302661741,0.029851788146975214,0.05513750832735425
826.7333333329101,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,0.0,-0.0,0.0,-0.009167176198855468,-0.014329205988984973,-0.014506739886729781,0.8005148106439566,0.5960241302661741,0.029851788146975214,0.05513750832735425
826.7499999995767,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,0.0,-0.0,0.0,-0.009167176198855468,-0.014329205988984973,-0.014506739886729781,0.8005148106439566,0.5960241302661741,0.029851788146975214,0.05513750832735425
