time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.2925,-0.015264098350041952,-0.7559274919999225,-0.022730280850061867,-2.347003989999975,0.0015517924850039664,1.593421130000061,0.8098798250000648,0.04,0.0399998818,-9.800284999999988,0.12027045339388232,0.048859576350072216,0.12405974970020608,-0.021529749222110962,0.036776229800053906
1.295,-0.015353320900042032,-0.7557627079999223,-0.022861852900061982,-2.346950259999975,0.001560227990003974,1.5935508200000612,0.8100177500000649,0.04,0.039999881200000004,-9.800257999999987,0.12117013335270345,0.04901315190007235,0.12449800980020646,-0.02155364938081431,0.03689088320005401
1.2975,-0.01544254345004212,-0.7555979239999222,-0.02299342495006211,-2.3468965299999747,0.0015686634950039821,1.5936805100000613,0.810155675000065,0.04,0.0399998806,-9.800230999999988,0.12206981331152467,0.0491667274500725,0.1249362699002069,-0.021577549539517658,0.03700553660005412
1.3,-0.01553176600004316,-0.7554331399999202,-0.02312499700006365,-2.346842799999974,0.0015770990000040807,1.593810200000063,0.8102936000000667,0.04,0.03999988,-9.800203999999994,0.12296949327035737,0.04932030300006971,0.12537453000020832,-0.021601449698221233,0.03712019000005401
1.3025,-0.015623023600043242,-0.7552646089999201,-0.023259568450063765,-2.346787824999974,0.0015857273150040885,1.5939428300000629,0.8104346690000668,0.04,0.0399998788,-9.800187649999993,0.12389362826987181,0.04946768760006984,0.1258149840002087,-0.021625832933944027,0.03723439700005411
1.305,-0.015714281200043322,-0.75509607799992,-0.023394139900063886,-2.346732849999974,0.0015943556300040962,1.594075460000063,0.8105757380000669,0.04,0.0399998776,-9.800171299999993,0.12481776326938626,0.04961507220006997,0.1262554380002091,-0.021650216169666826,0.037348604000054214
1.3075,-0.01580553880004341,-0.7549275469999198,-0.023528711350064017,-2.346677874999974,0.0016029839450041046,1.5942080900000632,0.8107168070000671,0.04,0.0399998764,-9.800154949999992,0.12574189826890078,0.04976245680007011,0.12669589200020953,-0.021674599405389624,0.03746281100005433
1.31,-0.015896796400043493,-0.7547590159999197,-0.023663282800064137,-2.3466228999999736,0.001611612260004112,1.5943407200000632,0.8108578760000672,0.04,0.0399998752,-9.800138599999993,0.12666603326841525,0.049909841400070244,0.12713634600020993,-0.021698982641112422,0.03757701800005443
1.3125,-0.015988054000043574,-0.7545904849999195,-0.023797854250064258,-2.346567924999974,0.0016202405750041198,1.5944733500000634,0.8109989450000673,0.04,0.039999874,-9.800122249999992,0.12759016826792968,0.05005722600007038,0.12757680000021032,-0.021723365876835217,0.037691225000054535
1.315,-0.016079311600043653,-0.7544219539999194,-0.023932425700064375,-2.3465129499999735,0.0016288688900041276,1.5946059800000636,0.8111400140000674,0.04,0.039999872799999996,-9.800105899999993,0.12851430326744412,0.050204610600070504,0.12801725400021072,-0.021747749112558015,0.03780543200005464
1.3175000000000001,-0.01617124930004472,-0.7542521764999175,-0.024067999350065948,-2.346457584999973,0.0016375616150042286,1.594739605000065,0.8112821370000691,0.04,0.039999872,-9.800084149999986,0.12944558337376139,0.05035271250007168,0.1284583770002121,-0.021772149205219443,0.03791952280005458
1.32,-0.016264547200044804,-0.7540799059999173,-0.02420557740006607,-2.346401439999973,0.0016463831600042364,1.594875220000065,0.8114263680000693,0.04,0.039999872,-9.800051599999986,0.1303911536936532,0.05050224900007182,0.1289008380002125,-0.021796583011758054,0.03803338120005468
1.3225,-0.01635784510004489,-0.7539076354999171,-0.024343155450066194,-2.346345294999973,0.0016552047050042442,1.5950108350000654,0.8115705990000693,0.04,0.039999872,-9.800019049999985,0.13133672401354501,0.05065178550007195,0.12934329900021288,-0.021821016818296665,0.03814723960005478
1.325,-0.01645114300004497,-0.753735364999917,-0.024480733500066316,-2.346289149999973,0.001664026250004252,1.5951464500000654,0.8117148300000695,0.04,0.039999872,-9.799986499999985,0.13228229433343683,0.05080132200007208,0.12978576000021327,-0.02184545062483528,0.03826109800005488
1.3275000000000001,-0.016544440900045063,-0.7535630944999168,-0.02461831155006645,-2.346233004999973,0.0016728477950042606,1.5952820650000654,0.8118590610000697,0.04,0.039999872,-9.799953949999985,0.13322786465332873,0.05095085850007222,0.1302282210002137,-0.02186988443137389,0.03837495640005499
1.33,-0.016637738800045144,-0.7533908239999166,-0.024755889600066572,-2.346176859999973,0.0016816693400042684,1.5954176800000657,0.8120032920000698,0.04,0.039999872,-9.799921399999985,0.13417343497322054,0.05110039500007236,0.1306706820002141,-0.021894318237912505,0.038488814800055095
1.3325,-0.016731036700045228,-0.7532185534999164,-0.024893467650066694,-2.346120714999973,0.0016904908850042762,1.5955532950000657,0.81214752300007,0.04,0.039999872,-9.799888849999984,0.13511900529311235,0.05124993150007249,0.13111314300021448,-0.021918752044451116,0.03860267320005519
1.335,-0.016825697800046304,-0.7530437629999145,-0.02503305730006828,-2.3460637999999725,0.0016994416700043783,1.5956909000000672,0.8122938460000716,0.04,0.039999871299999996,-9.799861699999989,0.13607746511744626,0.05139999660007301,0.1315568950002158,-0.021943259798002202,0.03871608940005497
1.3375000000000001,-0.0169210405000464,-0.7528677124999144,-0.02517365275006842,-2.346006499999972,0.001708457075004387,1.5958295000000675,0.8124412150000717,0.04,0.03999987025,-9.799837249999989,0.13704236969398717,0.05155032600007316,0.13200129250021625,-0.021967804525059444,0.038829284500055086
1.34,-0.017016383200046482,-0.7526916619999142,-0.025314248200068543,-2.345949199999972,0.0017174724800043952,1.5959681000000676,0.8125885840000718,0.04,0.0399998692,-9.799812799999987,0.13800727427052803,0.051700655400073285,0.13244569000021664,-0.021992349252116686,0.03894247960005518
1.3425,-0.017111725900046566,-0.752515611499914,-0.02545484365006867,-2.3458918999999723,0.0017264878850044032,1.5961067000000677,0.812735953000072,0.04,0.03999986815,-9.799788349999988,0.1389721788470689,0.05185098480007342,0.13289008750021705,-0.02201689397917393,0.03905567470005528
1.345,-0.017207068600046654,-0.7523395609999138,-0.025595439100068795,-2.345834599999972,0.0017355032900044111,1.5962453000000678,0.8128833220000722,0.04,0.0399998671,-9.799763899999988,0.13993708342360975,0.052001314200073555,0.13333448500021744,-0.02204143870623117,0.039168869800055385
1.3475,-0.017302411300046738,-0.7521635104999137,-0.02573603455006892,-2.345777299999972,0.0017445186950044193,1.596383900000068,0.8130306910000723,0.04,0.03999986605,-9.799739449999988,0.14090198800015058,0.05215164360007369,0.13377888250021783,-0.02206598343328841,0.03928206490005549
1.35,-0.017397754000047838,-0.7519874599999117,-0.025876630000070542,-2.345719999999971,0.0017535341000045235,1.5965225000000696,0.813178060000074,0.04,0.039999865,-9.799714999999994,0.14186689257670315,0.05230197300007229,0.1342232800002192,-0.022090528160345933,0.03939526000005528
1.3525,-0.017495147500047922,-0.7518076264999115,-0.02602024780007067,-2.3456612899999714,0.0017627437700045317,1.5966640550000697,0.8133286135000741,0.04,0.03999986605,-9.799699249999993,0.142855474353323,0.05244915930007243,0.1346695600002196,-0.022115640342247892,0.03950780650005538
1.355,-0.01759254100004801,-0.7516277929999113,-0.026163865600070797,-2.345602579999971,0.0017719534400045397,1.5968056100000698,0.8134791670000743,0.04,0.0399998671,-9.799683499999993,0.14384405612994283,0.05259634560007256,0.13511584000022,-0.022140752524149848,0.03962035300005548
1.3575,-0.017689934500048098,-0.7514479594999112,-0.026307483400070924,-2.3455438699999713,0.001781163110004548,1.59694716500007,0.8136297205000744,0.04,0.03999986815,-9.799667749999992,0.14483263790656264,0.052743531900072686,0.1355621200002204,-0.022165864706051808,0.039732899500055575
1.36,-0.017787328000048192,-0.751268125999911,-0.02645110120007106,-2.345485159999971,0.001790372780004557,1.59708872000007,0.8137802740000746,0.04,0.0399998692,-9.799651999999993,0.14582121968318257,0.05289071820007283,0.13600840000022082,-0.022190976887953767,0.03984544600005569
1.3625,-0.01788472150004828,-0.7510882924999108,-0.02659471900007119,-2.345426449999971,0.0017995824500045652,1.5972302750000702,0.8139308275000746,0.04,0.03999987025,-9.799636249999992,0.1468098014598024,0.05303790450007296,0.13645468000022123,-0.022216089069855723,0.039957992500055786
1.365,-0.017982115000048364,-0.7509084589999107,-0.026738336800071316,-2.345367739999971,0.0018087921200045734,1.5973718300000703,0.8140813810000748,0.04,0.039999871299999996,-9.799620499999993,0.14779838323642225,0.05318509080007309,0.13690096000022162,-0.022241201251757683,0.04007053900005589
1.3675,-0.018080193400049474,-0.7507273589999086,-0.02688296395007295,-2.34530861999997,0.0018180666800046783,1.597514380000072,0.8142329860000765,0.04,0.0399998719,-9.799588299999968,0.1487936124210606,0.05333218655007309,0.13734777600022283,-0.02226596437395815,0.040182876650055675
1.37,-0.018179641600049572,-0.7505437259999085,-0.027029609800073094,-2.3452486799999703,0.0018274710200046876,1.597658920000072,0.8143866940000767,0.04,0.0399998716,-9.799523199999967,0.14980213642170626,0.05347910120007323,0.13779566400022325,-0.022290029376757198,0.040294796600055784
1.3725,-0.01827908980004966,-0.7503600929999082,-0.027176255650073224,-2.34518873999997,0.001836875360004696,1.5978034600000721,0.8145404020000768,0.04,0.039999871299999996,-9.799458099999967,0.15081066042235186,0.05362601585007336,0.13824355200022365,-0.022314094379556244,0.040406716550055885
1.375,-0.018378538000049748,-0.7501764599999081,-0.027322901500073354,-2.34512879999997,0.0018462797000047043,1.5979480000000723,0.814694110000077,0.04,0.039999871,-9.799392999999966,0.15181918442299744,0.05377293050007349,0.13869144000022404,-0.02233815938235529,0.040518636500055986
1.3775,-0.018477986200049836,-0.749992826999908,-0.027469547350073484,-2.3450688599999703,0.0018556840400047125,1.5980925400000723,0.814847818000077,0.04,0.0399998707,-9.799327899999966,0.15282770842364302,0.05391984515007362,0.13913932800022444,-0.022362224385154335,0.04063055645005609
1.3800000000000001,-0.018577434400049934,-0.7498091939999078,-0.02761619320007363,-2.34500891999997,0.0018650883800047217,1.5982370800000725,0.8150015260000772,0.04,0.0399998704,-9.799262799999967,0.1538362324242887,0.05406675980007376,0.13958721600022486,-0.02238628938795338,0.040742476400056196
1.3825,-0.018676882600050022,-0.7496255609999076,-0.02776283905007376,-2.34494897999997,0.00187449272000473,1.5983816200000727,0.8151552340000773,0.04,0.0399998701,-9.799197699999967,0.15484475642493428,0.05421367445007389,0.14003510400022526,-0.022410354390752427,0.0408543963500563
1.385,-0.018777703400051148,-0.7494394149999055,-0.02791150830007542,-2.3448881799999692,0.0018840272100048368,1.5985281600000742,0.8153110580000791,0.04,0.039999875000000004,-9.799161699999988,0.155868169665856,0.05436014140007368,0.14048412800022653,-0.022434772923601073,0.04096590630005608
1.3875,-0.018879210500051237,-0.7492520124999054,-0.028061189250075554,-2.344826949999969,0.0018936267750048453,1.5986757000000744,0.8154679400000792,0.04,0.03999988250000001,-9.799140249999988,0.15689902752689894,0.054506384500073814,0.14093372000022691,-0.022459368221474114,0.04107721125005618
1.3900000000000001,-0.018980717600051336,-0.7490646099999052,-0.028210870200075698,-2.344765719999969,0.0019032263400048548,1.5988232400000746,0.8156248220000794,0.04,0.03999989,-9.799118799999988,0.15792988538794198,0.05465262760007396,0.14138331200022736,-0.022483963519347158,0.04118851620005629
1.3925,-0.019082224700051425,-0.748877207499905,-0.02836055115007583,-2.344704489999969,0.0019128259050048633,1.5989707800000748,0.8157817040000794,0.04,0.039999897500000006,-9.799097349999988,0.1589607432489849,0.05479887070007409,0.14183290400022777,-0.0225085588172202,0.04129982115005639
1.395,-0.019183731800051517,-0.7486898049999049,-0.028510232100075965,-2.344643259999969,0.0019224254700048718,1.599118320000075,0.8159385860000796,0.04,0.039999905,-9.79907589999999,0.15999160111002783,0.05494511380007422,0.14228249600022816,-0.022533154115093244,0.04141112610005648
1.3975,-0.019285238900051606,-0.7485024024999046,-0.028659913050076098,-2.344582029999969,0.0019320250350048805,1.599265860000075,0.8160954680000797,0.04,0.039999912500000005,-9.79905444999999,0.16102245897107076,0.05509135690007435,0.14273208800022857,-0.022557749412966285,0.04152243105005658
1.4000000000000001,-0.019386746000052753,-0.7483149999999026,-0.028809594000077793,-2.344520799999968,0.0019416246000049891,1.5994134000000766,0.8162523500000815,0.04,0.03999992,-9.799032999999975,0.16205331683212307,0.05523760000007414,0.14318168000022977,-0.022582344710839038,0.04163373600005613
1.4025,-0.019490313650052847,-0.7481237649999024,-0.02896231335007793,-2.344458399999968,0.001951419330004998,1.5995639250000768,0.8164124150000817,0.04,0.03999992075,-9.798984399999975,0.16310238689237713,0.05538315550007427,0.14363274050023017,-0.022606364730757746,0.041743941600056234
1.405,-0.019593881300052938,-0.7479325299999022,-0.029115032700078064,-2.344395999999968,0.0019612140600050064,1.5997144500000768,0.8165724800000818,0.04,0.0399999215,-9.798935799999976,0.1641514569526312,0.0555287110000744,0.14408380100023058,-0.02263038475067646,0.04185414720005633
1.4075,-0.019697448950053032,-0.747741294999902,-0.0292677520500782,-2.344333599999968,0.001971008790005015,1.599864975000077,0.816732545000082,0.04,0.03999992225,-9.798887199999974,0.1652005270128853,0.05567426650007453,0.14453486150023095,-0.02265440477059517,0.04196435280005643
1.41,-0.019801016600053123,-0.7475500599999019,-0.029420471400078335,-2.344271199999968,0.001980803520005024,1.600015500000077,0.8168926100000821,0.04,0.039999923,-9.798838599999975,0.16624959707313935,0.05581982200007466,0.14498592200023136,-0.022678424790513883,0.04207455840005653
1.4125,-0.019904584250053224,-0.7473588249999017,-0.029573190750078485,-2.344208799999968,0.0019905982500050333,1.6001660250000773,0.8170526750000822,0.04,0.03999992375,-9.798789999999975,0.16729866713339353,0.055965377500074805,0.1454369825002318,-0.022702444810432595,0.042184764000056635
1.415,-0.02000815190005332,-0.7471675899999015,-0.02972591010007862,-2.344146399999968,0.002000392980005042,1.6003165500000773,0.8172127400000824,0.04,0.0399999245,-9.798741399999976,0.1683477371936476,0.056110933000074935,0.1458880430002322,-0.022726464830351307,0.042294969600056735
1.4175,-0.02011240715005447,-0.7469750899998994,-0.029879642850080324,-2.3440835799999675,0.0020102528750051514,1.600468075000079,0.8173738690000841,0.04,0.03999992475,-9.79870194999999,0.16940496861990018,0.05625514150007298,0.1463395625002333,-0.022750673349959404,0.04240498300005653
1.42,-0.020218037600054566,-0.7467800599998993,-0.03003540240008046,-2.344019919999967,0.0020202431000051605,1.6006216000000792,0.8175371260000843,0.04,0.039999924,-9.798680799999989,0.1704785227781119,0.056396656000073105,0.1467920000002337,-0.0227752588689454,0.04251461200005663
1.4225,-0.02032366805005467,-0.7465850299998991,-0.030191161950080612,-2.3439562599999673,0.00203023332500517,1.6007751250000795,0.8177003830000844,0.04,0.03999992325,-9.798659649999989,0.1715520769363237,0.05653817050007324,0.14724443750023417,-0.0227998443879314,0.04262424100005674
1.425,-0.020429298500054763,-0.7463899999998989,-0.03034692150008075,-2.3438925999999674,0.002040223550005179,1.6009286500000794,0.8178636400000846,0.04,0.0399999225,-9.798638499999988,0.1726256310945354,0.056679685000073365,0.14769687500023457,-0.022824429906917396,0.04273387000005684
1.4275,-0.020534928950054855,-0.7461949699998988,-0.030502681050080888,-2.343828939999967,0.002050213775005188,1.6010821750000797,0.8180268970000847,0.04,0.03999992175,-9.798617349999988,0.17369918525274713,0.05682119950007349,0.14814931250023497,-0.022849015425903393,0.042843499000056934
