time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.9450000000000003,-0.02669019940003643,-0.7011593619998877,-0.25695789600034696,-2.4730121200001576,-0.3427390120004625,1.3285689599996728,0.39370387999947054,0.039998009800000005,0.039997724000000005,-8.691916799997003,0.11175488308318003,-4.569456880005811,-0.0848192237999248,0.16818516403413822,0.024009787600067663
3.9475000000000002,-0.026715579700036452,-0.7010811309998877,-0.25719964800034717,-2.4731218600001577,-0.34306123600046273,1.3283410799996727,0.3933349999994702,0.0399980119,0.039997727000000004,-8.689827899997,0.1134682614380886,-4.573505290005814,-0.08476683689992476,0.16802606210089718,0.024056930800067707
3.95,-0.02674096000003626,-0.7010028999998882,-0.2574414000003453,-2.473231600000157,-0.34338346000046027,1.3281131999996743,0.39296611999947306,0.039998014,0.03999773,-8.687738999996947,0.11518163979294933,-4.577553700005773,-0.08471444999992228,0.1678669601676518,0.024104074000064948
3.9525,-0.026766190750036282,-0.7009251399998881,-0.25768171200034556,-2.4733406350001568,-0.3437037610004606,1.327886564999674,0.3925994449994727,0.03999801445,0.039997731200000004,-8.685614699996945,0.11686174646261521,-4.581570805005777,-0.08466036899992223,0.1677048206327014,0.024149268100064986
3.955,-0.026791421500036303,-0.7008473799998881,-0.25792202400034575,-2.473449670000157,-0.3440240620004609,1.3276599299996739,0.3922327699994724,0.0399980149,0.0399977324,-8.683490399996943,0.11854185313228109,-4.58558791000578,-0.08460628799992219,0.167542681097751,0.024194462200065027
3.9575,-0.026816652250036325,-0.7007696199998881,-0.258162336000346,-2.473558705000157,-0.3443443630004611,1.3274332949996737,0.39186609499947206,0.03999801535,0.0399977336,-8.681366099996941,0.12022195980194697,-4.589605015005784,-0.08455220699992214,0.16738054156280058,0.02423965630006507
3.96,-0.026841883000036346,-0.7006918599998879,-0.2584026480003462,-2.4736677400001574,-0.3446646640004614,1.3272066599996735,0.39149941999947174,0.039998015799999995,0.039997734800000004,-8.67924179999694,0.12190206647161285,-4.593622120005787,-0.0844981259999221,0.16721840202785018,0.024284850400065106
3.9625,-0.02686711375003637,-0.7006140999998879,-0.2586429600003464,-2.4737767750001574,-0.3449849650004617,1.3269800249996733,0.3911327449994714,0.03999801625,0.039997736,-8.677117499996937,0.12358217314127873,-4.597639225005791,-0.08444404499992204,0.1670562624928998,0.024330044500065148
3.9650000000000003,-0.026892344500036396,-0.7005363399998877,-0.25888327200034666,-2.4738858100001573,-0.3453052660004621,1.326753389999673,0.39076606999947106,0.0399980167,0.0399977372,-8.674993199996935,0.1252622798109449,-4.601656330005795,-0.08438996399992199,0.16689412295794936,0.024375238600065196
3.9675000000000002,-0.026917524250036313,-0.700458729999888,-0.2591230910003458,-2.473994625000157,-0.34562491250046096,1.3265272949996743,0.3904001439994723,0.03999801765,0.039997738750000005,-8.672875999996954,0.12695104852565803,-4.605660480005761,-0.08433527379991905,0.16673073917603312,0.02441969090006222
3.97,-0.026942602000036675,-0.7003814199998869,-0.2593619240003493,-2.4741030000001585,-0.3459432500004656,1.3263022799996709,0.390035715999467,0.0399980196,0.039997741,-8.670772999996924,0.12865714133035316,-4.609638720005818,-0.08427936519991823,0.1665648669002014,0.024462659600062844
3.9725,-0.02696767975003704,-0.7003041099998858,-0.2596007570003528,-2.47421137500016,-0.3462615875004702,1.3260772649996677,0.3896712879994617,0.03999802155,0.03999774325,-8.668669999996894,0.1303632341350483,-4.613616960005876,-0.08422345659991742,0.16639899462436966,0.02450562830006347
3.975,-0.026992757500037406,-0.7002267999998847,-0.2598395900003563,-2.474319750000162,-0.34657992500047485,1.3258522499996643,0.3893068599994564,0.0399980235,0.0399977455,-8.666566999996864,0.1320693269397434,-4.617595200005934,-0.0841675479999166,0.16623312234853793,0.024548597000064093
3.9775,-0.02701783525003777,-0.7001494899998836,-0.2600784230003597,-2.474428125000163,-0.34689826250047945,1.325627234999661,0.3889424319994511,0.03999802545,0.03999774775,-8.664463999996832,0.13377541974443855,-4.621573440005991,-0.0841116393999158,0.1660672500727062,0.024591565700064717
3.98,-0.027042913000038134,-0.7000721799998825,-0.2603172560003632,-2.474536500000165,-0.3472166000004841,1.3254022199996578,0.3885780039994458,0.0399980274,0.03999775,-8.662360999996801,0.13548151254913368,-4.625551680006049,-0.08405573079991498,0.16590137779687447,0.02463453440006534
3.9825,-0.027067990750038497,-0.6999948699998814,-0.2605560890003667,-2.474644875000166,-0.3475349375004887,1.3251772049996544,0.3882135759994405,0.03999802935,0.03999775225,-8.660257999996771,0.1371876053538288,-4.629529920006107,-0.08399982219991417,0.16573550552104271,0.024677503100065966
3.985,-0.02709296520003817,-0.6999179069998824,-0.26079393000036355,-2.474752800000165,-0.3478519450004845,1.324953019999657,0.3878506629994453,0.039998030999999996,0.0399977545,-8.658156299996781,0.13891642391948184,-4.6334883000060465,-0.08394278039991176,0.16556819081280716,0.02471941990006339
3.9875000000000003,-0.027117888000037855,-0.6998411174998833,-0.26103127500036055,-2.4748605000001636,-0.3481682875004805,1.32472924999966,0.3874885074994499,0.0399980325,0.03999775675,-8.656055249996808,0.1406566053655354,-4.637436750005997,-0.0838851719999125,0.16540015488837462,0.02476081075006287
3.99,-0.027142810800037536,-0.6997643279998843,-0.2612686200003575,-2.4749682000001623,-0.34848463000047647,1.324505479999663,0.3871263519994545,0.039998034,0.039997759,-8.653954199996836,0.14239678681158863,-4.6413852000059475,-0.08382756359991324,0.1652321189639421,0.024802201600062343
3.9925,-0.02716773360003722,-0.6996875384998853,-0.2615059650003545,-2.4750759000001605,-0.34880097250047243,1.3242817099996658,0.38676419649945915,0.0399980355,0.03999776125000001,-8.651853149996862,0.14413696825764186,-4.645333650005897,-0.08376995519991397,0.1650640830395096,0.024843592450061815
3.995,-0.027192656400036902,-0.6996107489998863,-0.26174331000035145,-2.4751836000001592,-0.3491173150004684,1.3240579399996686,0.38640204099946374,0.039998037,0.039997763500000005,-8.649752099996888,0.1458771497036951,-4.649282100005847,-0.0837123467999147,0.1648960471150771,0.024884983300061288
3.9975,-0.027217579200036583,-0.6995339594998873,-0.2619806550003484,-2.475291300000158,-0.3494336575004644,1.3238341699996714,0.3860398854994684,0.0399980385,0.039997765750000004,-8.647651049996917,0.14761733114974834,-4.653230550005796,-0.08365473839991544,0.1647280111906446,0.02492637415006076
4.0,-0.027242502000036035,-0.6994571699998889,-0.2622180000003432,-2.475399000000156,-0.3497500000004574,1.3236103999996764,0.38567772999947636,0.03999804,0.039997768,-8.645549999996918,0.1493575125957402,-4.657179000005691,-0.08359712999991353,0.16455997526620667,0.02496776500005693
4.0025,-0.02726726580003606,-0.6993808604998888,-0.2624538150003434,-2.4755060100001556,-0.3500643205004577,1.3233880099996762,0.38531789049947596,0.0399980415,0.039997769800000006,-8.643431699996915,0.1510555028940132,-4.661089290005695,-0.08353770689991347,0.16438822001193784,0.02500688650005697
4.005,-0.02729202960003608,-0.6993045509998888,-0.26268963000034357,-2.475613020000156,-0.35037864100045796,1.323165619999676,0.3849580509994757,0.039998043000000004,0.0399977716,-8.641313399996914,0.1527534931922856,-4.664999580005698,-0.08347828379991343,0.16421646475766905,0.025046008000056998
4.0075,-0.027316793400036107,-0.6992282414998887,-0.2629254450003438,-2.475720030000156,-0.3506929615004583,1.3229432299996757,0.3845982114994753,0.0399980445,0.039997773400000006,-8.639195099996911,0.1544514834905586,-4.6689098700057015,-0.08341886069991336,0.16404470950340022,0.02508512950005704
4.01,-0.027341557200036122,-0.6991519319998887,-0.263161260000344,-2.475827040000156,-0.3510072820004585,1.3227208399996757,0.3842383719994751,0.039998046,0.0399977752,-8.63707679999691,0.15614947378883098,-4.6728201600057035,-0.08335943759991332,0.16387295424913143,0.02512425100005707
4.0125,-0.02736632100003615,-0.6990756224998886,-0.26339707500034426,-2.475934050000156,-0.35132160250045885,1.3224984499996755,0.3838785324994747,0.0399980475,0.039997777,-8.634958499996907,0.15784746408710398,-4.676730450005708,-0.08330001449991326,0.1637011989948626,0.02516337250005711
4.015,-0.02739108480003617,-0.6989993129998886,-0.26363289000034446,-2.4760410600001563,-0.3516359230004591,1.3222760599996752,0.38351869299947444,0.039998049,0.0399977788,-8.632840199996906,0.15954545438537637,-4.68064074000571,-0.0832405913999132,0.16352944374059383,0.025202494000057137
4.0175,-0.02741579505003596,-0.6989231579998891,-0.2638681910003424,-2.4761478300001554,-0.35194955150045637,1.3220541749996773,0.38315963899947747,0.039998050800000004,0.03999778085,-8.630731299996945,0.16126025021331747,-4.684538755005661,-0.08318055119991044,0.1633565798399273,0.025240889400053996
4.0200000000000005,-0.027440398200035986,-0.698847311999889,-0.2641024640003427,-2.4762541200001555,-0.3522617960004567,1.321833299999677,0.3828021559994771,0.0399980532,0.0399977834,-8.628641199996943,0.16300865710037377,-4.688412220005665,-0.08311927679991038,0.16318149864648,0.025277832600054034
4.0225,-0.027465001350036003,-0.698771465999889,-0.2643367370003428,-2.4763604100001557,-0.35257404050045693,1.3216124249996768,0.3824446729994769,0.039998055600000006,0.03999778595,-8.626551099996941,0.16475706398742945,-4.692285685005668,-0.08305800239991033,0.16300641745303276,0.025314775800054062
4.025,-0.02748960450003603,-0.6986956199998889,-0.2645710100003431,-2.476466700000156,-0.35288628500045727,1.3213915499996767,0.3820871899994765,0.039998058,0.039997788500000006,-8.62446099999694,0.16650547087448578,-4.6961591500056725,-0.08299672799991027,0.16283133625958546,0.0253517190000541
4.0275,-0.027514207650036048,-0.698619773999889,-0.2648052830003433,-2.4765729900001556,-0.3531985295004575,1.3211706749996766,0.3817297069994762,0.0399980604,0.03999779105,-8.622370899996938,0.16825387776154146,-4.700032615005675,-0.08293545359991022,0.1626562550661382,0.025388662200054125
4.03,-0.027538810800036072,-0.6985439279998888,-0.2650395560003435,-2.476679280000156,-0.35351077400045783,1.3209497999996762,0.38137222399947585,0.039998062800000005,0.039997793600000005,-8.620280799996936,0.17000228464859776,-4.703906080005679,-0.08287417919991016,0.1624811738726909,0.025425605400054167
4.0325,-0.02756341395003609,-0.6984680819998887,-0.2652738290003437,-2.476785570000156,-0.35382301850045805,1.320728924999676,0.38101474099947563,0.0399980652,0.03999779615000001,-8.618190699996935,0.17175069153565345,-4.707779545005682,-0.08281290479991012,0.16230609267924367,0.025462548600054192
4.035,-0.02758790830003588,-0.6983926099998895,-0.2655070480003416,-2.476891380000155,-0.3541338700004553,1.3205090799996781,0.3806588639994788,0.0399980682,0.03999779970000001,-8.616079099996885,0.17347473502410415,-4.7116386300056545,-0.0827504779999075,0.16212906241390793,0.025498084700051132
4.0375,-0.027612348250035897,-0.6983173249998894,-0.2657397400003418,-2.476996950000155,-0.3544440250004555,1.320289749999678,0.3803037899994785,0.0399980715,0.039997803750000005,-8.613956749996882,0.1751865968133319,-4.715490525005657,-0.08268747499990747,0.16195105761263445,0.02553291725005116
4.04,-0.02763678820003592,-0.6982420399998893,-0.26597243200034204,-2.4771025200001553,-0.35475418000045583,1.3200704199996776,0.3799487159994781,0.039998074800000005,0.03999780780000001,-8.61183439999688,0.17689845860256023,-4.7193424200056615,-0.0826244719999074,0.16177305281136092,0.025567749800051196
4.0425,-0.02766122815003595,-0.6981667549998892,-0.26620512400034224,-2.4772080900001554,-0.3550643350004562,1.3198510899996774,0.37959364199947776,0.03999807810000001,0.03999781185000001,-8.609712049996878,0.1786103203917886,-4.7231943150056654,-0.08256146899990734,0.1615950480100874,0.025602582350051233
4.045,-0.027685668100035966,-0.6980914699998892,-0.26643781600034244,-2.4773136600001555,-0.3553744900004564,1.3196317599996772,0.37923856799947747,0.0399980814,0.039997815900000004,-8.607589699996877,0.1803221821810163,-4.7270462100056685,-0.08249846599990729,0.16141704320881395,0.025637414900051256
4.0475,-0.02771010805003599,-0.6980161849998892,-0.2666705080003427,-2.477419230000155,-0.3556846450004567,1.319412429999677,0.3788834939994771,0.039998084700000006,0.039997819950000006,-8.605467349996873,0.18203404397024467,-4.730898105005672,-0.08243546299990721,0.16123903840754042,0.025672247450051294
4.05,-0.027734548000035764,-0.6979408999998897,-0.2669032000003405,-2.4775248000001544,-0.3559948000004538,1.3191930999996788,0.37852841999948045,0.03999808800000001,0.03999782400000001,-8.603344999996912,0.18374590575954464,-4.734750000005596,-0.0823724599999047,0.1610610336062635,0.02570708000004864
4.0525,-0.02775882115003579,-0.6978660799998897,-0.26713431100034074,-2.4776296800001547,-0.3563028250004541,1.3189751649996786,0.37817578949948005,0.03999809085000001,0.039997827300000004,-8.60125009999691,0.18550680056473948,-4.738548300005601,-0.08230777999990463,0.16088068187210192,0.025740092600048673
4.055,-0.027783094300035806,-0.6977912599998896,-0.2673654220003409,-2.4777345600001546,-0.35661085000045434,1.3187572299996784,0.3778231589994798,0.03999809370000001,0.039997830600000006,-8.59915519999691,0.18726769536993368,-4.742346600005603,-0.08224309999990459,0.1607003301379404,0.025773105200048697
4.0575,-0.02780736745003583,-0.6977164399998895,-0.26759653300034114,-2.477839440000155,-0.35691887500045466,1.3185392949996781,0.3774705284994795,0.03999809655,0.0399978339,-8.597060299996906,0.18902859017512852,-4.746144900005607,-0.08217841999990452,0.16051997840377885,0.025806117800048732
4.0600000000000005,-0.02783164060003586,-0.6976416199998894,-0.2678276440003414,-2.4779443200001547,-0.35722690000045504,1.3183213599996781,0.3771178979994791,0.0399980994,0.039997837200000004,-8.594965399996905,0.19078948498032336,-4.749943200005611,-0.08211373999990446,0.16033962666961726,0.025839130400048767
4.0625,-0.027855913750035873,-0.6975667999998894,-0.26805875500034154,-2.478049200000155,-0.35753492500045525,1.318103424999678,0.37676526749947886,0.03999810225,0.0399978405,-8.592870499996904,0.19255037978551756,-4.753741500005614,-0.0820490599999044,0.16015927493545576,0.02587214300004879
4.065,-0.0278801869000359,-0.6974919799998893,-0.2682898660003418,-2.478154080000155,-0.3578429500004556,1.3178854899996777,0.37641263699947847,0.0399981051,0.0399978438,-8.5907755999969,0.1943112745907124,-4.757539800005618,-0.08198437999990434,0.15997892320129417,0.025905155600048826
4.0675,-0.02790440390003567,-0.6974173469998901,-0.2685204305003395,-2.478258700000154,-0.35815024600045253,1.3176680849996798,0.3760608324994819,0.03999810815,0.0399978473,-8.588676699996881,0.19605790004388404,-4.761331935005593,-0.08191910874990167,0.15979729890796107,0.02593734195004518
4.07,-0.027928508600035696,-0.69734308799989,-0.26874990200033977,-2.4783628000001543,-0.35845608400045287,1.3174517399996797,0.37571067999948154,0.039998111600000004,0.039997851200000004,-8.58656979999688,0.19777598679320113,-4.765111740005597,-0.0818526549999016,0.15961312949630163,0.025967875800045212
4.0725,-0.027952613300035713,-0.69726882899989,-0.26897937350033996,-2.4784669000001545,-0.3587619220004531,1.3172353949996796,0.3753605274994813,0.039998115050000005,0.0399978551,-8.584462899996879,0.1994940735425176,-4.7688915450056,-0.08178620124990155,0.15942896008464225,0.025998409650045236
4.075,-0.027976718000035736,-0.6971945699998898,-0.2692088450003402,-2.4785710000001546,-0.35906776000045343,1.3170190499996792,0.37501037499948087,0.039998118500000006,0.039997859000000004,-8.582355999996876,0.2012121602918347,-4.772671350005604,-0.08171974749990148,0.1592447906729828,0.026028943500045268
4.0775,-0.028000822700035753,-0.6971203109998898,-0.2694383165003404,-2.4786751000001543,-0.3593735980004536,1.316802704999679,0.3746602224994806,0.03999812195000001,0.0399978629,-8.580249099996875,0.20293024704115117,-4.776451155005606,-0.08165329374990143,0.15906062126132345,0.02605947735004529
