time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1057.8499999993667,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,0.0,-0.0,0.0,-0.004966687811571647,-0.011328075278542895,-0.003842238966108056,0.9332358461367225,-0.1341237878830933,-0.3332218666234453,0.006697209370599372
1057.8666666660333,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,0.0,-0.0,0.0,-0.004966687811571647,-0.011328075278542895,-0.003842238966108056,0.9332358461367225,-0.1341237878830933,-0.3332218666234453,0.006697209370599372
1057.8833333327,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,0.0,-0.0,0.0,-0.004966687811571647,-0.011328075278542895,-0.003842238966108056,0.9332358461367225,-0.1341237878830933,-0.3332218666234453,0.006697209370599372
1057.8999999993666,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,0.0,-0.0,0.0,-0.004966687811571647,-0.011328075278542895,-0.003842238966108056,0.9332358461367225,-0.1341237878830933,-0.3332218666234453,0.006697209370599372
1057.9166666660333,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,0.0,-0.0,0.0,-0.004966687811571647,-0.011328075278542895,-0.003842238966108056,0.9332358461367225,-0.1341237878830933,-0.3332218666234453,0.006697209370599372
1057.9333333327,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,0.0,-0.0,0.0,-0.004966687811571647,-0.011328075278542895,-0.003842238966108056,0.9332358461367225,-0.1341237878830933,-0.3332218666234453,0.006697209370599372
1057.9499999993666,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,0.0,-0.0,0.0,-0.004966687811571647,-0.011328075278542895,-0.003842238966108056,0.9332358461367225,-0.1341237878830933,-0.3332218666234453,0.006697209370599372
1057.9666666660332,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,0.0,-0.0,0.0,-0.004966687811571647,-0.011328075278542895,-0.003842238966108056,0.9332358461367225,-0.1341237878830933,-0.3332218666234453,0.006697209370599372
1057.9833333326999,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,0.0,-0.0,0.0,-0.004966687811571647,-0.011328075278542895,-0.003842238966108056,0.9332358461367225,-0.1341237878830933,-0.3332218666234453,0.006697209370599372
1057.9999999993665,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,0.0,-0.0,0.0,-0.004966687811571647,-0.011328075278542895,-0.003842238966108056,0.9332358461367225,-0.1341237878830933,-0.3332218666234453,0.006697209370599372
1058.0166666660332,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,0.0,-0.0,0.0,-0.004966687811571647,-0.011328075278542895,-0.003842238966108056,0.9332358461367225,-0.1341237878830933,-0.3332218666234453,0.006697209370599372
1058.0333333326998,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,0.0,-0.0,0.0,-0.004966687811571647,-0.011328075278542895,-0.003842238966108056,0.9332358461367225,-0.1341237878830933,-0.3332218666234453,0.006697209370599372
1058.0499999993665,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,0.0,-0.0,0.0,-0.004966687811571647,-0.011328075278542895,-0.003842238966108056,0.9332358461367225,-0.1341237878830933,-0.3332218666234453,0.006697209370599372
1058.0666666660331,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,0.0,-0.0,0.0,-0.004966687811571647,-0.011328075278542895,-0.003842238966108056,0.9332358461367225,-0.1341237878830933,-0.3332218666234453,0.006697209370599372
1058.0833333326998,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,0.0,-0.0,0.0,-0.004966687811571647,-0.011328075278542895,-0.003842238966108056,0.9332358461367225,-0.1341237878830933,-0.3332218666234453,0.006697209370599372
1058.0999999993664,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,0.0,-0.0,0.0,-0.004966687811571647,-0.011328075278542895,-0.003842238966108056,0.9332358461367225,-0.1341237878830933,-0.3332218666234453,0.006697209370599372
1058.116666666033,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,0.0,-0.0,0.0,-0.004966687811571647,-0.011328075278542895,-0.003842238966108056,0.9332358461367225,-0.1341237878830933,-0.3332218666234453,0.006697209370599372
1058.1333333326997,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,0.0,-0.0,0.0,-0.004966687811571647,-0.011328075278542895,-0.003842238966108056,0.9332358461367225,-0.1341237878830933,-0.3332218666234453,0.006697209370599372
1058.1499999993664,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,0.0,-0.0,0.0,-0.004966687811571647,-0.011328075278542895,-0.003842238966108056,0.9332358461367225,-0.1341237878830933,-0.3332218666234453,0.006697209370599372
1058.166666666033,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,0.0,-0.0,0.0,-0.004966687811571647,-0.011328075278542895,-0.003842238966108056,0.9332358461367225,-0.1341237878830933,-0.3332218666234453,0.006697209370599372
1058.1833333326997,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,0.0,-0.0,0.0,-0.004966687811571647,-0.011328075278542895,-0.003842238966108056,0.9332358461367225,-0.1341237878830933,-0.3332218666234453,0.006697209370599372
1058.1999999993664,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,0.0,-0.0,0.0,-0.004966687811571647,-0.011328075278542895,-0.003842238966108056,0.9332358461367225,-0.1341237878830933,-0.3332218666234453,0.006697209370599372
1058.216666666033,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,0.0,-0.0,0.0,-0.004966687811571647,-0.011328075278542895,-0.003842238966108056,0.9332358461367225,-0.1341237878830933,-0.3332218666234453,0.006697209370599372
1058.2333333326997,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,0.0,-0.0,0.0,-0.004966687811571647,-0.011328075278542895,-0.003842238966108056,0.9332358461367225,-0.1341237878830933,-0.3332218666234453,0.006697209370599372
1058.2499999993663,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,0.0,-0.0,0.0,-0.004966687811571647,-0.011328075278542895,-0.003842238966108056,0.9332358461367225,-0.1341237878830933,-0.3332218666234453,0.006697209370599372
1058.266666666033,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,0.0,-0.0,0.0,-0.004966687811571647,-0.011328075278542895,-0.003842238966108056,0.9332358461367225,-0.1341237878830933,-0.3332218666234453,0.006697209370599372
1058.2833333326996,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,0.0,-0.0,0.0,-0.004966687811571647,-0.011328075278542895,-0.003842238966108056,0.9332358461367225,-0.1341237878830933,-0.3332218666234453,0.006697209370599372
1058.2999999993663,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,0.0,-0.0,0.0,-0.004966687811571647,-0.011328075278542895,-0.003842238966108056,0.9332358461367225,-0.1341237878830933,-0.3332218666234453,0.006697209370599372
1058.316666666033,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,0.0,-0.0,0.0,-0.004966687811571647,-0.011328075278542895,-0.003842238966108056,0.9332358461367225,-0.1341237878830933,-0.3332218666234453,0.006697209370599372
1058.3333333326996,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,0.0,-0.0,0.0,-0.004966687811571647,-0.011328075278542895,-0.003842238966108056,0.9332358461367225,-0.1341237878830933,-0.3332218666234453,0.006697209370599372
1058.3499999993662,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,0.0,-0.0,0.0,-0.004966687811571647,-0.011328075278542895,-0.003842238966108056,0.9332358461367225,-0.1341237878830933,-0.3332218666234453,0.006697209370599372
1058.3666666660329,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,0.0,-0.0,0.0,-0.004966687811571647,-0.011328075278542895,-0.003842238966108056,0.9332358461367225,-0.1341237878830933,-0.3332218666234453,0.006697209370599372
1058.3833333326995,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,0.0,-0.0,0.0,-0.004966687811571647,-0.011328075278542895,-0.003842238966108056,0.9332358461367225,-0.1341237878830933,-0.3332218666234453,0.006697209370599372
1058.3999999993662,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,0.0,-0.0,0.0,-0.004966687811571647,-0.011328075278542895,-0.003842238966108056,0.9332358461367225,-0.1341237878830933,-0.3332218666234453,0.006697209370599372
1058.4166666660328,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,0.0,-0.0,0.0,-0.004966687811571647,-0.011328075278542895,-0.003842238966108056,0.9332358461367225,-0.1341237878830933,-0.3332218666234453,0.006697209370599372
1058.4333333326995,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,0.0,-0.0,0.0,-0.004966687811571647,-0.011328075278542895,-0.003842238966108056,0.9332358461367225,-0.1341237878830933,-0.3332218666234453,0.006697209370599372
1058.4499999993661,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,0.0,-0.0,0.0,-0.004966687811571647,-0.011328075278542895,-0.003842238966108056,0.9332358461367225,-0.1341237878830933,-0.3332218666234453,0.006697209370599372
1058.4666666660328,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,0.0,-0.0,0.0,-0.004966687811571647,-0.011328075278542895,-0.003842238966108056,0.9332358461367225,-0.1341237878830933,-0.3332218666234453,0.006697209370599372
1058.4833333326994,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,0.0,-0.0,0.0,-0.004966687811571647,-0.011328075278542895,-0.003842238966108056,0.9332358461367225,-0.1341237878830933,-0.3332218666234453,0.006697209370599372
1058.499999999366,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,0.0,-0.0,0.0,-0.004966687811571647,-0.011328075278542895,-0.003842238966108056,0.9332358461367225,-0.1341237878830933,-0.3332218666234453,0.006697209370599372
1058.5166666660327,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,0.0,-0.0,0.0,-0.004966687811571647,-0.011328075278542895,-0.003842238966108056,0.9332358461367225,-0.1341237878830933,-0.3332218666234453,0.006697209370599372
1058.5333333326994,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,0.0,-0.0,0.0,-0.004966687811571647,-0.011328075278542895,-0.003842238966108056,0.9332358461367225,-0.1341237878830933,-0.3332218666234453,0.006697209370599372
1058.549999999366,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,0.0,-0.0,0.0,-0.004966687811571647,-0.011328075278542895,-0.003842238966108056,0.9332358461367225,-0.1341237878830933,-0.3332218666234453,0.006697209370599372
1058.5666666660327,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,0.0,-0.0,0.0,-0.004966687811571647,-0.011328075278542895,-0.003842238966108056,0.9332358461367225,-0.1341237878830933,-0.3332218666234453,0.006697209370599372
1058.5833333326993,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,0.0,-0.0,0.0,-0.004966687811571647,-0.011328075278542895,-0.003842238966108056,0.9332358461367225,-0.1341237878830933,-0.3332218666234453,0.006697209370599372
1058.599999999366,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,0.0,-0.0,0.0,-0.004966687811571647,-0.011328075278542895,-0.003842238966108056,0.9332358461367225,-0.1341237878830933,-0.3332218666234453,0.006697209370599372
1058.6166666660326,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,0.0,-0.0,0.0,-0.004966687811571647,-0.011328075278542895,-0.003842238966108056,0.9332358461367225,-0.1341237878830933,-0.3332218666234453,0.006697209370599372
1058.6333333326993,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,0.0,-0.0,0.0,-0.004966687811571647,-0.011328075278542895,-0.003842238966108056,0.9332358461367225,-0.1341237878830933,-0.3332218666234453,0.006697209370599372
1058.649999999366,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,0.0,-0.0,0.0,-0.004966687811571647,-0.011328075278542895,-0.003842238966108056,0.9332358461367225,-0.1341237878830933,-0.3332218666234453,0.006697209370599372
1058.6666666660326,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,0.0,-0.0,0.0,-0.004966687811571647,-0.011328075278542895,-0.003842238966108056,0.9332358461367225,-0.1341237878830933,-0.3332218666234453,0.006697209370599372
1058.6833333326992,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,0.0,-0.0,0.0,-0.004966687811571647,-0.011328075278542895,-0.003842238966108056,0.9332358461367225,-0.1341237878830933,-0.3332218666234453,0.006697209370599372
1058.699999999366,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,0.0,-0.0,0.0,-0.004966687811571647,-0.011328075278542895,-0.003842238966108056,0.9332358461367225,-0.1341237878830933,-0.3332218666234453,0.006697209370599372
1058.7166666660326,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,0.0,-0.0,0.0,-0.004966687811571647,-0.011328075278542895,-0.003842238966108056,0.9332358461367225,-0.1341237878830933,-0.3332218666234453,0.006697209370599372
1058.7333333326992,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,0.0,-0.0,0.0,-0.004966687811571647,-0.011328075278542895,-0.003842238966108056,0.9332358461367225,-0.1341237878830933,-0.3332218666234453,0.006697209370599372
1058.7499999993659,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,0.0,-0.0,0.0,-0.004966687811571647,-0.011328075278542895,-0.003842238966108056,0.9332358461367225,-0.1341237878830933,-0.3332218666234453,0.006697209370599372
1058.7666666660325,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,0.0,-0.0,0.0,-0.004966687811571647,-0.011328075278542895,-0.003842238966108056,0.9332358461367225,-0.1341237878830933,-0.3332218666234453,0.006697209370599372
1058.7833333326992,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,0.0,-0.0,0.0,-0.004966687811571647,-0.011328075278542895,-0.003842238966108056,0.9332358461367225,-0.1341237878830933,-0.3332218666234453,0.006697209370599372
1058.7999999993658,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,0.0,-0.0,0.0,-0.004966687811571647,-0.011328075278542895,-0.003842238966108056,0.9332358461367225,-0.1341237878830933,-0.3332218666234453,0.006697209370599372
