time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408703.697266,-9.900764,-0.132712,0.477044,-0.030238,0.047342,-0.015424
1765408703.700264,-10.199066,-0.119560,0.588833,-0.031307,0.047495,-0.019242
1765408703.702293,-10.011955,-0.191296,0.127929,-0.039554,0.047495,-0.022602
1765408703.705219,-9.625775,-0.102822,-0.568508,-0.033750,0.035583,-0.025198
1765408703.707207,-9.777617,-0.063367,-0.281564,-0.030543,0.035583,-0.023824
1765408703.710192,-10.151840,-0.054998,0.277379,-0.035125,0.047189,-0.025504
1765408703.712208,-10.233739,-0.071736,0.445361,-0.029627,0.059101,-0.020922
1765408703.715262,-9.868484,-0.280966,0.167982,-0.031307,0.057574,-0.016493
1765408703.717224,-10.047226,-0.298900,0.243902,-0.032987,0.046426,-0.024893
1765408703.720299,-10.214011,-0.235533,0.333572,-0.029474,0.045968,-0.025045
1765408703.723226,-9.884026,-0.114778,0.008967,-0.023976,0.049938,-0.024435
1765408703.725418,-9.579147,0.065758,-0.094452,-0.029169,0.054367,-0.024740
1765408703.728253,-9.714250,0.038259,0.078312,-0.037263,0.048411,-0.024129
1765408703.730230,-9.970109,-0.169775,0.065758,-0.037415,0.039706,-0.017104
1765408703.732225,-10.035269,-0.180536,0.291726,-0.032681,0.059101,-0.022297
1765408703.735222,-10.038857,-0.087877,0.383788,-0.032376,0.059101,-0.019395
1765408703.737319,-9.996411,-0.069345,0.271401,-0.033598,0.048869,-0.019853
1765408703.740283,-9.895385,-0.214610,-0.054998,-0.035736,0.037415,-0.020617
1765408703.742301,-9.741750,-0.265423,-0.321616,-0.035736,0.037721,-0.020617
1765408703.743224,-9.790769,-0.168580,0.014347,-0.031918,0.050244,-0.019853
1765408703.746267,-9.946198,-0.228360,0.280368,-0.030391,0.052687,-0.018937
1765408703.750237,-9.972500,-0.196078,0.022716,-0.028863,0.048258,-0.021991
1765408703.752259,-9.785987,-0.168580,-0.186514,-0.029474,0.051618,-0.020922
1765408703.753309,-9.788378,-0.020923,-0.160210,-0.030085,0.056658,-0.021228
1765408703.757868,-9.790769,-0.119560,0.173362,-0.033598,0.051924,-0.019242
1765408703.762007,-9.900167,-0.115375,0.202056,-0.037263,0.055589,-0.024435
1765408703.762279,-9.827832,-0.126734,-0.035270,-0.029780,0.055283,-0.021686
1765408703.765257,-9.729793,-0.264228,0.069345,-0.026114,0.055283,-0.018784
1765408703.766261,-9.984456,-0.205643,0.318627,-0.031001,0.050396,-0.019548
1765408703.770233,-9.978478,-0.314443,0.198470,-0.034667,0.050549,-0.024282
1765408703.772256,-9.711859,-0.191296,-0.352702,-0.028711,0.052076,-0.025656
1765408703.775218,-9.780008,-0.152439,-0.080105,-0.031918,0.051465,-0.025962
1765408703.777315,-9.973098,-0.065758,0.304280,-0.034208,0.052229,-0.027031
1765408703.780183,-10.001792,-0.027499,0.152439,-0.033292,0.056047,-0.021533
1765408703.782233,-10.007771,-0.002391,0.190698,-0.033139,0.052076,-0.024587
1765408703.785241,-9.988641,-0.030488,0.179340,-0.033139,0.051160,-0.024587
1765408703.787198,-9.897775,0.022716,-0.065758,-0.034208,0.046578,-0.023671
1765408703.790215,-9.811094,-0.144668,-0.122549,-0.039248,0.054214,-0.021991
1765408703.792205,-9.833811,-0.112984,0.030488,-0.033903,0.059101,-0.020159
1765408703.793164,-10.092059,-0.186514,0.260043,-0.033598,0.054214,-0.019242
1765408703.797159,-9.964130,-0.306074,0.057987,-0.036194,0.055436,-0.018784
1765408703.800156,-9.864896,-0.193687,-0.221186,-0.034208,0.053909,-0.020464
1765408703.803292,-9.812887,-0.162602,-0.013152,-0.030391,0.062919,-0.021075
1765408703.805213,-9.876254,-0.033477,0.169177,-0.032223,0.063072,-0.022755
1765408703.807230,-10.008368,-0.046031,0.361071,-0.035736,0.063072,-0.025045
1765408703.810272,-10.094451,0.003587,0.484218,-0.033903,0.060476,-0.023366
1765408703.812249,-9.832614,-0.186514,-0.023314,-0.033292,0.050091,-0.018021
1765408703.813194,-9.678980,-0.368245,-0.402917,-0.034972,0.046426,-0.021838
1765408703.818246,-9.853538,-0.251076,-0.057389,-0.037415,0.054520,-0.023060
1765408703.818746,-9.986848,-0.204448,0.105213,-0.029780,0.060018,-0.021991
1765408703.821245,-9.857722,-0.173362,-0.003587,-0.037721,0.060018,-0.030391
1765408703.825232,-9.764465,-0.069345,-0.194285,-0.038943,0.060323,-0.029169
1765408703.827268,-9.811094,-0.046031,-0.098039,-0.036346,0.060934,-0.026267
1765408703.828202,-9.751911,-0.133907,-0.045433,-0.035277,0.061087,-0.021380
1765408703.832264,-9.854136,-0.131516,0.063367,-0.037263,0.068111,-0.020769
1765408703.835253,-9.986848,-0.181731,0.199665,-0.037568,0.067501,-0.022449
1765408703.838449,-9.986848,-0.181731,0.199665,-0.037568,0.060018,-0.022449
1765408703.840262,-10.157818,-0.016141,0.141081,-0.033598,0.059712,-0.024129
1765408703.842275,-9.836799,-0.038259,-0.074127,-0.038637,0.060476,-0.023824
1765408703.845202,-9.852343,-0.130918,-0.084888,-0.041539,0.059407,-0.020159
1765408703.848154,-9.890003,-0.292922,0.088474,-0.036194,0.057727,-0.017562
1765408703.850187,-9.994021,-0.269010,0.041846,-0.038637,0.054672,-0.024129
1765408703.853180,-10.051410,-0.139287,0.176949,-0.038943,0.062614,-0.023366
1765408703.855197,-9.855330,-0.187709,-0.053802,-0.035888,0.062614,-0.022144
1765408703.858206,-9.789574,-0.333572,-0.107604,-0.041233,0.059712,-0.022755
1765408703.860171,-9.745336,-0.224773,-0.205643,-0.040317,0.060934,-0.027336
1765408703.863213,-9.927068,-0.212219,-0.076518,-0.038332,0.061697,-0.024740
1765408703.865238,-10.003586,-0.109397,0.031683,-0.038332,0.063683,-0.029016
1765408703.867209,-9.998802,-0.026303,0.192492,-0.040928,0.063683,-0.027031
1765408703.870181,-9.866092,-0.047824,0.059780,-0.043066,0.070250,-0.023976
1765408703.872154,-9.900764,-0.078312,0.011358,-0.040623,0.057116,-0.023976
1765408703.875183,-9.968913,-0.245098,0.043042,-0.042455,0.053909,-0.024282
1765408703.877217,-10.077712,-0.125538,0.297704,-0.035583,0.066584,-0.024282
1765408703.880279,-9.760879,-0.430416,-0.018532,-0.036957,0.073609,-0.015730
1765408703.883214,-9.760879,-0.430416,-0.018532,-0.036957,0.053909,-0.015730
1765408703.885253,-10.210424,-0.117169,0.066356,-0.039859,0.067195,-0.031307
1765408703.887221,-9.983260,0.004782,-0.125538,-0.037415,0.067195,-0.025045
1765408703.890209,-9.983260,0.004782,-0.125538,-0.037415,0.074220,-0.025045
1765408703.892224,-9.878048,-0.115973,0.123147,-0.045968,0.067042,-0.021838
1765408703.895210,-10.108798,-0.132114,0.156624,-0.045968,0.064904,-0.021838
1765408703.898195,-10.043041,-0.260641,-0.002391,-0.036194,0.065668,-0.016341
1765408703.900205,-9.852941,-0.273195,0.086083,-0.037874,0.073609,-0.020464
1765408703.902213,-9.697512,-0.413080,-0.148254,-0.040012,0.070402,-0.022144
1765408703.905247,-9.952174,-0.302487,-0.139885,-0.043066,0.056505,-0.027947
1765408703.907189,-9.878048,-0.157221,-0.126734,-0.039095,0.062919,-0.026573
1765408703.910193,-9.857722,-0.001196,0.101028,-0.038026,0.071624,-0.028711
1765408703.913266,-9.927068,-0.138690,0.212817,-0.041233,0.071471,-0.022144
1765408703.915223,-10.015541,-0.451339,-0.016141,-0.045815,0.054825,-0.025045
1765408703.917229,-9.952772,-0.303085,-0.363462,-0.034208,0.067806,-0.030543
1765408703.920244,-9.640720,-0.171569,-0.313247,-0.034972,0.067806,-0.030391
1765408703.922242,-9.581538,-0.081301,-0.267814,-0.037721,0.067806,-0.032070
1765408703.925265,-9.771639,0.025108,-0.011358,-0.041081,0.067806,-0.033750
1765408703.928288,-9.673599,0.145863,-0.221186,-0.036499,0.071166,-0.027947
1765408703.928788,-9.521161,0.136298,-0.427427,-0.031918,0.073762,-0.019242
1765408703.933844,-9.923481,-0.074127,0.172764,-0.040317,0.067806,-0.017562
1765408703.935234,-10.074127,-0.328192,0.335964,-0.040317,0.069791,-0.017562
1765408703.936287,-9.788378,-0.506934,-0.312052,-0.042302,0.065668,-0.021686
1765408703.940214,-9.797344,-0.221784,-0.340746,-0.042455,0.067348,-0.027794
1765408703.943195,-9.867287,-0.227164,0.191894,-0.041539,0.070555,-0.028100
1765408703.945204,-10.029292,-0.025108,0.135103,-0.043524,0.070555,-0.030238
1765408703.946290,-10.029292,-0.025108,0.135103,-0.043524,0.071013,-0.030238
1765408703.950212,-9.818267,-0.211621,-0.180536,-0.040623,0.069791,-0.025198
1765408703.952213,-10.016738,-0.082496,0.107604,-0.034972,0.074373,-0.026267
1765408703.955274,-9.977880,-0.156026,0.163797,-0.040470,0.075442,-0.026114
1765408703.957225,-9.577354,-0.265423,-0.663558,-0.047189,0.071777,-0.027184
1765408703.960218,-9.888808,-0.081301,-0.396939,-0.041081,0.065668,-0.030238
1765408703.962234,-9.921686,-0.090268,-0.012554,-0.040470,0.081703,-0.023976
1765408703.965283,-10.123145,-0.102224,0.618125,-0.042455,0.088728,-0.023976
1765408703.968206,-10.223577,-0.233142,0.712578,-0.045357,0.085827,-0.024282
1765408703.970164,-9.903752,-0.354495,-0.047824,-0.040623,0.067195,-0.020159
1765408703.972153,-9.795551,-0.310856,-0.606767,-0.035277,0.055741,-0.026878
1765408703.975137,-9.684958,-0.296509,-0.503348,-0.040317,0.069639,-0.031154
1765408703.978224,-9.962935,-0.053204,0.096246,-0.037263,0.081551,-0.026878
1765408703.980145,-9.968315,-0.167384,0.062171,-0.041539,0.073151,-0.023060
1765408703.982183,-9.905546,-0.095648,-0.219990,-0.044746,0.073151,-0.024587
1765408703.985202,-9.891200,-0.178742,-0.215208,-0.040470,0.082925,-0.019395
1765408703.988259,-9.835006,-0.338355,-0.092061,-0.036805,0.082925,-0.018021
1765408703.990232,-9.983260,-0.315638,0.223577,-0.043524,0.075442,-0.026725
1765408703.992215,-9.986848,-0.298900,0.084888,-0.045815,0.076053,-0.030085
1765408703.995203,-9.790769,-0.246294,-0.283357,-0.039248,0.075289,-0.027489
1765408703.997218,-9.707077,-0.225371,-0.380799,-0.037263,0.072235,-0.027642
1765408704.000260,-10.071735,-0.068149,0.210426,-0.040775,0.083078,-0.034514
1765408704.002257,-10.040649,-0.025108,0.163797,-0.034667,0.083078,-0.025045
1765408704.005150,-9.702294,-0.276781,-0.296509,-0.038179,0.073151,-0.021380
1765408704.007143,-9.826636,-0.233142,-0.304878,-0.047800,0.069028,-0.031307
1765408704.010245,-10.045432,-0.059780,-0.089670,-0.042913,0.071777,-0.028711
1765408704.012196,-9.936632,-0.119560,-0.180536,-0.040928,0.083230,-0.023518
1765408704.015958,-9.637732,-0.175753,-0.352702,-0.042913,0.083230,-0.024740
1765408704.017179,-9.823050,-0.245098,0.011956,-0.045509,0.081092,-0.027336
1765408704.020198,-10.041844,-0.117767,0.160210,-0.041081,0.076969,-0.027336
1765408704.022188,-9.918698,-0.169775,-0.191296,-0.037721,0.072388,-0.024129
1765408704.025250,-9.685556,-0.372429,-0.387374,-0.047953,0.082161,-0.026420
1765408704.027222,-10.124939,-0.166786,0.151841,-0.041386,0.082161,-0.025198
1765408704.030583,-10.115973,-0.335366,0.225968,-0.040317,0.080940,-0.023824
1765408704.032218,-10.071735,-0.068747,-0.273792,-0.044899,0.074678,-0.034514
1765408704.035177,-9.828429,-0.151841,-0.353898,-0.045815,0.087506,-0.032376
1765408704.037273,-9.839190,-0.025108,-0.117767,-0.039248,0.080940,-0.025809
1765408704.040172,-10.035867,-0.209230,0.188307,-0.043830,0.080940,-0.022144
1765408704.043150,-10.099234,-0.387972,0.081301,-0.053145,0.083841,-0.033139
1765408704.045150,-9.858918,-0.187709,-0.466284,-0.047800,0.084147,-0.032681
1765408704.047181,-9.782400,-0.212817,-0.373027,-0.043524,0.081398,-0.025351
1765408704.050204,-10.199066,-0.097441,0.431612,-0.045968,0.084605,-0.027336
1765408704.053170,-10.243303,-0.203252,0.521282,-0.044593,0.091172,-0.022602
1765408704.053670,-9.732184,-0.320421,-0.599593,-0.042455,0.079412,-0.023060
1765408704.057211,-9.732184,-0.245098,-0.818986,-0.045357,0.081245,-0.027642
1765408704.060257,-10.087276,-0.254663,-0.041846,-0.043371,0.081245,-0.029322
1765408704.062195,-10.087276,-0.254663,-0.041846,-0.043371,0.092852,-0.029322
1765408704.065271,-9.752509,-0.145863,-0.361071,-0.043677,0.090561,-0.030085
1765408704.067173,-9.844571,-0.143472,-0.260641,-0.043677,0.084452,-0.030085
1765408704.070207,-10.104015,-0.164993,-0.005978,-0.038943,0.087048,-0.025198
1765408704.072283,-10.090864,-0.270803,-0.015543,-0.042150,0.087048,-0.028100
1765408704.075197,-10.090864,-0.270803,-0.015543,-0.042150,0.098655,-0.028100
1765408704.077195,-9.769846,-0.303682,-0.149450,-0.043830,0.093310,-0.029016
1765408704.079847,-9.916306,-0.337159,-0.039455,-0.045509,0.079107,-0.029627
1765408704.082138,-9.992825,-0.077714,-0.027499,-0.047342,0.078343,-0.035736
1765408704.085206,-9.864896,0.104017,-0.360473,-0.044899,0.091630,-0.029627
1765408704.087166,-9.812290,-0.060976,-0.375418,-0.044135,0.081856,-0.020006
1765408704.090217,-9.911524,-0.299498,-0.346126,-0.051465,0.081245,-0.023060
1765408704.091151,-9.810495,-0.412482,-0.453730,-0.052076,0.083689,-0.028711
1765408704.093233,-9.876254,-0.249880,-0.301889,-0.044440,0.098655,-0.029780
1765408704.097162,-10.028693,-0.143472,0.383788,-0.041081,0.105222,-0.026725
1765408704.100173,-10.044834,-0.180536,0.293520,-0.044899,0.094073,-0.024129
1765408704.101122,-10.018531,-0.274988,-0.178742,-0.051771,0.076205,-0.028100
1765408704.105186,-9.919893,-0.334768,-0.656384,-0.046884,0.076205,-0.029474
1765408704.107219,-9.919893,-0.334768,-0.656384,-0.046884,0.085979,-0.029474
1765408704.110160,-9.919893,-0.243902,-0.007174,-0.049480,0.092088,-0.038943
1765408704.113179,-10.019128,-0.177547,-0.023912,-0.053145,0.096059,-0.037263
1765408704.115176,-10.001792,0.053204,-0.274988,-0.048106,0.088423,-0.032376
1765408704.117181,-9.986848,0.200861,-0.357484,-0.045815,0.092088,-0.025809
1765408704.120190,-9.986848,0.200861,-0.357484,-0.045815,0.095295,-0.025809
1765408704.122231,-9.983858,-0.333572,-0.049020,-0.051771,0.091477,-0.025656
1765408704.125244,-10.021520,-0.332377,-0.001196,-0.052076,0.095753,-0.027031
1765408704.127217,-9.653275,-0.246891,-0.546389,-0.051465,0.093157,-0.031307
1765408704.130227,-9.843375,-0.065160,-0.234338,-0.049480,0.093157,-0.027794
1765408704.133293,-9.843375,-0.065160,-0.234338,-0.049480,0.095142,-0.027794
1765408704.135213,-9.952772,-0.454328,-0.148254,-0.055283,0.095448,-0.022297
1765408704.137254,-9.892395,-0.431612,-0.383788,-0.052382,0.091783,-0.028711
1765408704.140218,-9.972500,-0.557150,-0.084888,-0.055741,0.091477,-0.034208
1765408704.145456,-9.927068,-0.289335,-0.193687,-0.047647,0.091477,-0.037568
1765408704.145956,-10.065758,0.059182,-0.027499,-0.050244,0.092393,-0.039401
1765408704.148149,-10.074127,0.062171,0.147059,-0.055283,0.098655,-0.029474
1765408704.150230,-10.127929,-0.104017,-0.148254,-0.051313,0.085827,-0.019090
1765408704.152247,-10.052606,-0.351506,-0.202056,-0.052534,0.078496,-0.026725
1765408704.155169,-9.910329,-0.279770,-0.535629,-0.048106,0.091477,-0.028253
1765408704.157180,-9.765661,-0.302487,-0.490794,-0.043982,0.095753,-0.024129
1765408704.160208,-9.720228,-0.137494,-0.181133,-0.049480,0.103847,-0.028711
1765408704.162178,-9.910329,-0.211621,-0.080703,-0.054062,0.102014,-0.024435
1765408704.165252,-9.910329,-0.211621,-0.080703,-0.054062,0.096822,-0.024435
1765408704.168215,-9.941415,-0.412482,-0.233142,-0.053451,0.091324,-0.029780
1765408704.170152,-9.947392,-0.459110,-0.120756,-0.053756,0.097128,-0.032223
1765408704.173146,-9.835006,-0.264228,-0.163797,-0.051007,0.097128,-0.035125
1765408704.175118,-9.766259,0.028097,-0.337159,-0.053909,0.084452,-0.035430
1765408704.177165,-9.903154,-0.015543,-0.560139,-0.059712,0.084910,-0.032681
1765408704.178186,-9.839788,-0.240316,-0.621114,-0.049633,0.094531,-0.021380
1765408704.182165,-9.799137,-0.271401,-0.425634,-0.048717,0.105832,-0.021991
1765408704.185238,-9.977283,-0.383788,0.029890,-0.050091,0.104305,-0.025351
1765408704.188241,-9.950979,-0.044835,-0.131516,-0.055131,0.104305,-0.031918
1765408704.190176,-9.985652,-0.068149,-0.316834,-0.053909,0.096822,-0.022449
1765408704.192228,-9.919296,-0.168580,-0.164993,-0.054978,0.100640,-0.022755
1765408704.195181,-10.101624,-0.470469,0.080703,-0.058185,0.092699,-0.022144
1765408704.198156,-9.848158,-0.698230,-0.320421,-0.056658,0.092699,-0.025809
1765408704.198656,-9.752509,-0.489000,-0.657580,-0.050855,0.092699,-0.037874
1765408704.203183,-9.881634,-0.129125,-0.096844,-0.048717,0.094684,-0.039706
1765408704.203683,-9.878048,0.083692,-0.260641,-0.049786,0.097128,-0.034514
1765408704.207225,-9.732782,-0.191296,-0.615136,-0.049786,0.098502,-0.034514
1765408704.210129,-9.882831,-0.349713,-0.394548,-0.051924,0.098044,-0.032376
1765408704.213166,-10.214609,-0.310258,0.302487,-0.040623,0.109345,-0.031612
1765408704.215216,-9.950979,-0.263032,-0.021521,-0.041844,0.107665,-0.029169
1765408704.217190,-9.848158,-0.036466,-0.566714,-0.053909,0.095295,-0.036041
1765408704.220238,-9.945002,-0.077116,-0.422047,-0.052382,0.094073,-0.031154
1765408704.223245,-9.920491,-0.318030,-0.378407,-0.047037,0.099571,-0.023213
1765408704.225232,-9.933045,-0.469273,-0.309660,-0.050396,0.099724,-0.031612
1765408704.227217,-10.145862,-0.277379,-0.215806,-0.055589,0.104153,-0.040623
1765408704.228232,-10.197870,-0.038259,-0.054998,-0.051313,0.104000,-0.035583
1765408704.232241,-10.021520,-0.153037,-0.308465,-0.052076,0.106901,-0.032376
1765408704.235206,-10.129722,-0.318627,0.206839,-0.053451,0.111636,-0.030085
1765408704.237204,-9.901362,-0.416069,-0.147059,-0.051313,0.106749,-0.033598
1765408704.240165,-9.988043,-0.402917,-0.392157,-0.047495,0.086590,-0.035125
1765408704.242194,-9.823050,-0.064562,-0.612147,-0.058185,0.112094,-0.048411
1765408704.245159,-9.923481,0.284553,-0.267814,-0.055436,0.112094,-0.036194
1765408704.247215,-9.692730,-0.212817,-0.441774,-0.059407,0.113316,-0.023366
1765408704.248204,-10.296508,-0.248685,0.114778,-0.057574,0.088881,-0.029780
1765408704.251144,-10.279171,-0.507532,-0.033477,-0.057879,0.100029,-0.030085
1765408704.255169,-9.898971,-0.202056,-0.416069,-0.042761,0.103389,-0.030238
1765408704.256154,-9.690338,-0.146461,-0.419656,-0.052687,0.104000,-0.033903
1765408704.260177,-9.875656,-0.032281,-0.300096,-0.058948,0.088728,-0.034208
1765408704.262188,-10.112385,-0.104017,-0.251076,-0.051924,0.094684,-0.025504
1765408704.265135,-9.509803,-0.564323,-1.063486,-0.045968,0.101862,-0.022144
1765408704.267164,-9.698110,-0.326997,-0.506337,-0.050244,0.105069,-0.038332
1765408704.270188,-10.148851,-0.064562,0.155428,-0.052076,0.111788,-0.037415
1765408704.272219,-10.243901,0.044237,0.076518,-0.055894,0.100029,-0.036194
1765408704.275136,-9.879243,0.011956,-0.454328,-0.058796,0.107818,-0.035888
1765408704.278175,-9.867287,-0.258250,-0.369440,-0.058948,0.107818,-0.029169
1765408704.278675,-9.819464,-0.526064,-0.286944,-0.058948,0.099571,-0.029169
1765408704.283330,-10.057388,-0.330583,-0.246294,-0.052687,0.086437,-0.039706
1765408704.285179,-9.860114,-0.257054,-0.663558,-0.059101,0.102778,-0.041692
1765408704.288098,-9.609037,-0.056791,-1.082018,-0.046578,0.105527,-0.033139
1765408704.290138,-9.927666,-0.261836,-0.196078,-0.051924,0.105527,-0.032070
1765408704.292201,-9.927666,-0.261836,-0.196078,-0.051924,0.110567,-0.032070
1765408704.295142,-9.783595,-0.331181,-0.402319,-0.057116,0.110108,-0.042455
1765408704.297202,-9.526542,-0.164993,-0.903874,-0.056963,0.106291,-0.037415
1765408704.300124,-9.823050,-0.144668,-0.371832,-0.058643,0.102320,-0.034361
1765408704.302998,-10.206240,-0.164993,0.246294,-0.058948,0.106901,-0.031154
1765408704.305116,-9.889405,-0.437590,-0.616930,-0.059101,0.104763,-0.033750
1765408704.307222,-9.652080,-0.341344,-0.883548,-0.060170,0.104153,-0.038790
1765408704.310157,-9.701099,-0.151841,-0.610952,-0.058185,0.104153,-0.040012
1765408704.312151,-9.967718,-0.169775,-0.362267,-0.055436,0.110108,-0.030085
1765408704.315193,-9.689142,-0.377810,-0.549976,-0.057269,0.115454,-0.032070
1765408704.318205,-9.765063,-0.383788,-0.367049,-0.054062,0.114843,-0.033445
1765408704.320168,-9.882831,-0.420851,-0.275586,-0.055283,0.106443,-0.035736
1765408704.323161,-9.967718,-0.209230,-0.251076,-0.058032,0.097433,-0.046120
1765408704.323661,-9.740554,-0.198470,-0.540411,-0.065363,0.111025,-0.041233
1765408704.328133,-9.782400,-0.222382,-0.730512,-0.060781,0.103389,-0.038485
1765408704.330160,-9.881634,-0.321019,-0.546389,-0.058796,0.095906,-0.032834
1765408704.333183,-10.096842,-0.179340,-0.309660,-0.058032,0.105222,-0.040775
1765408704.335179,-9.950381,0.025108,-0.249880,-0.061850,0.122784,-0.032987
1765408704.337117,-9.856527,-0.124342,-0.212817,-0.058490,0.115454,-0.028711
