time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410063.943797,-10.039454,-0.084888,0.972023,0.059407,-0.163712,0.010079
1765410063.947700,-9.881634,-0.279770,0.838116,0.058948,-0.160505,0.010232
1765410063.948716,-9.793160,-0.109995,0.685079,0.060628,-0.161879,-0.000153
1765410063.952728,-9.974891,0.044835,1.048541,0.057879,-0.169973,-0.000611
1765410063.954836,-9.766856,0.077714,0.780727,0.059559,-0.169362,0.003207
1765410063.957827,-9.832614,0.251674,0.846485,0.065363,-0.165086,0.003512
1765410063.959831,-9.939023,0.077714,1.132233,0.057116,-0.160199,0.012370
1765410063.960794,-10.227761,-0.130320,1.305595,0.057269,-0.169057,0.007941
1765410063.964739,-10.340744,-0.353300,1.413199,0.058948,-0.172111,0.005803
1765410063.967765,-9.887612,-0.235533,0.685677,0.060934,-0.176693,-0.000458
1765410063.969802,-9.806910,0.122549,0.561932,0.062614,-0.182038,-0.008247
1765410063.975257,-9.806910,0.122549,0.561932,0.062614,-0.164475,-0.008247
1765410063.975757,-10.158416,0.485414,1.359397,0.059865,-0.162185,0.009316
1765410063.977785,-10.094451,0.053204,1.260162,0.048869,-0.168446,0.014203
1765410063.979739,-10.103418,-0.141679,1.012075,0.051465,-0.176235,0.012065
1765410063.982781,-9.855330,-0.362267,0.599593,0.056200,-0.176235,0.010996
1765410063.984726,-10.099831,-0.091463,1.190818,0.060934,-0.178678,0.001374
1765410063.987766,-10.202055,-0.096844,1.666667,0.057269,-0.162643,0.002749
1765410063.988266,-9.867885,0.168580,0.957078,0.062003,-0.174249,-0.003512
1765410063.992771,-9.995216,0.287542,0.993544,0.057269,-0.185092,0.000611
1765410063.994727,-10.188903,0.292324,1.268532,0.062919,-0.180969,0.009316
1765410063.997713,-10.084887,-0.269608,1.181253,0.061850,-0.181885,0.018784
1765410063.999826,-9.643710,-0.429818,0.512912,0.058490,-0.184176,0.008247
1765410064.002733,-9.916306,-0.124342,0.885342,0.060323,-0.181274,-0.003512
1765410064.003792,-9.836202,0.062769,1.214132,0.065821,-0.182496,-0.000458
1765410064.007766,-9.880439,0.319225,0.986968,0.066126,-0.182496,0.001680
1765410064.009770,-9.814680,0.180536,0.833333,0.049633,-0.182649,0.005956
1765410064.012709,-10.127929,-0.016738,1.212338,0.057421,-0.185856,0.005192
1765410064.014725,-10.077114,-0.379603,1.342659,0.061697,-0.177304,0.012828
1765410064.017788,-9.813485,-0.321019,0.876973,0.056352,-0.179747,-0.001222
1765410064.018288,-10.059779,0.039455,1.123864,0.056047,-0.179747,-0.006261
1765410064.020753,-9.760879,0.031086,0.926590,0.069639,-0.182496,0.005956
1765410064.024753,-10.169176,0.324008,1.501076,0.064446,-0.184176,0.000611
1765410064.027743,-10.210424,0.086681,1.507652,0.054825,-0.176540,0.004581
1765410064.029778,-10.253465,-0.273792,1.481349,0.055436,-0.184939,0.007025
1765410064.032789,-9.734576,-0.221784,0.564323,0.066126,-0.197462,0.005803
1765410064.034782,-9.961740,0.074725,1.052128,0.066126,-0.196851,0.005803
1765410064.037777,-9.998206,0.254663,1.337876,0.063377,-0.193033,-0.001374
1765410064.039763,-10.029889,0.280368,1.151363,0.066279,-0.193033,0.006720
1765410064.042788,-9.864896,0.039455,1.183644,0.059865,-0.187841,0.008552
1765410064.044756,-9.968913,-0.053802,1.111908,0.059407,-0.186619,0.007941
1765410064.047732,-10.102820,-0.484816,1.444285,0.066279,-0.189979,0.014050
1765410064.049715,-9.757292,-0.508130,0.762793,0.063225,-0.188605,-0.005040
1765410064.052803,-10.129722,0.195481,1.266140,0.067195,-0.188605,-0.011454
1765410064.054859,-9.875656,0.245098,1.384505,0.068111,-0.178525,0.001833
1765410064.056833,-10.160210,0.324008,1.666667,0.068417,-0.196851,0.008399
1765410064.059792,-9.812290,-0.084888,1.171688,0.058490,-0.193644,0.007483
1765410064.062797,-9.765063,-0.313247,0.955284,0.063683,-0.200211,0.007941
1765410064.063787,-9.552246,-0.451339,0.651602,0.069028,-0.200211,0.006720
1765410064.067793,-9.953967,0.054400,1.249402,0.069791,-0.199142,-0.009010
1765410064.068293,-10.022716,0.234338,1.302606,0.067653,-0.179900,-0.003054
1765410064.072757,-9.832017,0.142276,1.262554,0.072998,-0.187077,0.008858
1765410064.075211,-9.832017,0.142276,1.262554,0.072998,-0.193186,0.008858
1765410064.077751,-10.066953,-0.194883,1.269727,0.062766,-0.193950,0.009468
1765410064.079735,-10.025704,-0.449546,1.316356,0.069333,-0.188910,0.006872
1765410064.080759,-9.841581,-0.325801,1.132233,0.076205,-0.198378,0.004123
1765410064.084748,-10.124342,0.081301,1.634385,0.072235,-0.198378,-0.010079
1765410064.087734,-10.124342,0.081301,1.634385,0.072235,-0.194255,-0.010079
1765410064.089719,-9.662840,0.263630,0.636059,0.074678,-0.196699,0.003054
1765410064.092773,-9.677187,0.210426,0.839311,0.074678,-0.191354,0.003054
1765410064.094719,-10.264226,0.090866,1.844811,0.064294,-0.177762,0.006720
1765410064.097766,-10.088473,-0.370038,1.588952,0.068264,-0.177762,0.012370
1765410064.099758,-10.088473,-0.370038,1.588952,0.068264,-0.189826,0.012370
1765410064.102715,-9.831419,0.078312,1.096365,0.069333,-0.193644,-0.009621
1765410064.104713,-9.896580,0.310856,1.378527,0.069791,-0.184481,-0.001222
1765410064.107760,-9.921089,0.259445,1.241033,0.071166,-0.193033,0.006872
1765410064.109741,-10.040649,0.136298,1.574605,0.067348,-0.193033,0.008094
1765410064.112883,-9.976685,-0.259445,1.331898,0.069333,-0.194102,0.011759
1765410064.114734,-9.752509,-0.418460,0.749043,0.074526,-0.202960,0.008094
1765410064.117744,-9.783595,-0.221186,1.064084,0.075442,-0.202960,-0.005651
1765410064.119769,-9.812290,0.151841,1.270923,0.075900,-0.190437,-0.004581
1765410064.122897,-9.849951,0.350311,1.547106,0.077885,-0.190437,-0.001374
1765410064.124783,-10.182925,0.278575,1.609278,0.066890,-0.194866,0.002443
1765410064.127787,-10.257052,0.057987,1.355811,0.071471,-0.199600,0.009316
1765410064.129751,-9.874461,-0.226566,1.103539,0.072998,-0.193797,0.007025
1765410064.132778,-9.874461,-0.226566,1.103539,0.072998,-0.194408,0.007025
1765410064.134791,-9.977283,0.118364,1.434720,0.074373,-0.196699,-0.004887
1765410064.137846,-10.006575,0.259445,1.574605,0.071624,-0.195019,-0.002291
1765410064.139767,-9.916904,0.361071,1.151961,0.068570,-0.198989,0.001833
1765410064.142776,-10.015541,0.295313,1.461023,0.066126,-0.196546,0.008552
1765410064.144779,-10.015541,0.295313,1.461023,0.066126,-0.202196,0.008552
1765410064.145777,-9.999999,-0.406504,1.143591,0.069791,-0.202044,0.008399
1765410064.149863,-9.929459,-0.285748,1.140005,0.073304,-0.205098,-0.000916
1765410064.152800,-10.047822,0.041846,1.593137,0.072235,-0.195935,-0.003818
1765410064.154985,-9.802725,0.179340,1.231468,0.075595,-0.197309,0.001985
1765410064.157813,-9.772835,0.146461,1.095170,0.070708,-0.203265,0.002749
1765410064.159831,-9.864896,0.205643,1.171688,0.069944,-0.204640,0.002749
1765410064.162895,-10.066953,-0.075323,1.676231,0.074373,-0.199600,0.010690
1765410064.164862,-10.119559,-0.428025,1.653515,0.077427,-0.213497,0.010537
1765410064.166936,-10.044236,-0.364060,1.331898,0.076205,-0.213497,-0.005651
1765410064.167923,-9.965924,-0.098637,1.217121,0.076205,-0.207236,-0.008552
1765410064.172842,-9.814680,0.297107,1.013271,0.082925,-0.208763,-0.004276
1765410064.175349,-10.181729,0.310258,1.718675,0.076205,-0.206320,-0.000153
1765410064.176932,-10.237924,0.017934,1.823290,0.069944,-0.205403,0.001222
1765410064.179846,-10.174556,-0.314443,1.507652,0.078191,-0.205556,0.007789
1765410064.182801,-9.460185,-0.559541,0.524868,0.080634,-0.212581,0.004429
1765410064.184939,-10.012553,0.053802,1.478957,0.079107,-0.217163,-0.012828
1765410064.187804,-10.205642,0.375418,2.037302,0.079107,-0.202655,-0.006414
1765410064.191268,-10.054996,0.236729,1.691176,0.079565,-0.211512,0.003971
1765410064.192798,-9.781204,0.210426,1.199187,0.074831,-0.221744,0.003360
1765410064.194813,-9.979075,-0.025108,1.327116,0.071319,-0.226478,0.005803
1765410064.197802,-9.914514,-0.444763,1.107126,0.080940,-0.218842,0.010690
1765410064.198779,-9.765661,-0.422047,0.982783,0.086132,-0.220370,0.001069
1765410064.200816,-10.086082,0.016738,1.678622,0.082314,-0.212581,-0.008858
1765410064.204820,-9.884026,0.102822,1.511238,0.083536,-0.211054,-0.002138
1765410064.207794,-9.852941,0.180536,1.358799,0.085216,-0.221591,0.000764
1765410064.209781,-9.919893,0.080703,1.523195,0.075136,-0.216246,0.001833
1765410064.212218,-10.128527,-0.341942,1.776662,0.079565,-0.219301,0.008399
1765410064.212834,-9.912720,-0.508130,1.286466,0.090103,-0.224188,0.005345
1765410064.215818,-9.567789,-0.375418,0.772955,0.089950,-0.227242,-0.007483
1765410064.219744,-9.865494,0.168580,1.336681,0.085979,-0.222355,-0.013286
1765410064.220805,-10.105211,0.271401,1.817312,0.091783,-0.215941,-0.005040
1765410064.224794,-10.150046,0.321019,1.822094,0.090561,-0.215941,0.003665
1765410064.227826,-9.897775,0.135103,1.501674,0.084452,-0.213803,0.005345
1765410064.229750,-9.821855,-0.393352,1.328312,0.084910,-0.220675,0.012981
1765410064.232902,-9.763867,-0.455524,1.110115,0.091935,-0.238848,0.000611
1765410064.233402,-10.032877,-0.031086,1.782042,0.087659,-0.208305,-0.010232
1765410064.237791,-9.624580,0.210426,1.225490,0.088423,-0.208305,-0.003512
1765410064.239827,-9.681969,0.303682,1.481349,0.088728,-0.226020,0.000458
1765410064.242735,-9.956957,0.107604,1.932090,0.085063,-0.222355,0.003512
1765410064.244776,-9.883428,-0.140483,1.582974,0.087659,-0.229227,0.008552
1765410064.247814,-9.640123,-0.483022,1.330105,0.087659,-0.230907,0.005803
1765410064.249851,-9.474532,-0.430416,1.140602,0.090408,-0.230907,-0.004887
1765410064.252725,-9.752509,0.088474,1.428742,0.094073,-0.233351,-0.010385
1765410064.255018,-9.930654,0.432807,1.755141,0.092393,-0.217010,-0.007483
1765410064.257843,-9.707077,0.484816,1.407221,0.094837,-0.217010,0.001985
1765410064.259779,-9.707077,0.484816,1.407221,0.094837,-0.224798,0.001985
1765410064.262842,-10.156623,-0.182927,2.046867,0.087812,-0.224798,0.006567
1765410064.264775,-9.986848,-0.480033,1.888450,0.100335,-0.222050,0.005498
1765410064.267768,-9.667622,0.124342,1.504663,0.096975,-0.228158,-0.009621
1765410064.269740,-9.876852,0.500359,1.686992,0.084758,-0.228158,-0.009468
1765410064.272847,-9.915112,0.327594,1.579388,0.088575,-0.233656,0.007636
1765410064.273347,-10.086082,0.174558,1.585963,0.091172,-0.230296,0.007483
1765410064.277799,-10.045432,-0.064562,1.884864,0.081856,-0.215025,0.007330
1765410064.279798,-10.060975,-0.369440,1.942850,0.083383,-0.229838,0.003512
1765410064.282790,-9.911524,-0.145265,1.423362,0.093157,-0.229838,0.000305
1765410064.283755,-9.991630,0.187111,1.488522,0.088881,-0.231671,-0.011606
1765410064.285810,-9.821257,0.400526,1.686992,0.081551,-0.216094,-0.005040
1765410064.289756,-9.970109,0.272597,1.840028,0.092546,-0.229227,0.007330
1765410064.292780,-10.062170,-0.222979,1.989478,0.085368,-0.232587,0.007178
1765410064.294786,-9.901959,-0.276184,1.394070,0.088270,-0.233045,-0.001985
1765410064.295779,-9.745934,-0.298900,1.273314,0.095753,-0.228922,-0.001680
1765410064.299752,-9.630558,-0.072334,1.239239,0.095448,-0.227853,-0.008094
1765410064.302795,-10.094451,0.329986,1.956002,0.092852,-0.227853,-0.005498
1765410064.303295,-9.843375,0.062171,1.799378,0.092546,-0.217773,0.000764
1765410064.307756,-9.690338,-0.077714,1.514825,0.095295,-0.232892,0.000611
1765410064.309731,-9.833811,0.020923,1.557867,0.090713,-0.235183,-0.008094
1765410064.312787,-10.186513,0.257054,2.190339,0.091630,-0.232587,-0.005956
1765410064.314793,-9.717239,-0.000598,1.468795,0.090561,-0.228158,-0.000458
1765410064.317751,-9.717239,-0.000598,1.468795,0.090561,-0.246179,-0.000458
1765410064.319835,-9.802128,0.166188,1.484935,0.088728,-0.237474,-0.012675
1765410064.321817,-9.733380,0.230751,1.510043,0.099876,-0.238085,-0.000153
1765410064.324775,-10.135101,0.273792,2.025944,0.093462,-0.232587,-0.004276
1765410064.327804,-10.172762,0.136298,2.045672,0.083078,-0.229685,-0.001374
1765410064.329757,-10.052606,-0.237327,1.543520,0.088728,-0.241597,0.004123
1765410064.332756,-9.939023,-0.226566,1.261358,0.083689,-0.251066,-0.005192
1765410064.334818,-10.094451,0.115973,1.908178,0.090255,-0.236558,-0.010232
1765410064.337823,-9.994021,0.040650,2.075562,0.091172,-0.246331,-0.005803
1765410064.339796,-9.780606,0.107604,1.507054,0.086590,-0.246331,-0.009468
1765410064.342849,-9.880439,0.338355,1.608082,0.087201,-0.249538,-0.009163
1765410064.344875,-10.129124,0.185318,2.226207,0.087965,-0.239917,-0.000153
1765410064.347852,-9.867287,-0.281564,1.602104,0.095448,-0.248317,0.007636
1765410064.349843,-9.823647,-0.563128,1.330703,0.085979,-0.263741,-0.012217
1765410064.352753,-9.885221,-0.015543,1.566834,0.091630,-0.242819,-0.022755
1765410064.354839,-9.589908,0.343735,1.472979,0.098960,-0.241292,-0.010690
1765410064.357768,-10.119559,0.617527,2.229196,0.087812,-0.250913,-0.012981
1765410064.359736,-10.326996,0.419058,2.267455,0.083536,-0.243888,0.002443
1765410064.362772,-10.062170,-0.483022,1.972740,0.089950,-0.252440,0.008705
1765410064.363810,-9.760879,-0.759206,1.307986,0.093921,-0.265726,-0.008399
1765410064.366856,-10.130320,0.092061,1.700741,0.096517,-0.265879,-0.024740
1765410064.369825,-10.011955,0.344931,2.016379,0.090255,-0.246026,-0.019700
1765410064.372833,-9.791965,0.547585,1.746772,0.093462,-0.250760,-0.007330
1765410064.374829,-10.124342,0.249283,2.083931,0.085521,-0.262061,-0.004123
1765410064.377816,-10.373623,-0.162602,2.317073,0.083078,-0.263283,-0.004734
1765410064.379808,-10.192491,-0.367049,1.887852,0.096822,-0.257480,-0.002902
1765410064.382844,-9.691534,-0.445361,1.500478,0.089950,-0.267101,-0.015730
1765410064.384945,-9.870873,0.290531,1.872310,0.090713,-0.273973,-0.025045
1765410064.387874,-9.747727,0.566714,1.744380,0.097738,-0.263588,-0.012370
1765410064.389818,-9.656264,0.478240,1.808943,0.089950,-0.257174,-0.001985
1765410064.390855,-9.564202,0.156624,1.667264,0.089950,-0.257174,0.003971
1765410064.394845,-9.763269,-0.279770,1.895624,0.086590,-0.272599,-0.001985
1765410064.395817,-9.988641,-0.214610,2.046867,0.084758,-0.272599,-0.013897
1765410064.399833,-9.635341,-0.123147,1.437111,0.092546,-0.262825,-0.013592
1765410064.401813,-9.484695,0.085485,1.526781,0.091935,-0.262672,-0.014355
1765410064.404806,-9.584527,0.181731,1.752750,0.094226,-0.267406,-0.008552
1765410064.407841,-9.875058,0.085485,2.098278,0.089186,-0.269850,-0.009010
1765410064.409758,-9.676588,0.144668,1.865734,0.090255,-0.256563,-0.008552
1765410064.412805,-9.610233,-0.242707,1.787422,0.094379,-0.259618,-0.001527
1765410064.414770,-9.652080,-0.309063,1.769488,0.090255,-0.271377,-0.010996
1765410064.417803,-9.890601,0.014945,1.861549,0.088270,-0.272140,-0.020006
1765410064.419795,-9.722619,-0.087877,1.938068,0.092393,-0.247553,-0.011606
1765410064.422757,-9.507411,0.037064,1.835844,0.102167,-0.254731,-0.009774
1765410064.423827,-10.023313,0.126734,2.489239,0.092088,-0.269086,-0.017715
1765410064.427824,-10.230749,0.173362,2.415112,0.088575,-0.266185,-0.014203
1765410064.429807,-9.686751,-0.104017,1.654711,0.100182,-0.264505,-0.001374
1765410064.432841,-9.185795,-0.547585,1.074844,0.098655,-0.274431,-0.009621
1765410064.434797,-10.017335,-0.019130,2.419297,0.096669,-0.271835,-0.027947
1765410064.437801,-10.119559,0.258250,2.580703,0.101709,-0.252745,-0.023366
1765410064.439789,-9.509205,0.331181,1.781444,0.098197,-0.269392,-0.015577
1765410064.442842,-9.500237,0.153037,1.636777,0.089797,-0.269392,-0.012981
1765410064.444806,-10.004781,-0.093855,2.394787,0.097738,-0.276417,-0.004887
1765410064.447798,-10.046627,-0.477044,2.357723,0.103084,-0.271377,-0.006720
1765410064.449802,-9.568387,-0.358680,1.657102,0.096822,-0.270308,-0.021533
1765410064.452757,-9.747727,0.125538,2.022955,0.102931,-0.273362,-0.026725
1765410064.454748,-9.812290,0.279173,2.290770,0.107512,-0.273362,-0.013286
1765410064.457788,-9.812290,0.279173,2.290770,0.107512,-0.275653,-0.013286
1765410064.459788,-9.545073,-0.150646,1.617647,0.096669,-0.266643,-0.009621
1765410064.462797,-9.796746,-0.366451,1.909373,0.102931,-0.276111,-0.012065
1765410064.464819,-9.796746,-0.366451,1.909373,0.102931,-0.276111,-0.012065
1765410064.467779,-10.138689,0.132712,2.367288,0.098655,-0.272446,-0.025656
1765410064.469780,-10.138689,0.132712,2.367288,0.098655,-0.259007,-0.025656
1765410064.472843,-9.484097,-0.020325,1.618842,0.108276,-0.264505,-0.006872
1765410064.474839,-10.013150,0.049020,2.541846,0.105374,-0.264505,-0.019090
1765410064.477860,-10.248685,0.072932,2.606408,0.099113,-0.261603,-0.014508
1765410064.478860,-9.927068,-0.149450,1.976327,0.103236,-0.262977,-0.010537
1765410064.482868,-9.711859,-0.212817,1.787422,0.110108,-0.276417,-0.015272
1765410064.484859,-9.994021,-0.032879,2.312888,0.104000,-0.266948,-0.021228
1765410064.487845,-9.786584,-0.046628,2.100669,0.106901,-0.266948,-0.018326
1765410064.488345,-9.591104,0.242109,1.740794,0.110719,-0.275958,-0.019700
1765410064.492885,-9.824244,0.372429,2.069584,0.100335,-0.277027,-0.018173
1765410064.493846,-10.138689,0.236729,2.473696,0.101556,-0.270308,-0.009621
1765410064.497806,-9.707675,-0.343137,1.739598,0.108734,-0.268628,-0.000611
1765410064.499850,-9.534313,-0.270206,1.618245,0.101862,-0.276875,-0.021380
1765410064.502758,-9.947989,0.503348,2.293161,0.102778,-0.262367,-0.027336
1765410064.504865,-9.933643,0.535629,2.455762,0.102625,-0.272140,-0.012370
1765410064.505844,-9.831419,0.363462,2.135342,0.097738,-0.272140,-0.007483
1765410064.509811,-9.921089,0.363462,2.228599,0.097738,-0.275806,-0.007483
1765410064.512798,-9.697512,-0.233142,1.977522,0.097738,-0.275042,-0.010385
1765410064.514856,-9.783595,-0.154232,2.096485,0.098197,-0.275958,-0.016035
1765410064.515842,-9.809898,0.095648,2.227403,0.101862,-0.274584,-0.021380
1765410064.519793,-9.720228,0.112386,2.038498,0.102014,-0.274584,-0.013439
1765410064.522751,-9.720228,0.112386,2.038498,0.102014,-0.274278,-0.013439
1765410064.524775,-9.995814,0.125538,2.557389,0.103847,-0.274278,-0.009468
1765410064.527822,-9.915112,-0.176949,2.364897,0.099418,-0.276111,-0.011606
1765410064.529849,-9.803921,-0.094452,1.960784,0.103847,-0.288328,-0.018021
1765410064.531886,-9.450023,-0.155428,1.561454,0.101556,-0.275500,-0.017868
1765410064.534889,-9.519367,0.078910,1.823290,0.108123,-0.279013,-0.017715
1765410064.537855,-9.788378,0.320421,2.610593,0.103694,-0.274737,-0.021838
1765410064.539840,-9.954566,0.447154,2.619560,0.091935,-0.274278,-0.020922
1765410064.542849,-9.825441,0.355691,2.201100,0.099266,-0.279929,-0.008247
1765410064.544854,-9.697512,-0.303682,1.981109,0.100793,-0.293215,-0.006261
1765410064.545767,-9.893590,-0.488403,2.312888,0.102473,-0.286801,-0.016035
1765410064.549840,-9.482902,-0.161406,1.885461,0.104916,-0.279471,-0.027794
1765410064.552844,-9.837996,0.432209,2.367288,0.104611,-0.273668,-0.029169
1765410064.554818,-9.757292,0.402319,2.248924,0.103542,-0.289245,-0.015424
1765410064.557889,-10.133906,0.229555,2.788139,0.100335,-0.289245,-0.013592
1765410064.559842,-9.710664,-0.105213,2.251913,0.096059,-0.274126,-0.013744
1765410064.562826,-9.558823,-0.188905,2.173003,0.105222,-0.285427,-0.011301
1765410064.564854,-9.702294,-0.293520,2.276423,0.104000,-0.290772,-0.022449
1765410064.567840,-10.015541,0.026303,2.422286,0.104000,-0.296117,-0.022449
1765410064.569798,-9.714250,0.082496,2.412123,0.112399,-0.280540,-0.020311
1765410064.570894,-9.502629,0.079507,2.054041,0.108887,-0.282678,-0.021228
1765410064.574862,-9.846962,0.418460,2.425873,0.107512,-0.286190,-0.021533
1765410064.577847,-10.142276,0.184122,2.807269,0.096975,-0.286190,-0.018326
1765410064.579802,-10.004781,-0.246891,2.555595,0.096975,-0.284358,-0.018326
1765410064.582940,-9.414154,-0.358680,1.856767,0.104000,-0.291077,-0.020464
1765410064.583844,-9.774031,-0.073529,2.407938,0.102778,-0.297950,-0.030085
