time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.26,-0.027244038198952502,-0.8041345779992476,-0.014465858399445737,-2.333867960000858,-0.004734415119815558,1.588138899999344,0.7723142020005226,0.03999938200000003,0.03999908600000004,-9.855965800001755,-0.0014149017652474165,0.539832359978295,0.05528995039871648,-0.1496702611415242,0.006323120920085856
1.2625,-0.02740726624895042,-0.8042518224992461,-0.014552227499444634,-2.3337342500008598,-0.004763155974815192,1.5882411249993427,0.7722327700005236,0.03999937750000003,0.039999080000000034,-9.855692500001759,-0.0010959720259550393,0.5432145749782519,0.05548995649871393,-0.15015547722266046,0.006309742225086027
1.2650000000000001,-0.027570494298948353,-0.8043690669992446,-0.01463859659944354,-2.3336005400008615,-0.004791896829814828,1.5883433499993416,0.7721513380005246,0.039999373000000026,0.03999907400000004,-9.855419200001762,-0.0007770422866626337,0.546596789978209,0.055689962598711396,-0.15064069330379676,0.006296363530086196
1.2675,-0.02773501279892128,-0.8044872434992251,-0.014725648549429215,-2.333465765000884,-0.004820865014810059,1.5884463799993245,0.7720692595005382,0.039999368000000035,0.039999067650000046,-9.855225600000221,-0.0005270192406864216,0.5499934374778864,0.05589023699870365,-0.15112633853836707,0.006282141190102706
1.27,-0.027902112198919148,-0.8046072839992235,-0.014814066199428086,-2.3333288600008855,-0.0048502878598096835,1.5885510199993231,0.7719858880005392,0.03999936200000004,0.039999060600000046,-9.855191400000223,-0.00041480958534338783,0.5534189499778427,0.05609104799870109,-0.15161284207983045,0.006266231560102908
1.2725,-0.028069211598917017,-0.804727324499222,-0.014902483849426959,-2.3331919550008875,-0.004879710704809308,1.5886556599993218,0.7719025165005403,0.03999935600000004,0.039999053550000045,-9.855157200000223,-0.000302599930000354,0.556844462477799,0.05629185899869853,-0.1520993456212938,0.006250321930103111
1.2750000000000001,-0.0282363109989149,-0.8048473649992205,-0.014990901499425838,-2.333055050000889,-0.004909133549808936,1.5887602999993204,0.7718191450005414,0.03999935000000004,0.039999046500000045,-9.855123000000223,-0.0001903902746573102,0.5602699749777555,0.05649266999869598,-0.15258584916275722,0.006234412300103313
1.2775,-0.028403410398912768,-0.804967405499219,-0.015079319149424711,-2.3329181450008907,-0.00493855639480856,1.588864939999319,0.7717357735005425,0.03999934400000004,0.039999039450000044,-9.855088800000223,-7.818061931427636e-05,0.5636954874777119,0.056693480998693424,-0.1530723527042206,0.006218502670103516
1.28,-0.028570509798910636,-0.8050874459992174,-0.015167736799423582,-2.3327812400008927,-0.004967979239808185,1.5889695799993178,0.7716524020005435,0.03999933800000004,0.039999032400000044,-9.855054600000225,3.402903602875754e-05,0.5671209999776682,0.05689429199869086,-0.15355885624568397,0.006202593040103719
1.2825,-0.028737609198908505,-0.8052074864992159,-0.015256154449422455,-2.3326443350008943,-0.00499740208480781,1.5890742199993164,0.7715690305005446,0.03999933200000004,0.03999902535000005,-9.855020400000225,0.00014623869137179134,0.5705465124776246,0.0570951029986883,-0.1540453597871473,0.006186683410103922
1.285,-0.02890729749888096,-0.805329399999196,-0.015345942699407871,-2.3325054800009153,-0.005027281029802957,1.5891804799992992,0.7714843560005584,0.039999326500000036,0.039999018900000044,-9.854895900001111,0.00033263340446110056,0.5740403499769101,0.05729647559868022,-0.15453286021628476,0.006169044780121099
1.2875,-0.029078280248878794,-0.8054522499991944,-0.015436416249406726,-2.332365650000917,-0.005057388024802576,1.5892875499992978,0.7713990300005595,0.03999932125000003,0.03999901275000004,-9.854726250001113,0.0005561206475145751,0.5775683499768653,0.05749812899867767,-0.15502085908927396,0.006150541650121333
1.29,-0.02924926299887661,-0.8055750999991929,-0.015526889799405572,-2.332225820000919,-0.005087495019802192,1.5893946199992965,0.7713137040005607,0.039999316000000035,0.03999900660000004,-9.854556600001114,0.0007796078905680297,0.5810963499768205,0.0576997823986751,-0.1555088579622631,0.006132038520121569
1.2925,-0.029420245748874432,-0.8056979499991913,-0.015617363349404419,-2.3320859900009205,-0.005117602014801808,1.589501689999295,0.7712283780005617,0.03999931075000003,0.039999000450000044,-9.854386950001118,0.0010030951336214842,0.5846243499767755,0.05790143579867253,-0.15599685683525225,0.006113535390121805
1.295,-0.029591228498872253,-0.8058207999991898,-0.015707836899403263,-2.331946160000922,-0.005147709009801424,1.5896087599992936,0.7711430520005628,0.03999930550000003,0.03999899430000004,-9.85421730000112,0.0012265823766749388,0.5881523499767305,0.05810308919866996,-0.1564848557082414,0.006095032260122041
1.2975,-0.029762211248870084,-0.8059436499991882,-0.01579831044940212,-2.3318063300009237,-0.005177816004801042,1.5897158299992924,0.7710577260005639,0.03999930025000003,0.039998988150000046,-9.854047650001121,0.0014500696197284133,0.5916803499766858,0.05830474259866741,-0.1569728545812306,0.006076529130122276
1.3,-0.029933193998867905,-0.8060664999991867,-0.015888783999400965,-2.331666500000926,-0.005207922999800658,1.589822899999291,0.770972400000565,0.03999929500000003,0.039998982000000044,-9.853878000001123,0.001673556862781868,0.5952083499766408,0.058506395998664834,-0.15746085345421973,0.006058026000122512
1.3025,-0.03010807284883988,-0.8061921399991665,-0.015981319599386132,-2.331523415000949,-0.005238716349795721,1.5899323699992738,0.770885125500579,0.03999928825000004,0.03999897420000005,-9.853586850001932,0.002009376695014444,0.5988417624758965,0.0587089630486562,-0.15795142948302024,0.006036865410140376
1.305,-0.03028295169883765,-0.806317779999165,-0.01607385519938495,-2.331380330000951,-0.005269509699795328,1.5900418399992724,0.7707978510005801,0.039999281500000046,0.03999896640000005,-9.853295700001935,0.0023451965279907856,0.6024751749758501,0.05891153009865362,-0.15844200551183785,0.0060157048201406466
1.3075,-0.030457830548835434,-0.8064434199991634,-0.01616639079938378,-2.3312372450009526,-0.005300303049794938,1.590151309999271,0.7707105765005812,0.03999927475000004,0.03999895860000005,-9.85300455000194,0.0026810163609671577,0.6061085874758041,0.059114097148651054,-0.15893258154065548,0.005994544230140914
1.31,-0.030632709398833204,-0.8065690599991617,-0.0162589263993826,-2.3310941600009545,-0.005331096399794545,1.5902607799992696,0.7706233020005823,0.039999268000000046,0.03999895080000006,-9.852713400001942,0.0030168361939434995,0.6097419999757577,0.059316664198648464,-0.1594231575694731,0.0059733836401411845
1.3125,-0.030807588248830974,-0.8066946999991601,-0.01635146199938142,-2.3309510750009563,-0.005361889749794153,1.5903702499992682,0.7705360275005834,0.03999926125000004,0.03999894300000006,-9.852422250001945,0.0033526560269198412,0.6133754124757115,0.05951923124864588,-0.15991373359829067,0.005952223050141454
1.315,-0.030982467098828743,-0.8068203399991586,-0.016443997599380242,-2.330807990000958,-0.00539268309979376,1.5904797199992668,0.7704487530005846,0.039999254500000046,0.03999893520000006,-9.85213110000195,0.003688475859896183,0.6170088249756651,0.0597217982986433,-0.16040430962710828,0.005931062460141724
1.3175000000000001,-0.031158648998800297,-0.8069469129991381,-0.016537222499365192,-2.3306638300009817,-0.005423705849788752,1.5905900299992484,0.7703608335005986,0.039999248150000034,0.039998927750000045,-9.851916225000418,0.0039547121143754405,0.6206534099753942,0.05992457119863659,-0.16089541911748592,0.005908976060160629
1.32,-0.03133743699879802,-0.8070753519991365,-0.016631825999363987,-2.3305175200009836,-0.00545518739978835,1.590702019999247,0.7702716240005998,0.03999924260000004,0.03999892100000005,-9.85185390000042,0.00408178120766082,0.6243203399753474,0.060127755798634,-0.16138759553101573,0.005885038040160934
1.3225,-0.031516224998795736,-0.8072037909991349,-0.016726429499362778,-2.3303712100009855,-0.005486668949787949,1.5908140099992456,0.7701824145006009,0.03999923705000004,0.039998914250000045,-9.85179157500042,0.004208850300946199,0.6279872699753006,0.060330940398631405,-0.1618797719445455,0.005861100020161239
1.325,-0.03169501299879346,-0.8073322299991332,-0.016821032999361572,-2.3302249000009874,-0.005518150499787548,1.5909259999992442,0.7700932050006021,0.03999923150000004,0.03999890750000005,-9.851729250000421,0.0043359193942315785,0.6316541999752538,0.06053412499862881,-0.1623719483580753,0.005837162000161545
1.3275000000000001,-0.03187380099879119,-0.8074606689991316,-0.016915636499360374,-2.3300785900009893,-0.005549632049787149,1.5910379899992428,0.7700039955006032,0.039999225950000036,0.039998900750000045,-9.851666925000421,0.004462988487516969,0.6353211299752074,0.06073730959862624,-0.16286412477160514,0.005813223980161848
1.33,-0.03205258899878891,-0.80758910799913,-0.017010239999359168,-2.329932280000991,-0.005581113599786748,1.5911499799992415,0.7699147860006043,0.039999220400000035,0.03999889400000004,-9.851604600000423,0.004590057580802348,0.6389880599751606,0.06094049419862365,-0.16335630118513494,0.005789285960162154
1.3325,-0.03223137699878663,-0.8077175469991282,-0.01710484349935796,-2.3297859700009926,-0.005612595149786346,1.5912619699992399,0.7698255765006055,0.039999214850000034,0.039998887250000045,-9.851542275000423,0.004717126674087728,0.6426549899751138,0.06114367879862106,-0.16384847759866475,0.005765347940162459
1.335,-0.032412777298754386,-0.8078478539991052,-0.0172008290993409,-2.329637520001019,-0.005644537099780664,1.59137556999922,0.7697350660006215,0.039999208700000045,0.03999888050000004,-9.8513747500015,0.004917757584026124,0.6463911349742926,0.06134728929861042,-0.1643412664499044,0.005739437240183373
1.3375000000000001,-0.03259548374874709,-0.8079790949990999,-0.017297505749337038,-2.3294880000010254,-0.005676709249779379,1.5914899749992155,0.7696439050006252,0.039999202250000046,0.039998873750000045,-9.85115462500151,0.0051551694034150395,0.6501618874741419,0.061551112748602275,-0.16483436152000835,0.0057125402001844475
1.34,-0.032778190198739766,-0.8081103359990947,-0.017394182399333165,-2.3293384800010313,-0.005708881399778091,1.591604379999211,0.7695527440006288,0.03999919580000005,0.03999886700000005,-9.850934500001518,0.005392581222803934,0.6539326399739909,0.06175493619859412,-0.16532745659011228,0.005685643160185524
1.3425,-0.03296089664873245,-0.8082415769990895,-0.017490859049329295,-2.329188960001037,-0.0057410535497768025,1.5917187849992063,0.7694615830006325,0.03999918935000005,0.039998860250000046,-9.850714375001527,0.005629993042192828,0.6577033924738399,0.06195875964858596,-0.1658205516602162,0.005658746120186601
1.345,-0.03314360309872514,-0.8083728179990842,-0.017587535699325425,-2.3290394400010435,-0.005773225699775514,1.5918331899992018,0.7693704220006361,0.03999918290000005,0.03999885350000005,-9.850494250001535,0.005867404861581722,0.661474144973689,0.06216258309857779,-0.16631364673032012,0.005631849080187678
1.3475,-0.033326309548717827,-0.808504058999079,-0.017684212349321556,-2.3288899200010493,-0.005805397849774226,1.5919475949991972,0.7692792610006398,0.03999917645000005,0.039998846750000046,-9.850274125001546,0.006104816680970617,0.665244897473538,0.06236640654856963,-0.16680674180042404,0.005604952040188755
1.35,-0.03350901599871053,-0.8086352999990737,-0.017780888999317693,-2.328740400001055,-0.005837569999772941,1.5920619999991927,0.7691881000006434,0.03999917000000005,0.03999884000000005,-9.850054000001554,0.006342228500359532,0.6690156499733874,0.06257022999856149,-0.16729983687052802,0.00557805500018983
1.3525,-0.03369565019868552,-0.8087693549990558,-0.017879644049304456,-2.328587640001076,-0.005870433889768536,1.5921789099991766,0.769094974000656,0.03999916250000005,0.03999883175000006,-9.84981970000165,0.006585483065024336,0.6728715484728425,0.06277458399856072,-0.1677941545809262,0.005548271000209772
1.355,-0.03388228439868823,-0.8089034099990577,-0.017978399099305892,-2.328434880001074,-0.005903297779769013,1.5922958199991784,0.7690018480006545,0.03999915500000005,0.03999882350000006,-9.849585400001647,0.006828737629730375,0.6767274469728984,0.06297893799856369,-0.168288472291333,0.005518487000209339
1.3575,-0.03406891859869094,-0.8090374649990597,-0.01807715414930733,-2.3282821200010715,-0.005936161669769491,1.59241272999918,0.7689087220006532,0.039999147500000054,0.03999881525000006,-9.849351100001643,0.007071992194436415,0.6805833454729545,0.06318329199856665,-0.16878279000173982,0.005488703000208907
1.36,-0.03425555279869367,-0.8091715199990617,-0.01817590919930877,-2.328129360001069,-0.005969025559769972,1.5925296399991817,0.7688155960006519,0.03999914000000005,0.03999880700000006,-9.84911680000164,0.007315246759142476,0.6844392439730109,0.06338764599856964,-0.16927710771214668,0.005458919000208471
1.3625,-0.03444218699869638,-0.8093055749990636,-0.018274664249310207,-2.327976600001067,-0.006001889449770449,1.5926465499991833,0.7687224700006504,0.039999132500000055,0.03999879875000006,-9.848882500001636,0.007558501323848516,0.6882951424730669,0.06359199999857261,-0.1697714254225535,0.005429135000208038
1.365,-0.034628821198699096,-0.8094396299990656,-0.018373419299311643,-2.3278238400010647,-0.006034753339770927,1.5927634599991851,0.7686293440006491,0.03999912500000005,0.03999879050000006,-9.848648200001634,0.007801755888554556,0.692151040973123,0.06379635399857557,-0.1702657431329603,0.005399351000207605
1.3675,-0.0348167667986727,-0.8095746364990465,-0.018472868049297684,-2.327669980001087,-0.006067848119766281,1.592881169999169,0.7685355655006623,0.03999911700000006,0.03999878175000007,-9.8483628000027,0.008082423170415076,0.6960418129724153,0.0640008797985731,-0.1707603998447727,0.00536860186522761
1.37,-0.03500733519867029,-0.8097115459990447,-0.018573704199296406,-2.327513920001089,-0.006101404679765856,1.5930004799991675,0.7684404820006634,0.03999910800000006,0.03999877200000007,-9.847975200002704,0.008437915888928353,0.700002331972365,0.0642057491985705,-0.17125573455941753,0.005335922460228024
1.3725,-0.03519790359866786,-0.8098484554990429,-0.01867454034929512,-2.327357860001091,-0.0061349612397654275,1.593119789999166,0.7683453985006646,0.039999099000000066,0.03999876225000007,-9.84758760000271,0.0087934086074416,0.7039628509723146,0.06441061859856789,-0.17175106927406233,0.005303243055228441
1.375,-0.03538847199866543,-0.8099853649990412,-0.018775376499293835,-2.327201800001093,-0.006168517799765,1.5932390999991646,0.7682503150006659,0.039999090000000063,0.03999875250000007,-9.847200000002715,0.009148901325954846,0.707923369972264,0.06461548799856527,-0.1722464039887071,0.0052705636502288575
1.3775,-0.035579040398663,-0.8101222744990395,-0.01887621264929255,-2.327045740001095,-0.0062020743597645716,1.593358409999163,0.768155231500667,0.03999908100000006,0.03999874275000007,-9.846812400002719,0.009504394044468092,0.7118838889722136,0.06482035739856266,-0.1727417387033519,0.005237884245229274
1.3800000000000001,-0.03576960879866058,-0.8102591839990377,-0.018977048799291272,-2.326889680001097,-0.006235630919764147,1.5934777199991614,0.7680601480006682,0.039999072000000066,0.03999873300000007,-9.846424800002724,0.009859886762981369,0.7158444079721633,0.06502522679856007,-0.17323707341799674,0.005205204840229688
