time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410673.025519,-9.947989,0.196078,0.716164,-0.001985,-0.034208,0.032681
1765410673.028504,-10.023911,0.054998,0.519488,-0.003054,-0.042302,0.033292
1765410673.029500,-9.850550,-0.068747,0.214610,-0.004734,-0.035888,0.034361
1765410673.033451,-9.651482,0.023912,0.005978,-0.000611,-0.033750,0.034056
1765410673.036545,-9.801530,0.099235,0.412482,0.001222,-0.033139,0.034819
1765410673.038549,-10.020923,0.190698,0.667743,0.001833,-0.034361,0.035736
1765410673.039512,-9.995216,0.133907,0.347322,-0.004734,-0.035277,0.035583
1765410673.043486,-9.803323,0.033477,0.151841,-0.003818,-0.037415,0.035583
1765410673.046616,-9.798540,-0.002989,0.328790,-0.002749,-0.033445,0.034361
1765410673.047116,-9.882831,-0.014347,0.612147,-0.001222,-0.029932,0.033903
1765410673.050512,-9.827832,0.059780,0.413080,-0.001069,-0.029322,0.034819
1765410673.051622,-9.772835,0.075323,0.305476,-0.000153,-0.037874,0.032834
1765410673.056564,-9.685556,0.111191,0.038259,0.001222,-0.041997,0.033750
1765410673.058585,-9.952174,0.125538,0.429220,-0.000153,-0.041233,0.035277
1765410673.059569,-10.028693,0.164993,0.704208,0.000916,-0.030391,0.035277
1765410673.063534,-9.904350,0.026303,0.410689,-0.002291,-0.030391,0.039859
1765410673.064519,-9.765063,-0.131516,0.078910,-0.004887,-0.039095,0.036194
1765410673.066490,-9.820659,-0.035868,0.285748,-0.002138,-0.038637,0.032987
1765410673.070559,-9.787182,0.001196,0.334768,0.007025,-0.031154,0.034514
1765410673.071550,-10.051410,0.181731,0.627690,0.001833,-0.033445,0.029322
1765410673.075559,-10.126732,0.136896,0.749043,-0.002443,-0.035125,0.032834
1765410673.078575,-9.958152,0.092061,0.319225,0.001374,-0.043677,0.039859
1765410673.080496,-10.003586,0.006576,0.345528,-0.003207,-0.042608,0.037415
1765410673.083489,-9.802725,0.034672,0.325203,-0.001527,-0.034361,0.040928
1765410673.086522,-9.848756,0.070540,0.291726,0.003207,-0.038026,0.037721
1765410673.088497,-10.058583,0.154232,0.628886,-0.004123,-0.039859,0.036194
1765410673.090608,-10.047822,0.209230,0.546389,0.001833,-0.036499,0.037110
1765410673.093526,-9.923481,0.123147,0.310856,0.000764,-0.039095,0.040164
1765410673.096532,-9.839190,0.074725,0.146461,-0.001374,-0.039095,0.041844
1765410673.098489,-9.815877,-0.007174,0.283955,-0.001374,-0.043219,0.041539
1765410673.100523,-9.922284,-0.014347,0.401722,0.000153,-0.036652,0.040928
1765410673.103474,-9.863700,0.069345,0.484218,-0.000305,-0.031765,0.039401
1765410673.106563,-9.965326,0.145863,0.609756,-0.002443,-0.042761,0.037874
1765410673.108518,-10.078907,0.070540,0.553563,0.000000,-0.042761,0.038790
1765410673.110563,-10.078907,0.070540,0.553563,0.000000,-0.040164,0.038790
1765410673.113570,-9.840983,0.032879,0.422047,-0.000305,-0.034667,0.043066
1765410673.115530,-9.728598,-0.040053,0.326399,0.003207,-0.039248,0.042761
1765410673.118561,-10.005379,-0.019130,0.677905,0.005803,-0.041386,0.041692
1765410673.120559,-10.031085,-0.053204,0.541607,0.003207,-0.043677,0.039401
1765410673.123514,-10.031085,-0.053204,0.541607,0.003207,-0.045051,0.039401
1765410673.125513,-9.960544,0.194883,0.377810,0.005040,-0.036652,0.036194
1765410673.126547,-9.953370,0.229555,0.413678,0.007636,-0.036652,0.043830
1765410673.130577,-10.104015,0.019130,0.569106,0.002443,-0.035277,0.040317
1765410673.133541,-10.106407,0.022716,0.575084,0.000916,-0.034056,0.041844
1765410673.136475,-10.009563,0.031086,0.431612,0.002902,-0.031154,0.043524
1765410673.138496,-10.095646,0.170971,0.646820,0.003360,-0.034819,0.038485
1765410673.139575,-10.056191,0.184122,0.557150,0.005040,-0.029322,0.043524
1765410673.141516,-9.747727,-0.038259,0.256456,0.005956,-0.028558,0.047189
1765410673.146531,-9.833811,-0.003587,0.436992,0.005956,-0.032529,0.045815
1765410673.148558,-10.057985,-0.043639,0.830942,0.005040,-0.035888,0.045662
1765410673.149472,-10.180533,0.047824,0.652798,0.005956,-0.044593,0.041081
1765410673.153487,-10.005977,0.144668,0.366451,0.005803,-0.044593,0.042761
1765410673.155543,-9.858320,0.098637,0.197274,0.008247,-0.042913,0.039859
1765410673.159889,-9.994021,0.143472,0.565519,0.005651,-0.032070,0.040775
1765410673.160588,-10.173361,0.282162,0.952893,0.005956,-0.032070,0.041539
1765410673.163520,-9.961740,0.210426,0.430416,0.004123,-0.041539,0.045357
1765410673.165522,-9.925871,0.053802,0.243902,-0.000764,-0.044593,0.044288
1765410673.168498,-10.039454,0.120756,0.321019,0.007636,-0.042302,0.043677
1765410673.171501,-10.014346,0.135103,0.589431,0.005040,-0.035430,0.045509
1765410673.173587,-9.947989,0.228360,0.579866,0.000458,-0.028100,0.043830
1765410673.175522,-9.736967,0.205643,0.437590,0.001527,-0.034667,0.046884
1765410673.178505,-9.807508,0.216404,0.389168,0.002291,-0.044440,0.046273
1765410673.180522,-9.973696,0.130918,0.531444,0.000305,-0.043830,0.051160
1765410673.181473,-9.824843,-0.049020,0.133907,-0.003512,-0.042150,0.048717
1765410673.184523,-9.826038,0.047824,0.251076,-0.000153,-0.042150,0.044440
1765410673.186515,-9.826038,0.047824,0.251076,-0.000153,-0.034819,0.044440
1765410673.190541,-9.886416,0.264825,0.444763,0.003360,-0.036346,0.045662
1765410673.193467,-9.848158,0.200861,0.449546,-0.003360,-0.040012,0.044440
1765410673.196470,-9.958751,0.226566,0.411286,0.003207,-0.042302,0.048564
1765410673.198527,-9.934838,0.016738,0.276184,0.002596,-0.044593,0.050396
1765410673.200573,-9.990434,0.120158,0.591822,0.004581,-0.041081,0.047647
1765410673.203528,-9.777020,0.044237,0.253467,0.002596,-0.031612,0.048106
1765410673.206478,-9.747129,0.065758,0.104615,0.001985,-0.043371,0.042302
1765410673.208487,-10.121950,0.281564,0.514108,-0.000916,-0.036499,0.041844
1765410673.211523,-10.315040,0.257054,0.822573,0.006872,-0.036499,0.050244
1765410673.213451,-10.263031,0.041846,0.840507,0.003512,-0.037263,0.051160
1765410673.216542,-10.013748,-0.047226,0.441774,0.001680,-0.038943,0.050244
1765410673.217042,-9.858320,-0.074127,0.317432,0.006872,-0.042150,0.045204
1765410673.219519,-9.860114,0.169775,0.375418,0.004429,-0.043219,0.042761
1765410673.223478,-9.991630,0.258847,0.518293,0.005192,-0.040164,0.043066
1765410673.225523,-10.062170,0.274390,0.655189,0.003971,-0.041386,0.046273
1765410673.228536,-10.096842,0.139885,0.643233,0.006414,-0.043677,0.050244
1765410673.231573,-10.065159,0.070540,0.689861,0.005803,-0.043677,0.045051
1765410673.233554,-9.823050,0.044237,0.129125,0.008858,-0.048106,0.045051
1765410673.234536,-9.800931,0.249880,0.206839,0.005651,-0.044288,0.042761
1765410673.238552,-9.947989,0.324008,0.601387,0.003360,-0.040623,0.044899
1765410673.241504,-10.015541,0.290531,0.707795,0.004581,-0.043982,0.047037
1765410673.243561,-9.934240,0.190100,0.467480,0.001069,-0.043982,0.048717
1765410673.245573,-9.805116,0.178742,0.304878,-0.001374,-0.043524,0.050549
1765410673.248535,-9.607842,0.057389,0.186514,-0.002902,-0.046578,0.052076
1765410673.251552,-9.696915,0.138690,0.337159,0.005345,-0.046578,0.048106
1765410673.255807,-9.849353,0.157819,0.518293,0.006109,-0.046273,0.049327
1765410673.256307,-9.868484,0.101028,0.463893,0.004734,-0.053145,0.048106
1765410673.258732,-10.057388,0.141679,0.589431,-0.004734,-0.048564,0.045662
1765410673.260522,-9.921089,0.047824,0.509326,0.003360,-0.046120,0.051007
1765410673.261508,-9.649090,0.008369,0.282162,0.003665,-0.047647,0.050244
1765410673.265512,-9.846962,0.109995,0.366451,0.005803,-0.050702,0.046578
1765410673.268521,-9.905546,0.133309,0.594213,0.008399,-0.040470,0.045662
1765410673.270490,-9.887612,0.221784,0.414873,0.010079,-0.043677,0.048106
1765410673.273531,-10.017335,0.182927,0.600789,0.004276,-0.045968,0.047800
1765410673.275636,-9.921089,0.180536,0.545194,-0.000611,-0.044288,0.046426
1765410673.278579,-9.717239,0.173362,0.244500,0.008399,-0.047647,0.051924
1765410673.280528,-9.500835,-0.107604,0.137494,0.007330,-0.047647,0.050855
1765410673.281492,-9.738760,0.206241,0.196078,0.007178,-0.052687,0.045051
1765410673.285531,-10.098636,0.227164,0.634864,0.009163,-0.050855,0.051007
1765410673.288518,-10.119559,0.168580,0.639646,0.007483,-0.046884,0.049480
1765410673.290552,-10.095049,0.196676,0.621114,0.004887,-0.044746,0.049480
1765410673.294506,-9.849353,0.149450,0.380201,0.004123,-0.043524,0.048717
1765410673.295509,-9.826636,0.315638,0.345528,0.004123,-0.049022,0.048717
1765410673.298566,-9.805116,0.063965,0.382592,0.000611,-0.049175,0.052687
1765410673.300513,-9.893590,0.138092,0.422047,0.002902,-0.051771,0.049633
1765410673.303526,-9.893590,0.138092,0.422047,0.002902,-0.045968,0.049633
1765410673.306480,-9.907937,0.266021,0.305476,0.004734,-0.048717,0.050702
1765410673.308564,-10.067551,0.225968,0.505141,0.003360,-0.054520,0.052993
1765410673.309551,-10.078310,0.187709,0.765782,0.002902,-0.046578,0.053145
1765410673.312544,-9.973098,0.050215,0.615734,0.003512,-0.046578,0.057421
1765410673.315530,-9.788378,0.080703,0.282759,0.002749,-0.052382,0.051924
1765410673.316550,-9.797344,0.098039,0.292922,0.006109,-0.059559,0.051465
1765410673.320547,-9.918698,0.149450,0.510521,0.007941,-0.051007,0.051160
1765410673.323549,-10.047822,0.252272,0.831540,0.010996,-0.045968,0.054672
1765410673.324501,-10.176349,0.205643,0.970827,0.004734,-0.046578,0.053298
1765410673.328524,-10.074127,0.193687,0.460306,0.003512,-0.054825,0.055894
1765410673.330511,-9.887612,-0.052606,0.194883,0.003054,-0.060476,0.054520
1765410673.333555,-9.764465,0.143472,0.178144,0.008552,-0.053756,0.052534
1765410673.335613,-10.066953,0.245696,0.719751,0.006414,-0.047495,0.052534
1765410673.338572,-10.270204,0.294118,1.046150,0.007636,-0.047037,0.052534
1765410673.341545,-9.964728,0.243902,0.475849,0.007789,-0.047953,0.056505
1765410673.343517,-9.643710,0.139287,0.125538,0.011301,-0.046273,0.059712
1765410673.344610,-9.592299,0.077714,0.203252,0.007330,-0.046273,0.056505
1765410673.348549,-9.592299,0.077714,0.203252,0.007330,-0.051465,0.056505
1765410673.350603,-10.174556,0.133907,0.970827,0.010232,-0.050855,0.050549
1765410673.353528,-10.069344,0.386777,0.597800,0.006109,-0.055589,0.052687
1765410673.356572,-9.858918,0.283955,0.233142,0.001680,-0.056505,0.053451
1765410673.358549,-9.942013,0.224773,0.624103,0.005956,-0.055894,0.054062
1765410673.359494,-9.901959,0.124342,0.559541,0.006567,-0.051160,0.056047
1765410673.363528,-9.837397,0.075323,0.377810,0.002596,-0.048106,0.053756
1765410673.364597,-9.933045,0.147657,0.416069,0.004887,-0.048106,0.053909
1765410673.368488,-10.090864,0.190100,0.748446,0.011148,-0.050855,0.054825
1765410673.371490,-10.277976,0.284553,1.128646,0.008705,-0.050855,0.055589
1765410673.373562,-10.020324,0.200861,0.606767,0.003818,-0.049938,0.055283
1765410673.375536,-9.959349,0.196078,0.422047,0.006261,-0.060323,0.054672
1765410673.378596,-9.991630,0.325203,0.558943,0.010843,-0.055131,0.055894
1765410673.379572,-9.970109,0.249880,0.728718,0.007636,-0.053756,0.059101
1765410673.383562,-10.033475,0.239120,0.479436,0.006567,-0.053298,0.052382
1765410673.385516,-10.166186,0.410689,0.688068,0.006872,-0.054214,0.057727
1765410673.388536,-9.959946,0.284553,0.454926,0.005803,-0.048411,0.062308
1765410673.391543,-10.041247,0.371832,0.738881,0.002138,-0.050244,0.057421
1765410673.393504,-10.041247,0.371832,0.738881,0.002138,-0.041081,0.057421
1765410673.394555,-9.777617,0.208632,0.508130,0.006109,-0.052382,0.060476
1765410673.398563,-9.972500,0.194883,0.477044,0.001069,-0.058185,0.058338
1765410673.401491,-9.915112,0.190100,0.283357,0.002596,-0.054520,0.060781
1765410673.403544,-9.960544,0.184122,0.516499,0.009621,-0.049633,0.060781
1765410673.406507,-10.033475,0.238522,0.890722,0.009621,-0.045815,0.060781
1765410673.408514,-10.155428,0.312052,0.964849,0.001985,-0.048106,0.053451
1765410673.411473,-9.760879,0.180536,0.263032,0.003818,-0.055589,0.057116
1765410673.411973,-9.788378,0.187709,0.234338,0.005345,-0.062156,0.060934
1765410673.414526,-9.992825,0.126136,0.747250,0.006567,-0.056505,0.062003
1765410673.418550,-10.133906,0.056193,0.824964,0.007789,-0.058338,0.057727
1765410673.421479,-9.768052,0.095050,0.109995,0.003512,-0.057421,0.052076
1765410673.423561,-9.629362,0.368245,0.001196,0.006720,-0.055131,0.053298
1765410673.426512,-9.814083,0.385581,0.697035,0.010996,-0.053145,0.059712
1765410673.428516,-9.974891,0.247489,0.827953,0.007483,-0.053145,0.060476
1765410673.430597,-9.956957,0.088474,0.523673,-0.000764,-0.057879,0.058796
1765410673.433591,-9.893590,0.224773,0.381396,0.004429,-0.054978,0.055589
1765410673.435590,-10.080104,0.288140,0.932568,0.010537,-0.051771,0.058948
1765410673.438586,-10.019128,0.208034,0.946915,0.005651,-0.060170,0.059712
1765410673.441551,-9.834408,0.225371,0.303682,-0.001374,-0.060170,0.057116
1765410673.443660,-9.521161,0.274988,-0.248685,0.008094,-0.059254,0.061850
1765410673.445485,-9.767454,0.354495,0.322812,0.015272,-0.059865,0.063835
1765410673.448591,-9.767454,0.354495,0.322812,0.015272,-0.045662,0.063835
1765410673.450598,-10.058583,0.103419,0.821377,0.009163,-0.046426,0.064446
1765410673.451640,-9.785987,0.069345,0.380799,0.006872,-0.051313,0.062003
1765410673.455858,-9.648493,0.358082,0.327594,0.011759,-0.054672,0.063683
1765410673.456659,-9.925871,0.322812,0.807030,0.013439,-0.053756,0.063683
1765410673.460597,-9.931850,0.274988,0.610952,0.007483,-0.053603,0.063835
1765410673.463544,-9.964130,0.181731,0.487805,0.009316,-0.057727,0.068111
1765410673.466505,-9.797942,-0.013152,0.326997,0.009927,-0.054978,0.067501
1765410673.468527,-9.881036,0.099235,0.321019,0.010843,-0.055283,0.060018
1765410673.471506,-9.934240,0.268412,0.655189,0.011454,-0.043830,0.057727
1765410673.473512,-9.915112,0.431612,0.810617,0.013897,-0.041539,0.063530
1765410673.475575,-9.923481,0.334768,0.610952,0.007941,-0.052687,0.062156
1765410673.478524,-10.148851,0.254663,0.581062,0.007025,-0.068111,0.060018
1765410673.479521,-10.338950,0.288140,0.991152,0.010690,-0.051313,0.064446
1765410673.483578,-9.973696,0.102822,0.563725,0.018173,-0.051007,0.065668
1765410673.484574,-9.973098,0.303085,0.679101,0.013286,-0.051007,0.062156
1765410673.488559,-9.973098,0.303085,0.679101,0.013286,-0.057879,0.062156
1765410673.489559,-10.029889,0.304280,0.406504,0.012217,-0.062461,0.065668
1765410673.491642,-9.928263,0.172166,0.494978,0.010232,-0.057727,0.065668
1765410673.496554,-10.184718,0.334768,1.080225,0.012523,-0.048717,0.064599
1765410673.498521,-9.891200,0.085485,0.494978,0.012370,-0.048717,0.068722
1765410673.501555,-10.064561,0.288140,0.383190,0.014661,-0.065821,0.064294
1765410673.503560,-10.058583,0.276184,0.536824,0.017410,-0.050091,0.067348
1765410673.506579,-10.104015,0.334170,0.882353,0.021380,-0.047800,0.069944
1765410673.508557,-10.124939,0.387972,0.908058,0.021380,-0.051618,0.069944
1765410673.510585,-10.129124,0.373027,0.826757,0.009163,-0.057116,0.066737
1765410673.513544,-10.128527,0.294118,0.551172,0.010690,-0.063530,0.072235
1765410673.515643,-10.208033,0.183525,0.667145,0.014966,-0.051465,0.071471
1765410673.518543,-10.270204,0.150646,0.962458,0.015272,-0.051465,0.067348
1765410673.521571,-10.270204,0.150646,0.962458,0.015272,-0.057269,0.067348
1765410673.523573,-10.039454,0.339550,0.553563,0.015119,-0.061392,0.060781
1765410673.526560,-9.995216,0.381396,0.560736,0.014355,-0.054825,0.063835
1765410673.528550,-9.977283,0.373027,0.548183,0.011148,-0.060018,0.065057
1765410673.530608,-10.246293,0.416667,0.903874,0.011606,-0.060018,0.064599
1765410673.531573,-10.114776,0.185916,0.617527,0.016035,-0.060476,0.071013
1765410673.534607,-10.074724,0.157819,0.481827,0.017715,-0.065210,0.068875
1765410673.538554,-10.117765,0.147059,0.685079,0.012981,-0.060476,0.061392
1765410673.540569,-10.010758,0.386179,0.485414,0.019242,-0.057269,0.064294
1765410673.543556,-9.838593,0.454328,0.392755,0.020464,-0.057269,0.068875
1765410673.545554,-10.023313,0.405308,0.640244,0.020464,-0.058032,0.068875
1765410673.548564,-10.043041,0.308465,0.693448,0.010232,-0.058643,0.072235
1765410673.549527,-9.982663,0.259445,0.668340,0.016341,-0.058643,0.073151
1765410673.553543,-9.868484,0.297704,0.658776,0.016341,-0.061239,0.068417
1765410673.554609,-9.862504,0.429220,0.502152,0.010232,-0.061239,0.066279
1765410673.558619,-9.978478,0.393950,0.611549,0.010232,-0.069639,0.066279
1765410673.560576,-9.974891,0.419058,0.678503,0.013744,-0.064446,0.071319
1765410673.561582,-9.982065,0.282162,0.543400,0.013592,-0.061697,0.072235
1765410673.565621,-9.861309,0.053802,0.429220,0.008399,-0.060170,0.069333
1765410673.566615,-9.875656,0.248685,0.707795,0.020769,-0.061697,0.069791
1765410673.570553,-9.814680,0.334170,0.750239,0.016188,-0.062003,0.067959
1765410673.573548,-9.967718,0.534433,0.674916,0.012675,-0.069180,0.062919
1765410673.575565,-9.813485,0.490196,0.508130,0.015119,-0.065363,0.071166
1765410673.578551,-9.813485,0.490196,0.350311,0.015119,-0.076511,0.071166
1765410673.580622,-10.123145,0.172166,0.914634,0.009010,-0.071166,0.072235
1765410673.583576,-10.019128,0.102822,0.724534,0.016188,-0.062156,0.073762
1765410673.584638,-9.795551,0.160210,0.381994,0.016646,-0.065668,0.069791
1765410673.588549,-9.977283,0.357484,0.784911,0.013744,-0.068417,0.065821
1765410673.590558,-10.014346,0.317432,0.889526,0.014966,-0.067042,0.070097
1765410673.593547,-9.767454,0.283357,0.463893,0.018021,-0.070402,0.069333
1765410673.595554,-9.918099,0.474653,0.540411,0.016952,-0.070402,0.069944
1765410673.598543,-9.788378,0.260641,0.439981,0.016646,-0.066737,0.077274
1765410673.600551,-9.881634,0.209230,0.671927,0.021533,-0.068417,0.072540
1765410673.603589,-9.861309,0.257054,0.749043,0.016952,-0.065515,0.070555
1765410673.606608,-10.031085,0.418460,0.854854,0.017104,-0.075747,0.067348
1765410673.608572,-9.974891,0.438785,0.805237,0.017104,-0.076053,0.071929
1765410673.609617,-9.652678,0.350311,0.093855,0.019395,-0.077274,0.074373
1765410673.613505,-9.690338,0.407700,0.142874,0.011912,-0.070708,0.072235
1765410673.616608,-9.891200,0.254065,0.760402,0.015424,-0.066279,0.073609
1765410673.618517,-9.999999,0.329986,0.896700,0.020006,-0.070555,0.072235
1765410673.620600,-9.986848,0.431612,0.763988,0.010079,-0.075595,0.067348
1765410673.623574,-9.785987,0.496174,0.473458,0.011912,-0.072998,0.069180
1765410673.626571,-9.812887,0.377810,0.608560,0.016035,-0.076053,0.077885
1765410673.628520,-9.846962,0.443568,0.540411,0.015577,-0.081245,0.070860
1765410673.630532,-9.931850,0.493185,0.657580,0.010232,-0.072998,0.065973
1765410673.633497,-9.664036,0.553563,0.338355,0.015119,-0.064294,0.075136
1765410673.635640,-9.703490,0.440579,0.642037,0.017104,-0.073609,0.081398
1765410673.638587,-10.011955,0.409493,1.083812,0.011759,-0.071013,0.074526
1765410673.640569,-9.941415,0.414873,0.797465,0.010996,-0.075136,0.074067
1765410673.641529,-9.725011,0.316834,0.332377,0.012523,-0.079565,0.077274
1765410673.646526,-9.984456,0.583453,0.614538,0.013592,-0.077885,0.075136
1765410673.648514,-9.790769,0.160210,0.567910,0.013439,-0.066432,0.080023
1765410673.651527,-9.715446,0.361071,0.411286,0.017104,-0.070250,0.072846
1765410673.653549,-9.789574,0.517097,0.741870,0.008705,-0.070402,0.074678
1765410673.655582,-9.940218,0.643233,0.912243,0.010232,-0.073304,0.080329
1765410673.658676,-9.999401,0.391559,0.722142,0.008094,-0.073304,0.082620
1765410673.661540,-9.932447,0.218795,0.645624,0.007483,-0.073609,0.077580
1765410673.663869,-9.832017,0.174558,0.459708,0.015577,-0.074067,0.074984
1765410673.665613,-9.968913,0.390363,0.779531,0.017868,-0.071013,0.073304
1765410673.668680,-9.892993,0.450741,0.634864,0.015730,-0.070555,0.073915
1765410673.670698,-9.922883,0.512912,0.643233,0.012981,-0.074220,0.073762
1765410673.673580,-9.922883,0.512912,0.643233,0.012981,-0.071013,0.073762
1765410673.675600,-9.982663,0.426829,0.761597,0.015882,-0.070708,0.077427
1765410673.678559,-9.721423,0.403515,0.381994,0.010385,-0.078802,0.074526
1765410673.680573,-10.046029,0.395744,0.842300,0.001833,-0.074831,0.074526
