time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.74,-0.0432738783984705,-0.7339295900017782,-0.028864370798982256,-2.3176613800013603,0.037647634798678505,1.6227182799981785,0.733118188001861,0.04,0.03999975440000002,-9.797914000001489,0.48984376190420376,0.41872294398454635,0.023747146799328864,-0.08467102050619243,0.07640479199900244
1.7425,-0.0434464662984683,-0.7337289425017808,-0.028979212598980793,-2.317507885001362,0.037796751598676605,1.622923809998176,0.7329081835018637,0.04,0.039999752300000024,-9.79774600000149,0.49173102228158677,0.4204667329845241,0.0238228775993279,-0.08485382422642593,0.076517356499001
1.745,-0.043619054198466116,-0.7335282950017833,-0.029094054398979337,-2.317354390001364,0.03794586839867472,1.6231293399981734,0.7326981790018664,0.04,0.039999750200000024,-9.797578000001494,0.49361828265896995,0.42221052198450204,0.023898608399326938,-0.08503662794665945,0.07662992099899957
1.7475,-0.043791642098463916,-0.7333276475017858,-0.029208896198977874,-2.317200895001366,0.03809498519867282,1.6233348699981707,0.7324881745018691,0.04,0.039999748100000024,-9.797410000001495,0.49550554303635297,0.4239543109844798,0.023974339199325973,-0.08521943166689296,0.07674248549899813
1.75,-0.04396422999846172,-0.7331270000017883,-0.029323737998976408,-2.317047400001368,0.03824410199867092,1.6235403999981681,0.7322781700018717,0.04,0.039999746000000024,-9.797242000001498,0.49739280341373593,0.42569809998445757,0.02405006999932501,-0.08540223538712646,0.0768550499989967
1.7525,-0.044139194498438304,-0.7329235895018156,-0.029440162898960814,-2.316891760001389,0.038395266898650734,1.6237487349981405,0.7320652345019005,0.04,0.039999746,-9.797053300001686,0.49937739221470395,0.4274209399846223,0.024126520799317614,-0.08558563366368627,0.07696471649902113
1.7550000000000001,-0.04431415899843608,-0.7327201790018182,-0.02955658779895934,-2.316736120001391,0.03854643179864882,1.6239570699981378,0.7318522990019033,0.04,0.039999746,-9.796864600001687,0.5013619810165396,0.42914377998460046,0.024202971599316645,-0.08576903194025139,0.07707438299901975
1.7575,-0.044489123498433855,-0.7325167685018208,-0.029673012698957855,-2.316580480001393,0.03869759669864689,1.624165404998135,0.7316393635019061,0.04,0.039999746,-9.79667590000169,0.5033465698183751,0.4308666199845785,0.024279422399315673,-0.08595243021681649,0.07718404949901835
1.76,-0.04466408799843163,-0.7323133580018234,-0.02978943759895637,-2.316424840001395,0.03884876159864496,1.6243737399981324,0.7314264280019087,0.04,0.039999746,-9.796487200001692,0.5053311586202106,0.4325894599845565,0.024355873199314697,-0.0861358284933816,0.07729371599901695
1.7625,-0.04483905249842939,-0.732109947501826,-0.029905862498954886,-2.316269200001397,0.038999926498643034,1.62458207499813,0.7312134925019115,0.04,0.039999746,-9.796298500001695,0.5073157474220462,0.4343122999845345,0.02443232399931372,-0.0863192267699467,0.07740338249901556
1.7650000000000001,-0.04501401699842718,-0.7319065370018286,-0.03002228739895341,-2.316113560001399,0.03915109139864112,1.6247904099981272,0.7310005570019141,0.04,0.039999746,-9.796109800001696,0.5093003362238818,0.4360351399845127,0.024508774799312752,-0.08650262504651182,0.07751304899901416
1.7675,-0.04518976899840368,-0.7317022135018558,-0.03013923644893777,-2.3159572400014192,0.039302936848620816,1.624999694998099,0.7307866735019425,0.04,0.03999974570000001,-9.79591885000176,0.511292317491586,0.4377675874842313,0.024585539799303294,-0.08668631203306727,0.07762175049903883
1.77,-0.04536709599840141,-0.7314960640018584,-0.030257233798936266,-2.3157995600014214,0.03945614339861886,1.6252108799980962,0.7305708940019452,0.04,0.03999974480000001,-9.795723400001762,0.513299083691626,0.43951924998420894,0.024662933199302305,-0.08687057643962678,0.07772852199903746
1.7725,-0.045544422998399156,-0.7312899145018611,-0.03037523114893476,-2.3156418800014236,0.0396093499486169,1.6254220649980935,0.730355114501948,0.04,0.03999974390000001,-9.795527950001766,0.5153058498916661,0.4412709124841866,0.024740326599301317,-0.08705484084618631,0.0778352934990361
1.7750000000000001,-0.045721749998396906,-0.7310837650018637,-0.030493228498933267,-2.3154842000014253,0.039762556498614966,1.6256332499980908,0.7301393350019507,0.04,0.03999974300000001,-9.795332500001768,0.5173126160917062,0.4430225749841644,0.02481771999930034,-0.08723910525274584,0.07794206499903475
1.7775,-0.04589907699839465,-0.7308776155018663,-0.03061122584893176,-2.3153265200014275,0.03991576304861301,1.625844434998088,0.7299235555019534,0.04,0.039999742100000006,-9.79513705000177,0.5193193822917462,0.4447742374841421,0.02489511339929935,-0.08742336965930536,0.07804883649903338
1.78,-0.046076403998392385,-0.7306714660018689,-0.030729223198930258,-2.3151688400014296,0.04006896959861105,1.6260556199980856,0.7297077760019562,0.04,0.03999974120000001,-9.794941600001772,0.5213261484917863,0.44652589998411973,0.024972506799298366,-0.08760763406586487,0.07815560799903203
1.7825,-0.04625373099839012,-0.7304653165018715,-0.03084722054892875,-2.315011160001432,0.0402221761486091,1.6262668049980828,0.729491996501959,0.04,0.03999974030000001,-9.794746150001775,0.5233329146918263,0.4482775624840974,0.025049900199297377,-0.08779189847242438,0.07826237949903066
1.7850000000000001,-0.046432626198363226,-0.7302573400019028,-0.030966261898910843,-2.314852070001456,0.04037673699858587,1.6264798499980508,0.7292743230019915,0.04,0.039999740199999995,-9.794533800002013,0.5254042148398465,0.45001647498421754,0.02512773139928901,-0.08797658532689462,0.07836721149905387
1.7875,-0.04661230549835603,-0.7300484500019112,-0.031085825248906056,-2.314692275001462,0.040531974998579655,1.6266938249980423,0.7290557025020002,0.04,0.0399997405,-9.79431300000202,0.5275077819631754,0.45174901248414817,0.025205781499285883,-0.08816148340532882,0.07847107374904971
1.79,-0.04679198479834883,-0.7298395600019195,-0.03120538859890127,-2.3145324800014686,0.04068721299857344,1.6269077999980337,0.728837082002009,0.04,0.039999740799999996,-9.794092200002028,0.5296113490865042,0.4534815499840788,0.02528383159928276,-0.08834638148376303,0.07857493599904555
1.7925,-0.046971664098341644,-0.7296306700019279,-0.03132495194889648,-2.314372685001475,0.040842450998567224,1.6271217749980251,0.7286184615020178,0.04,0.03999974109999999,-9.793871400002038,0.531714916209833,0.45521408748400943,0.025361881699279634,-0.08853127956219724,0.07867879824904139
1.795,-0.04715134339833445,-0.7294217800019362,-0.031444515298891695,-2.3142128900014813,0.04099768899856101,1.6273357499980166,0.7283998410020265,0.04,0.0399997414,-9.793650600002046,0.533818483333162,0.45694662498394006,0.02543993179927651,-0.08871617764063144,0.07878266049903723
1.7975,-0.04733102269832727,-0.7292128900019447,-0.03156407864888692,-2.314053095001488,0.04115292699855481,1.627549724998008,0.7281812205020353,0.04,0.039999741699999994,-9.793429800002055,0.535922050456491,0.45867916248387086,0.02551798189927339,-0.08890107571906568,0.07888652274903309
1.8,-0.047510701998320075,-0.729004000001953,-0.03168364199888213,-2.313893300001494,0.04130816499854859,1.6277636999979994,0.727962600002044,0.04,0.039999742,-9.793209000002063,0.5380256175798198,0.4604116999838015,0.025596031999270265,-0.08908597379749988,0.07899038499902893
1.8025,-0.04769272279830083,-0.7287923860019754,-0.0318047660988693,-2.313731330001512,0.041465421698532,1.6279804499979766,0.7277411100020676,0.04,0.03999974095000001,-9.793020600001759,0.5399959504420407,0.46226348748271345,0.02567470534926558,-0.08927155248647536,0.07909127124905822
1.805,-0.047874743598303474,-0.7285807720019724,-0.03192589019887106,-2.3135693600015097,0.041622678398534285,1.6281971999979798,0.7275196200020644,0.04,0.03999973990000001,-9.792832200001754,0.5419662833030161,0.46411527498274036,0.025753378699266725,-0.08945713117545721,0.07919215749905968
1.8075,-0.04805676439830613,-0.7283691580019692,-0.03204701429887283,-2.3134073900015073,0.041779935098536586,1.6284139499979828,0.7272981300020611,0.04,0.03999973885000001,-9.792643800001752,0.5439366161639916,0.4659670624827674,0.025832052049267876,-0.08964270986443908,0.07929304374906117
1.81,-0.04823878519830878,-0.7281575440019662,-0.032168138398874585,-2.313245420001505,0.04193719179853887,1.628630699997986,0.727076640002058,0.04,0.03999973780000001,-9.79245540000175,0.5459069490249668,0.4678188499827943,0.025910725399269016,-0.08982828855342093,0.07939392999906263
1.8125,-0.048420805998311424,-0.7279459300019632,-0.03228926249887635,-2.3130834500015025,0.04209444849854116,1.6288474499979892,0.7268551500020547,0.04,0.03999973675000001,-9.792267000001747,0.5478772818859421,0.46967063748282123,0.02598939874927016,-0.09001386724240276,0.0794948162490641
1.815,-0.04860282679831407,-0.72773431600196,-0.032410386598878106,-2.3129214800015,0.04225170519854344,1.6290641999979925,0.7266336600020514,0.04,0.03999973570000001,-9.792078600001744,0.5498476147469173,0.4715224249828482,0.026068072099271304,-0.09019944593138461,0.07959570249906556
1.8175000000000001,-0.04878562399829351,-0.727521798001984,-0.032532026698864444,-2.3127588300015183,0.04240963249852569,1.6292818899979675,0.7264112125020769,0.04,0.03999973475000001,-9.791876800002116,0.551850292067464,0.47336886948300677,0.026147029049263863,-0.09038515202528946,0.07969560299909349
1.82,-0.048969973998291165,-0.7273074720019868,-0.03265469879886288,-2.3125948200015203,0.04256890099852366,1.6295014599979647,0.7261868500020797,0.04,0.03999973400000001,-9.791648200002118,0.5539176583098465,0.47520462798298335,0.02622655319926285,-0.09057111292905087,0.07979353199909224
1.8225,-0.04915432399828881,-0.7270931460019895,-0.03277737089886132,-2.3124308100015223,0.04272816949852162,1.6297210299979619,0.7259624875020826,0.04,0.03999973325000001,-9.791419600002122,0.5559850245522289,0.47704038648295993,0.026306077349261832,-0.09075707383281229,0.079891460999091
1.825,-0.04933867399828646,-0.7268788200019922,-0.032900042998859756,-2.3122668000015243,0.042887437998519594,1.629940599997959,0.7257381250020855,0.04,0.03999973250000001,-9.791191000002124,0.5580523907946112,0.4788761449829365,0.02638560149926082,-0.09094303473657368,0.07998938999908975
1.8275000000000001,-0.04952302399828412,-0.726664494001995,-0.0330227150988582,-2.3121027900015267,0.04304670649851758,1.6301601699979562,0.7255137625020882,0.04,0.03999973175,-9.790962400002128,0.5601197570369938,0.48071190348291326,0.02646512564925981,-0.09112899564033511,0.0800873189990885
1.83,-0.049707373998281776,-0.7264501680019977,-0.03314538719885664,-2.3119387800015287,0.04320597499851554,1.6303797399979534,0.7252894000020911,0.04,0.039999731000000004,-9.79073380000213,0.5621871232793761,0.48254766198288984,0.026544649799258795,-0.09131495654409652,0.08018524799908726
1.8325,-0.04989172399827942,-0.7262358420020004,-0.03326805929885507,-2.3117747700015308,0.04336524349851351,1.6305993099979508,0.725065037502094,0.04,0.039999730250000004,-9.790505200002134,0.5642544895217586,0.4843834204828664,0.02662417394925778,-0.09150091744785793,0.080283176999086
1.835,-0.050077616598255444,-0.7260197200020283,-0.033391758698839105,-2.3116094100015516,0.04352584189849284,1.6308207799979213,0.7248388480021225,0.04,0.03999973,-9.79027480000216,0.5663337528510713,0.4862350829826201,0.026704287999248497,-0.0916870444995643,0.08037899949911428
1.8375000000000001,-0.05026428049825308,-0.7258027000020311,-0.03351597174883753,-2.311443375001554,0.043687105248490794,1.6310431999979185,0.7246117450021253,0.04,0.03999973,-9.790043500002165,0.5684189647240995,0.48809469748259654,0.02678469699924748,-0.09187325462524668,0.08047376874911309
1.84,-0.0504509443982507,-0.7255856800020338,-0.033640184798835945,-2.3112773400015563,0.043848368598488736,1.6312656199979156,0.7243846420021283,0.04,0.03999973,-9.789812200002167,0.5705041765971274,0.4899543119825728,0.026865105999246453,-0.09205946475092903,0.08056853799911187
1.8425,-0.05063760829824832,-0.7253686600020366,-0.033764397848834365,-2.311111305001558,0.04400963194848668,1.6314880399979128,0.7241575390021312,0.04,0.03999973,-9.789580900002171,0.5725893884701553,0.49181392648254907,0.02694551499924543,-0.09224567487661138,0.08066330724911067
1.845,-0.05082427219824594,-0.7251516400020394,-0.03388861089883278,-2.3109452700015605,0.04417089529848462,1.63171045999791,0.7239304360021341,0.04,0.03999973,-9.789349600002174,0.5746746003431832,0.49367354098252536,0.027025923999244403,-0.09243188500229374,0.08075807649910946
1.8475000000000001,-0.05101093609824357,-0.724934620002042,-0.03401282394883121,-2.3107792350015623,0.04433215864848258,1.6319328799979071,0.723703333002137,0.04,0.03999973,-9.789118300002176,0.5767598122162113,0.4955331554825018,0.027106332999243386,-0.09261809512797611,0.08085284574910827
1.85,-0.051197599998241194,-0.7247176000020448,-0.034137036998829626,-2.3106132000015647,0.04449342199848052,1.6321552999979043,0.7234762300021399,0.04,0.03999973,-9.78888700000218,0.5788450240892392,0.49739276998247806,0.02718674199924236,-0.09280430525365847,0.08094761499910705
1.8525,-0.051386564298217106,-0.7244979400020725,-0.03426278169881359,-2.310445110001586,0.044656671798459724,1.6323802699978773,0.7232462905021695,0.04,0.03999972850000001,-9.788637700002353,0.5810286015066118,0.4992383354825869,0.027267550749237562,-0.0929908417147679,0.08103921699913573
1.855,-0.051575528598214695,-0.7242782800020753,-0.034388526398811986,-2.310277020001588,0.04481992159845764,1.6326052399978745,0.7230163510021724,0.04,0.03999972700000001,-9.788388400002356,0.5832121789249113,0.5010839009825634,0.027348359499236533,-0.09317737817588041,0.08113081899913456
1.8575,-0.051764492898212285,-0.7240586200020781,-0.03451427109881038,-2.3101089300015905,0.04498317139845556,1.6328302099978715,0.7227864115021754,0.04,0.039999725500000013,-9.78813910000236,0.5853957563432107,0.5029294664825399,0.0274291682492355,-0.09336391463699292,0.08122242099913339
1.86,-0.051953457198209894,-0.7238389600020809,-0.03464001579880879,-2.3099408400015924,0.045146421198453496,1.6330551799978688,0.7225564720021783,0.04,0.039999724000000014,-9.787889800002361,0.5875793337615105,0.5047750319825165,0.02750997699923448,-0.09355045109810545,0.08131402299913223
1.8625,-0.052142421498207484,-0.7236193000020837,-0.03476576049880719,-2.3097727500015948,0.04530967099845141,1.633280149997866,0.7223265325021812,0.04,0.039999722500000015,-9.787640500002365,0.58976291117981,0.5066205974824929,0.027590785749233446,-0.09373698755921796,0.08140562499913107
1.865,-0.05233138579820507,-0.7233996400020866,-0.034891505198805586,-2.3096046600015967,0.04547292079844933,1.633505119997863,0.7220965930021841,0.04,0.039999721000000016,-9.787391200002368,0.5919464885981094,0.5084661629824694,0.027671594499232417,-0.09392352402033047,0.0814972269991299
1.8675,-0.052521111798180926,-0.7231790870021149,-0.03501775874878946,-2.309435925001617,0.045636827798428495,1.6337309999978342,0.7218657350022133,0.04,0.03999971960000001,-9.787150800002117,0.5940841465993842,0.5103531729812633,0.027752665849223892,-0.09411048888981507,0.08158778424915854
1.87,-0.05271236119817851,-0.7229567480021176,-0.035145029998787845,-2.3092659000016194,0.045802049198426405,1.6339586999978313,0.7216330400022162,0.04,0.039999718400000016,-9.78692820000212,0.5961299657626807,0.5123230719812383,0.027834262399222858,-0.09429831057608055,0.08167625199915741
1.8725,-0.05290361059817607,-0.7227344090021205,-0.03527230124878622,-2.3090958750016215,0.045967270598424294,1.6341863999978283,0.7214003450022192,0.04,0.039999717200000014,-9.786705600002122,0.5981757849259771,0.5142929709812132,0.027915858949221817,-0.094486132262346,0.08176471974915629
1.875,-0.05309485999817363,-0.7225120700021233,-0.0353995724987846,-2.3089258500016236,0.04613249199842219,1.6344140999978256,0.7211676500022222,0.04,0.03999971600000001,-9.786483000002125,0.6002216040892735,0.5162628699811881,0.02799745549922078,-0.09467395394861146,0.08185318749915516
1.8775,-0.05328610939817119,-0.7222897310021261,-0.035526843748782976,-2.308755825001626,0.04629771339842008,1.6346417999978227,0.7209349550022252,0.04,0.03999971480000001,-9.786260400002128,0.6022674232525699,0.5182327689811629,0.02807905204921974,-0.09486177563487691,0.08194165524915403
