time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
2.685,-9.431167270584163,1.179379787832701,1.0477717675492393,0.056553648033183725,-0.14969927036294522,0.08945863340477006
2.6875,-9.525784537723018,1.1739626044483558,1.3857853996319704,0.06314265205216418,-0.14562138115049203,0.09095285470837668
2.69,-9.539894490762764,1.3741608842234179,1.7221748552552483,0.06235650040120126,-0.1307206559135139,0.08863319624744752
2.6925,-9.739582917530223,1.3212743641066735,1.8258594355922115,0.06268613407223511,-0.13848961227516585,0.09071913577640738
2.695,-9.926965377110388,1.1810628366347282,1.8654109336646536,0.062766,-0.14439778715891574,0.091172
2.6975000000000002,-10.226318924188469,1.278476248475179,2.1706546861412503,0.05883636868802604,-0.13632323512394726,0.08847775537184299
2.7,-9.962447937172572,0.9372770728718186,2.138404107881195,0.05715106967960699,-0.1324848731407855,0.09006986942235747
2.7025,-9.938670250802918,1.3045980368598433,1.9173773662743818,0.05127635392819872,-0.13509157368389707,0.0765554187844474
2.705,-9.874922177494541,1.3819185659327788,1.947867361257097,0.05045676277957228,-0.135918,0.0773696820742036
2.7075,-9.84218,1.360593,2.003228,0.051007,-0.14161516635585164,0.080176
2.71,-9.686644107800769,1.4383609460996158,1.8017918291274775,0.05279940651797058,-0.1489365802704264,0.08047481592973534
2.7125,-9.583788968434853,1.4426824997735177,1.6907415578018774,0.05378931116938854,-0.1465358785552512,0.08288492218381201
2.715,-9.714184456565032,1.3684569420288024,1.8964245781996498,0.054353076151556524,-0.14302274163623216,0.08418993457324427
2.7175000000000002,-9.559629898763205,1.3050492934775397,1.6366275709675049,0.054472853942281824,-0.14956955691385151,0.08719245797290759
2.72,-9.77174238929166,1.3097478706280457,1.6849568357359357,0.053186626166943196,-0.15205611423247864,0.08444876738448337
2.7225,-9.842290068989778,1.3598674804944186,1.8185432357309352,0.05361833421440465,-0.14452490903731796,0.07930936548609423
2.725,-9.814222068161536,1.4492117445601223,2.0679079935934195,0.05805947413339453,-0.14157695355222513,0.08456072829195772
2.7275,-9.7132803909467,1.3720884480798237,2.139846896860551,0.05755101944998782,-0.14600337439766373,0.0865321497590655
2.73,-9.268484531854488,1.2143951813200629,1.3065672109491722,0.0469477788790142,-0.1537434048157364,0.08112713074060912
2.7325,-9.352192435433293,1.2918911629321015,1.0440208440038234,0.047137027301637775,-0.1604997638670693,0.07703775598982361
2.735,-9.544685742473423,1.4906482788514468,1.6406155750666562,0.05813526962242753,-0.13797110983043334,0.07822129399954769
2.7375000000000003,-9.532644593942809,1.4531274618123182,2.0475207593556592,0.05781345884816743,-0.136528,0.08853505535239743
2.74,-9.570026535553458,1.4283918363292323,1.7678448186186912,0.04962325748344283,-0.143412125298014,0.08461993157994252
2.7425,-9.869862550351888,1.4502715933705443,1.8060185204368158,0.051668637893715876,-0.15648339361320174,0.08376009686969214
2.745,-9.695917859211232,1.291963914684438,1.7318329234406098,0.06022129426446966,-0.14658697493070036,0.08681443654036032
2.7475,-9.693307490666825,1.4127750143882007,1.858610134285887,0.059554511952887974,-0.15173099151032074,0.08300398458390332
2.75,-9.551133042801556,1.1908448447117086,1.8319753226034665,0.04426124124513619,-0.14051745560665016,0.07922043119915104
2.7525,-9.50174396799333,1.400515271842373,1.5160920293612654,0.05494057382225135,-0.15361174499910707,0.08246449911780467
2.755,-9.636073925271736,1.3296185760676262,1.8045293893374483,0.053700933405559904,-0.1544693814203226,0.08046272327876668
2.7575,-9.718972464030243,1.3984698351304232,1.8253949351531318,0.049027100567108226,-0.15574463240831746,0.08001031620415873
2.7600000000000002,-9.992364373007355,1.3573252985149205,2.2891338381927344,0.05251420493521185,-0.15449840144225335,0.07888574975098576
2.7625,-9.755296808537373,1.336485745201852,1.9028332213765404,0.05736320569159531,-0.15313973679682322,0.07955559338186637
2.765,-9.7005,1.333094,1.81253,0.058338,-0.16245887881150523,0.079718
2.7675,-9.697036679085075,1.3789965844836058,1.6514381297420857,0.052363934410082566,-0.1623989742046911,0.07374393441008258
2.77,-9.752069134716866,1.5790739722012037,1.8670738027735543,0.0568504566048294,-0.1493886301855118,0.08110659099081567
2.7725,-9.55953001905237,1.4948147902244402,1.918163262344139,0.05821403271820447,-0.14529790184538657,0.0849052155610972
2.775,-9.729422772118472,1.4190074407276265,1.888260243399873,0.04995743158403129,-0.15608708348357966,0.08001928010302665
2.7775,-9.98240166851689,1.4293962033172305,1.8180452342513889,0.0491673288302506,-0.1595304639274357,0.07623401358935102
2.7800000000000002,-9.999081869289803,1.5078750942352745,1.9681057047696981,0.05468473014831727,-0.15367708407125416,0.07378042542258469
2.7825,-9.685803552186675,1.6365618505996535,1.7539382984703373,0.06034390726032361,-0.1468670506283657,0.07866529667504567
2.785,-9.568346030982099,1.5191040579325807,1.636740360325753,0.0544961809127555,-0.14845020955007276,0.077518108476052
2.7875,-9.489485439148297,1.5877463277549544,1.576522308853192,0.06053664564811354,-0.15262433156518496,0.08194695502428112
2.79,-9.434851514388923,1.6801895143889227,1.6010936065695385,0.056362591682119066,-0.1521287715737507,0.08477447810716433
2.7925,-9.447002693593463,1.6331240356445753,1.6031268402815446,0.05188671228683452,-0.151036,0.08466941913741792
2.795,-9.44996430533894,1.5365920369521497,1.5054099987566754,0.05105454842458314,-0.151036,0.08580423307100002
2.7975,-9.498974158877662,1.3470224019753214,1.702340132166085,0.05484551329592183,-0.1559851545679008,0.08605438612794615
2.8000000000000003,-9.628154227731505,1.3144175905046396,1.8154387004716286,0.05967311416444001,-0.16168952820311325,0.0840384175286902
2.8025,-9.649674198857003,1.4588554886222627,1.6149535402987596,0.05298531017785035,-0.16212156527389116,0.0777383646099115
2.805,-9.637732,1.61406,1.451458,0.045968,-0.15839324776921618,0.074984
2.8075,-9.637732,1.61406,1.451458,0.045968,-0.15286564994390656,0.074984
2.81,-9.617514376283296,1.4745194040864895,1.6905004984142966,0.05518357061109395,-0.1556481655217801,0.07913588080852407
2.8125,-9.521295383199622,1.444645807928268,1.6766822184992922,0.04949928999528079,-0.15660021991505427,0.07589537989617744
2.815,-9.55358677820984,1.5801794163731202,1.512161530737741,0.04917860409408355,-0.15733431241872037,0.07632629167536317
2.8175,-9.669088132532346,1.5102241184518674,1.642614556105887,0.06364669964145701,-0.15486140170010707,0.08344832640626813
2.82,-9.699282685110884,1.4509033066529882,1.7730473847620498,0.06481531663483572,-0.15288635563728206,0.08232472998500538
2.8225000000000002,-9.659944144586166,1.4007738007059327,1.6817914251119568,0.05433856665530533,-0.14810110003407914,0.07371573045277396
2.825,-9.549359891581371,1.520839446370471,1.60263634784357,0.056735202626752794,-0.14970245965804918,0.07197045965804917
2.8275,-9.468145654941722,1.583141101508611,1.4884158196249129,0.058819575436313186,-0.15396549833284054,0.07623349833284053
2.83,-9.799647515105578,1.3889210444605082,2.027190256600977,0.0484605826011894,-0.1520452716295345,0.074017004521171
2.8325,-9.841334747217347,1.312103192445676,1.9550881889895346,0.058033841383582876,-0.14916986209790212,0.07418330556155253
2.835,-9.889876724460505,1.4668492304463299,2.05746792717886,0.06058896720702113,-0.1521762688111888,0.07335653141221195
2.8375,-9.950204888587765,1.635903427548477,2.019776626976634,0.05955529455494792,-0.15043613528095492,0.07435123891098946
2.84,-9.92576514806283,1.5315048854450362,2.1034201951832383,0.051695254240838207,-0.149357,0.07823108041884792
2.8425000000000002,-9.727193676629101,1.3796816002905787,1.947586486422048,0.0546864237268446,-0.15059081189974594,0.07856432422811453
2.845,-9.52155917801283,1.278090506073548,1.9920906934827909,0.05829960366141285,-0.15547402944074767,0.07552356865382345
2.8475,-9.480607326653253,1.2811113430144045,1.7916019907942264,0.05645449454896585,-0.16202076754808117,0.07155002496499534
2.85,-9.462038257462149,1.4701282046383166,1.618373393318908,0.056047,-0.15718005919250153,0.0682776854602258
2.8525,-9.58351889940181,1.31250818624623,1.9181219918571801,0.06048277569209373,-0.15578957927196843,0.07380831621609096
2.855,-9.677793735610106,1.4905993749922144,2.0998362593413953,0.05511877770326913,-0.15575762262244042,0.06520595649862301
2.8575,-9.777298670876071,1.6182955186129193,2.127849803432968,0.054099821530664935,-0.15700385088827362,0.06685487508985964
2.86,-9.877306280902815,1.7403630302791924,2.151675127008586,0.05334848393411856,-0.15828117400591238,0.06903360650931434
2.8625000000000003,-9.627629121061387,1.5896711382604192,1.923511697375888,0.053298,-0.15942327689434863,0.0743698411400499
2.865,-9.504124692798008,1.228783997778111,1.8565118370562923,0.05208500921523165,-0.16397938364569595,0.07665916451655636
2.8675,-9.65855723057971,1.3704452126496718,1.7774340312318877,0.05769485616572202,-0.1648566940359164,0.06584744028985548
2.87,-9.658063336086956,1.6587829648865906,1.835694585434785,0.0660192083270325,-0.15829813857277855,0.07215409304347853
2.8725,-9.840114090748047,1.446532292835676,2.3705052372863964,0.05944629137089188,-0.15549254723004688,0.0770590990172145
2.875,-9.702466736062613,1.4057225172787478,1.780738544972908,0.05832429355809753,-0.16729990644190246,0.07789413762793497
2.8775,-9.543750630005636,1.2902916121284327,1.583402549777102,0.05116654262492974,-0.167683,0.07360766436629927
2.88,-9.648099830681623,1.4805684123851035,1.7960905268989824,0.059661351168339684,-0.16304224132309536,0.0717952312675724
2.8825,-9.508515323143092,1.5171143108616578,1.7855694783304357,0.06360124187193653,-0.1528590866719374,0.07912551326482166
2.8850000000000002,-9.657344977642195,1.3441498590862406,2.1697731017061166,0.059970944817890844,-0.15923051138019273,0.07750494555910503
2.8875,-9.696075166319561,1.3828890402154563,2.0232702489766177,0.05947518549371657,-0.16185176466786333,0.07049091052064568
2.89,-9.419227510244884,1.7142080196077023,1.7203301041535954,0.06943679539942904,-0.16140975123395154,0.07771152762244432
2.8925,-9.32086492361626,1.6933430774108411,1.8283806754136978,0.06258402963623376,-0.16217075414407991,0.08161439430813135
2.895,-9.339385262456366,1.490313809931143,1.7605937827830256,0.05407230021777416,-0.16574428986709372,0.08386980873018415
2.8975,-9.464304881361578,1.2854290125398737,1.7369232114210895,0.0520840759866698,-0.16775473294453702,0.0772904952773151
2.9,-9.621508957055198,1.6084843051288258,1.8701631710919902,0.059407,-0.16733326792638042,0.07102851033128822
2.9025,-9.888433841773224,1.6025810570162076,2.3331412355669157,0.059407,-0.16476945930093795,0.072388
2.9050000000000002,-10.020844248669142,1.4280140609680605,2.448925102771632,0.059407,-0.16165958769347322,0.072388
2.9075,-9.93742963994273,1.3281837612022864,2.2592948588740134,0.060956662385496393,-0.16821120918893237,0.07681519263358838
2.91,-9.563604,1.352821,1.605691,0.058032,-0.17108801102236226,0.067348
2.9125,-9.563604,1.352821,1.605691,0.058032,-0.1707969693836737,0.067348
2.915,-9.60445335673614,1.423706451417077,1.9328837894359117,0.06437552136798917,-0.16439347863201081,0.07594179999034376
2.9175,-9.559590999839168,1.3593430190728488,2.1771352971050133,0.06358050608325454,-0.15930813052034062,0.080176
2.92,-9.482686100401047,1.369771230340016,1.8847746064167508,0.06006737506538805,-0.16529184634699193,0.07396360062772472
2.9225,-9.678567224620359,1.4907727707476444,2.035645190754582,0.06428665395154703,-0.168599,0.0679689269966387
2.9250000000000003,-9.628041709019781,1.5700110112767922,1.9607432294956146,0.07458603557402542,-0.16171019025503042,0.07539935497433507
2.9275,-9.271916915685578,1.3595018732727815,1.618033703091222,0.07173158774964067,-0.1633141685618736,0.07797923717630172
2.93,-9.283243006870597,1.3307309767623565,1.655862396081578,0.06613876009411739,-0.1653391222901961,0.06941487654274446
2.9325,-9.518634020895744,1.4243524004805275,1.9489170058129397,0.06864532329367887,-0.16477055468626073,0.06823538343830206
2.935,-9.410758280986268,1.6777305657038808,1.8004414315996533,0.07025,-0.16552870965140293,0.07008607219239649
2.9375,-9.650597132363464,1.755907737181016,1.8817352413546387,0.06873918483186263,-0.1654187169091343,0.07148170784641068
2.94,-9.732711591493212,1.3024094977375693,2.3801828275716312,0.06636439101055813,-0.15263567837104106,0.07764104850678717
2.9425,-9.433930968551604,1.5129308576069653,1.9909682129242874,0.07328128314548653,-0.152105,0.0751346878992412
2.945,-9.392259462043198,1.490218087645073,1.7065622421202726,0.06380991171979074,-0.1695921013099811,0.07467225505662578
2.9475000000000002,-9.478516315431824,1.4892431543244737,1.6433689587664588,0.05970539299313791,-0.16538272250492897,0.071740554097326
2.95,-9.742277984142996,1.4603072371730275,2.1280355800812814,0.06551801618196651,-0.15833743395613267,0.07348455795288407
2.9525,-9.706440925250337,1.2981813372578257,2.3514411659241885,0.0651186097332706,-0.15175705813757576,0.07120809611605024
2.955,-9.648832690086346,1.476664807368093,2.0807601048033164,0.06540519128877526,-0.159306988653662,0.06347596055644365
2.9575,-9.640566689111319,1.6014548963704396,1.9623362184190833,0.06913749408793268,-0.15627035408793255,0.0683506100000001
2.96,-9.521660814203408,1.551737747673506,1.8305963694456595,0.07930805702313383,-0.1627465011261456,0.07683900933216926
2.9625,-9.475067936088864,1.5473198824788073,1.9892016605320009,0.07747361258111675,-0.15710038271850366,0.07649894381759723
2.965,-9.353547526784611,1.3894866541775104,1.8786635455695317,0.07060831647669918,-0.157909,0.07264476422193786
2.9675000000000002,-9.380918810115189,1.560318575207425,1.7597425702476732,0.07687703741022421,-0.157909,0.07180088276142428
2.97,-9.386656,1.596126,1.734816,0.078191,-0.1622489786236463,0.071624
2.9725,-9.673601362488428,1.617958661592878,2.1376089292663143,0.07488986459801797,-0.15472533913959516,0.07014448910071477
2.975,-9.608001625596039,1.589546769508012,2.166403756845542,0.074997846280201,-0.14382578923530787,0.07293391585997941
2.9775,-9.48172523934195,1.5618737179976496,1.9686027985428873,0.07639896839482962,-0.1520233909095185,0.07475538293772033
2.98,-9.58541877592711,1.525649495012788,2.1104196140792824,0.07093835711636834,-0.1521407151534527,0.07217268971227624
2.9825,-9.420090797317433,1.5026505393126495,1.7135284837422664,0.0655658239713605,-0.15096707003341284,0.07305889873031016
2.985,-9.554282591656312,1.6219188365823314,1.8538390195703873,0.06886065771837684,-0.15950990634844817,0.07191283495942732
2.9875000000000003,-9.730670645441984,1.6261549047925725,2.281249217532828,0.07054037286358268,-0.14808157807009553,0.07667071969460111
2.99,-9.650479244505973,1.5715906230596466,1.934443179675416,0.07154971558472485,-0.15590477673985753,0.07750076085918764
2.9925,-9.695336262537975,1.484955086589995,1.9514978343223206,0.06984335290532363,-0.15825628659969898,0.07437521474256335
2.995,-9.716629372304558,1.5038143927908,1.99590927931868,0.07287403114863894,-0.1559247607919638,0.07678459376910768
2.9975,-9.763458864373863,1.57352379754805,2.1917889620635305,0.07583503578393694,-0.14773869429091618,0.07792916257333603
3.0,-9.684675792864223,1.4767547988107035,2.0210472626362734,0.06267440436075322,-0.1564940218037661,0.07352510208126858
3.0025,-9.756892967871869,1.6001109858559461,2.08965223556152,0.06600387735686186,-0.16444680937182332,0.07215642778172057
3.005,-9.883137918097242,1.814728155465609,2.214094584386683,0.07207037272465688,-0.15707499929414054,0.06992944825549065
3.0075000000000003,-9.796469303797446,1.8351357883544224,2.2370883463290685,0.06730089063291081,-0.15318203949367237,0.07609256303797496
3.0100000000000002,-9.756860577262579,1.7495835302822549,2.0862645408556943,0.06351991402804885,-0.16291234664299703,0.07677612909639604
3.0125,-9.95419626381444,1.639045910929633,2.3310799522102075,0.06190910670453862,-0.16717701487662023,0.07469126291496522
3.015,-9.967525082677293,1.7147182486414319,2.1851015027171363,0.06997068455280796,-0.15971436414488283,0.07378430354237484
