time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.66,-9.473598178734454,-1.2657213023074643,2.182470668512621,0.27052915439516156,-0.17089479636516577,-0.152827441076528,2.66
2.6625,-9.4895410630301,-1.2305909890533195,2.200288538356858,0.2822832647786915,-0.17810309115293826,-0.15053229671778892,2.6625
2.665,-9.560073941454023,-1.2449729500034823,2.2383712526240065,0.2688753680738388,-0.1623909841844647,-0.13344739064923616,2.665
2.6675,-9.556375292434325,-1.226264420007999,2.21525758214786,0.26326781194685583,-0.17936124320616317,-0.15087125242796623,2.6675
2.67,-9.480976738271217,-1.210667834051869,2.226377126712768,0.26730677149893584,-0.1747632226082484,-0.14974862594228144,2.67
2.6725,-9.439281434008723,-1.2472702138615073,2.271227717433156,0.271529437038637,-0.1806718490720993,-0.145728383001707,2.6725
2.6750000000000003,-9.38586298549688,-1.174376441636107,2.1667895097102727,0.27033086907253356,-0.1725283959486418,-0.1483010376336358,2.6750000000000003
2.6775,-9.583726511923826,-1.2905462167170427,2.2283585465106643,0.2803267331137048,-0.17212805552644617,-0.14312088708741502,2.6775
2.68,-9.590077215477638,-1.2817063923207805,2.1543572938584425,0.2728297922786701,-0.1768553428810386,-0.1554703187072431,2.68
2.6825,-9.484927357878458,-1.246126947521762,2.2419976161543764,0.27742186069450037,-0.17076775670066477,-0.1455679832527339,2.6825
2.685,-9.456258453529937,-1.281095901483526,2.218430605318921,0.26401096849326133,-0.17538896395315756,-0.1407277393232021,2.685
2.6875,-9.530283062383441,-1.1741516236505656,2.26244918082681,0.27658126314055853,-0.17232304457951014,-0.1399936893381396,2.6875
2.69,-9.529146471193602,-1.214543664108432,2.20880227388094,0.275281052151104,-0.17213874532655682,-0.1504362068268705,2.69
2.6925,-9.44369958534757,-1.2141621816371007,2.23150984785516,0.26925024352068977,-0.17767396069559355,-0.14272407273651774,2.6925
2.695,-9.457118802622471,-1.3067900575519562,2.217879570234824,0.2757715956874324,-0.16123825233260114,-0.1490039434589657,2.695
2.6975,-9.388646147069895,-1.2195890215445584,2.272166608525838,0.27456497717067624,-0.17117337988476183,-0.14502353054539557,2.6975
2.7,-9.447556092284175,-1.2036688606363237,2.259644195904769,0.26948674793203176,-0.17630381401962328,-0.1399435038598924,2.7
2.7025,-9.50046340680062,-1.1597555170348928,2.3016164675544,0.27457660979045484,-0.16916371521397827,-0.1533619051716595,2.7025
2.705,-9.471500884424337,-1.1587200434919176,2.20207204963316,0.27558251316769716,-0.18653847740174823,-0.15909277407613878,2.705
2.7075,-9.526447838395644,-1.2490221938628434,2.22741055829985,0.2704084328347886,-0.17347716754592984,-0.13887630885255295,2.7075
2.71,-9.565370421526175,-1.1770235168208503,2.272529404110872,0.2778069430436988,-0.17313810562460738,-0.15557043147243915,2.71
2.7125,-9.534169296932067,-1.2558871119385608,2.2663848075685493,0.2726502191851778,-0.17873858027606193,-0.14156805218497873,2.7125
2.715,-9.442688277814106,-1.2535281271002652,2.26516155345704,0.28144013024107256,-0.16992479623833268,-0.14665768383682978,2.715
2.7175,-9.502737201937448,-1.28066510045617,2.2448332062298246,0.2855344222887494,-0.17973472803338902,-0.15019874064948785,2.7175
2.72,-9.559304789095373,-1.3053603386119748,2.3285743483597874,0.27696728019224687,-0.16961813532051903,-0.1527350615899906,2.72
2.7225,-9.418734759115077,-1.2608877496752822,2.2765313278164254,0.2687666953992833,-0.1718676906560804,-0.1424262728404462,2.7225
2.725,-9.53430521885902,-1.2921761464273858,2.2876360188513285,0.27598843772879106,-0.16930159171455758,-0.15429227680878269,2.725
2.7275,-9.438381178743802,-1.2920415735120911,2.2559856037054047,0.27527050041581685,-0.17484746703842277,-0.14539206109069483,2.7275
2.73,-9.472646696361686,-1.316240060254207,2.3465438064335564,0.2689137083837413,-0.17123589852917548,-0.1532706614124294,2.73
2.7325,-9.486553844607451,-1.2483441611191006,2.336719344220516,0.27992834092087215,-0.16897588450225665,-0.15961568701668685,2.7325
2.735,-9.406105296789839,-1.2129590641602914,2.280182262995033,0.2755783629803285,-0.18099719341905957,-0.15373621285786218,2.735
2.7375000000000003,-9.415003335838968,-1.2836634224508021,2.270720532814041,0.2773598221775897,-0.1796880020189826,-0.15957326229408977,2.7375000000000003
2.74,-9.487153986078486,-1.306449184036172,2.4173871989464835,0.2780981934444635,-0.17441292958304494,-0.15610710551697787,2.74
2.7425,-9.394793779978087,-1.287102720828716,2.307104096443034,0.27282149258261745,-0.17717871780811778,-0.15506451836565047,2.7425
2.745,-9.45883899441308,-1.2504819008959813,2.3364334994334173,0.27773110232802384,-0.18143377891429968,-0.14777387894422597,2.745
2.7475,-9.496590054500892,-1.3434972178154871,2.2791605164578894,0.2774415318064456,-0.17221192388108392,-0.15242265491371268,2.7475
2.75,-9.442679742218214,-1.317350165467371,2.3879891845426124,0.2803789635630948,-0.1745576562640199,-0.1464310931138786,2.75
2.7525,-9.363214882933429,-1.2097492801887293,2.3190285643293405,0.27318213294403426,-0.17079522178634593,-0.15776983905399808,2.7525
2.755,-9.399973795718472,-1.3059149582584082,2.3238865318449458,0.2834068896566632,-0.16776111923411188,-0.14655777053285435,2.755
2.7575,-9.38411475204729,-1.2851960766592712,2.324008214695863,0.27134849707880065,-0.16845888727079308,-0.1576348607185851,2.7575
2.76,-9.45802696767232,-1.2411429193810959,2.326058021371009,0.2828702920375296,-0.17355631823903933,-0.1452383959765009,2.76
2.7625,-9.40097952625958,-1.2989613970124927,2.3636661873157028,0.2757667982728953,-0.18286745922959713,-0.15859190785558636,2.7625
2.765,-9.439075842745101,-1.258102744095252,2.392128749891966,0.27156369338973413,-0.17453502351831882,-0.15322601688441362,2.765
2.7675,-9.368760817895044,-1.3639658325840267,2.4009708118038757,0.2758274035419039,-0.17500276454823468,-0.14888883339750486,2.7675
2.77,-9.435107546580113,-1.3548693118045942,2.3559639845862135,0.2862997469440561,-0.1711125350352049,-0.1553476927794907,2.77
2.7725,-9.403672570427444,-1.2257345772769732,2.3651124987790766,0.27296407695046665,-0.16555087207716368,-0.158077802206661,2.7725
2.775,-9.49314463084455,-1.3807716301803818,2.347015534873999,0.27714075672695015,-0.17849939526600092,-0.15127742947811282,2.775
2.7775,-9.447665799319402,-1.2971067994331789,2.4302322542180996,0.27877525641964007,-0.1715731382554355,-0.15777929343380154,2.7775
2.78,-9.399461653582259,-1.3922145003245021,2.4025407845824387,0.2790594162855099,-0.17385667950295766,-0.15737699467145655,2.78
2.7825,-9.435450544138138,-1.3262821220321652,2.3368568506206144,0.2743233045515364,-0.1678154239960854,-0.15930045644964255,2.7825
2.785,-9.41249071586628,-1.292952040724935,2.380956915656438,0.27832690248814046,-0.1828626008336536,-0.15168273472926672,2.785
2.7875,-9.46376950167366,-1.327871346266821,2.3903799860480577,0.2726531657913254,-0.17671624186002377,-0.15533060207992874,2.7875
2.79,-9.40225864064092,-1.2648189797633487,2.4805401754641965,0.2836300656180869,-0.17761483263275113,-0.16005789426230455,2.79
2.7925,-9.428829614187274,-1.2515302437692266,2.4791888771790873,0.2785000356030141,-0.1803050726891754,-0.15122582345578386,2.7925
2.795,-9.419153234140284,-1.336244748167251,2.486148222228578,0.28285991514260606,-0.1780741859952216,-0.15222377755669386,2.795
2.7975,-9.419426899042943,-1.2803516893314288,2.4250514454676146,0.278925327070251,-0.17329955034000324,-0.1426916021773881,2.7975
2.8000000000000003,-9.420816688072595,-1.3491003657864618,2.391517873460112,0.29139218957850493,-0.18032410365357693,-0.14748412786868506,2.8000000000000003
2.8025,-9.462604414111542,-1.3228323718840154,2.4174975054545773,0.27173683105117674,-0.1781062065049101,-0.1553124827994498,2.8025
2.805,-9.426467969598901,-1.3442473566757542,2.427592970788737,0.2906296080467776,-0.17637314379699887,-0.15531872608689487,2.805
2.8075,-9.436017179951051,-1.2755424324579345,2.4410106381229335,0.28166322741542105,-0.1627537336901623,-0.15383314552763383,2.8075
2.81,-9.419683701153174,-1.3497934797089501,2.4650456040823165,0.2775119869454139,-0.18300361373841262,-0.15676498738724592,2.81
2.8125,-9.453805193337601,-1.3589445548232244,2.4412604750856937,0.27574830296210284,-0.17458526235996638,-0.16181293192897148,2.8125
2.815,-9.43874836803855,-1.3159775055466985,2.498895045899115,0.28528410392917164,-0.17250226382015396,-0.1546383094144982,2.815
2.8175,-9.39787068931802,-1.356448292150652,2.4187940135862522,0.28853061196967994,-0.17833406718005637,-0.15493131917351055,2.8175
2.82,-9.459292385580348,-1.272791270446042,2.4567736730847853,0.29293695507714795,-0.17203519746596393,-0.15779580242087807,2.82
2.8225,-9.384597648704034,-1.438374366649834,2.4732503651053195,0.28221380560816295,-0.16866829419925955,-0.15348465657447488,2.8225
2.825,-9.40904580671936,-1.320358695956966,2.522071627272632,0.29375756424419436,-0.17303614260794176,-0.1616758047768308,2.825
2.8275,-9.447194140217887,-1.301980759501438,2.3903364758983634,0.2829224134721668,-0.16694485802586176,-0.15133179712324316,2.8275
2.83,-9.294907153338444,-1.398365826118668,2.4601691936295182,0.2775102899358154,-0.17364057942079492,-0.15556799089793324,2.83
2.8325,-9.392322838295017,-1.3274756308931919,2.4842715958078054,0.2848150766937146,-0.17842702599732277,-0.16999867243897399,2.8325
2.835,-9.403735005871619,-1.404688607474859,2.485167729021214,0.27985905540184774,-0.1731551658812085,-0.1559788370382523,2.835
2.8375,-9.314679101711683,-1.3732544496485222,2.5301997040551707,0.2836920694538595,-0.17323962925121603,-0.15557366168145328,2.8375
2.84,-9.373777141021126,-1.3112660996979575,2.551951845310967,0.27931016738288583,-0.1825753093646475,-0.16001361074078474,2.84
2.8425,-9.368747828812317,-1.3787896273425928,2.49568848110487,0.28814093725142187,-0.17312646715694635,-0.16191604576305516,2.8425
2.845,-9.332213223159108,-1.407386020764527,2.513680270894245,0.28260261368503686,-0.17668534171800698,-0.15345754221014932,2.845
2.8475,-9.396693051423668,-1.3642550078915252,2.578363751350419,0.2907186160560901,-0.16851887451052747,-0.15503719197232832,2.8475
2.85,-9.444441789471279,-1.3058506303622606,2.487898901389282,0.28410355658431535,-0.17990454911199802,-0.15805529189404463,2.85
2.8525,-9.339343252650115,-1.3380344557993953,2.515798938602328,0.2783668412995745,-0.1653836928013369,-0.1534184398952718,2.8525
2.855,-9.398369488009061,-1.387360719115518,2.4761671444001214,0.2847195968834834,-0.18589796686405313,-0.1612130240063194,2.855
2.8575,-9.345580491741568,-1.387783811482951,2.616309672510595,0.27942555421376436,-0.1719764812108304,-0.1522432440805857,2.8575
2.86,-9.309194005439354,-1.3626222124438645,2.6027950852907327,0.29030888976502967,-0.1688562773242821,-0.15444732896452396,2.86
2.8625000000000003,-9.353569307953165,-1.3215169136217362,2.55943215575145,0.2951092913581113,-0.16164706083051658,-0.16806182741170372,2.8625000000000003
2.865,-9.36622237484862,-1.3465348835138524,2.560525505368899,0.28836025612102767,-0.1735399819520856,-0.15251450706280084,2.865
2.8675,-9.29727851483624,-1.391661288606581,2.610043645506356,0.2773231728341303,-0.17256642013355006,-0.15584178257343095,2.8675
2.87,-9.326854744607413,-1.3968666860878578,2.601566632625336,0.2799740416887167,-0.18220987097555735,-0.16426980131877242,2.87
2.8725,-9.362822586762602,-1.3882290300863154,2.605107475095315,0.28705436522328587,-0.17598806244187085,-0.15466227532495624,2.8725
2.875,-9.362483372084569,-1.3460564873058187,2.584276484230649,0.29250722574289084,-0.1746579541504453,-0.16242116802479387,2.875
2.8775,-9.34901960120884,-1.2543220170149687,2.511495471575275,0.28888702983835085,-0.17419231771426966,-0.16080499974307827,2.8775
2.88,-9.37377794380103,-1.3366816389159317,2.534996802832917,0.292145569849693,-0.16895126683095482,-0.1597513268574144,2.88
2.8825,-9.354677596655772,-1.4370581608820785,2.624072841042224,0.29170827241141567,-0.17501663846964666,-0.15582455943745707,2.8825
2.885,-9.36506202868148,-1.4050034430010596,2.569679480111298,0.28553773426225304,-0.16822171044918988,-0.16002262554463112,2.885
2.8875,-9.26818005592045,-1.4035776835343137,2.6226785407136917,0.2884879674426432,-0.18155296381213382,-0.15447983388042325,2.8875
2.89,-9.429598081128288,-1.3770126695652034,2.5999310113942387,0.27893586026786643,-0.1782475710993216,-0.15953061011209899,2.89
2.8925,-9.454370216923976,-1.306599675136959,2.6456539632286056,0.27798951429967356,-0.17380073292046133,-0.15681775530644182,2.8925
2.895,-9.360032273698051,-1.3175360444942903,2.6250927352265316,0.2892856294857965,-0.1744736390147162,-0.1519015844846171,2.895
2.8975,-9.326044076451504,-1.385985202011439,2.60166114543792,0.28579571560038664,-0.17560879605637375,-0.15381483875391827,2.8975
2.9,-9.341856654147808,-1.3562140292138534,2.65405484575448,0.29619380457339145,-0.17848889665736686,-0.16103485565902956,2.9
2.9025,-9.35827157875731,-1.4647619253135724,2.5856800539927636,0.29869130406252276,-0.16895345805990108,-0.1611455160145572,2.9025
2.905,-9.384210643923932,-1.4497838505220282,2.582562955442178,0.2864054194549634,-0.17111087081579668,-0.16206186514229126,2.905
2.9075,-9.360892388045205,-1.4009882040571875,2.7503523385908637,0.2944450223061373,-0.1722606565453765,-0.15542445715461845,2.9075
2.91,-9.315882264893453,-1.3935008623759668,2.643483455311775,0.2820499186902628,-0.1659342698898802,-0.15036641368520176,2.91
2.9125,-9.388963409115744,-1.3748207450448056,2.6761135605482163,0.29195823550538375,-0.165485264623335,-0.15878241714023117,2.9125
2.915,-9.302381609583644,-1.4028986500375251,2.70118776273459,0.29865760157362214,-0.17714596040824812,-0.1594979088035103,2.915
2.9175,-9.319410098235858,-1.4384867467853013,2.6706014745251725,0.2856120736609765,-0.1678990860981038,-0.1569716169367817,2.9175
2.92,-9.36554997844085,-1.3489111423470481,2.6705570005256902,0.29812405723866986,-0.16610193144974852,-0.1616337294464675,2.92
2.9225,-9.335881435731359,-1.3350466665725162,2.7191678727027497,0.2887361314067727,-0.16635871466868882,-0.15757669978694772,2.9225
2.9250000000000003,-9.269914117481878,-1.411336421883055,2.7454958839838217,0.28075753735213493,-0.17122902513049632,-0.1616127106628932,2.9250000000000003
2.9275,-9.351729963452708,-1.3450284700606927,2.7547452026762773,0.29084437967047866,-0.17414851403967793,-0.16232873091318728,2.9275
2.93,-9.374527889991418,-1.4012689272882144,2.712584207219371,0.28533060986357167,-0.1726227624455305,-0.1687542760867957,2.93
2.9325,-9.307088410427239,-1.4485404234284407,2.6949586043920926,0.29637193758329855,-0.16556615631823268,-0.163753956326668,2.9325
2.935,-9.253643787568503,-1.405809850905167,2.73791339757371,0.29768731185114894,-0.1727678333566077,-0.1587509373450047,2.935
2.9375,-9.315363909443056,-1.347522211988998,2.727316217378392,0.2900694144623078,-0.17888867492669908,-0.16447670678417814,2.9375
2.94,-9.326011521713543,-1.377884596428823,2.692856513280623,0.2976291732451378,-0.17492537124851018,-0.16229793864263187,2.94
2.9425,-9.269242366353566,-1.3956879847655608,2.7413304378587533,0.29442465641646176,-0.1895312044298441,-0.16198672256131355,2.9425
2.945,-9.262474626433074,-1.4181868830902555,2.7690812354515004,0.29234593338210385,-0.17864536218085028,-0.15270418780205836,2.945
2.9475,-9.330462544856106,-1.3995474719009697,2.6715735348376004,0.2921922370060856,-0.1702904077740624,-0.16329156798455963,2.9475
2.95,-9.30648171683197,-1.4107499376613915,2.6925789562162845,0.293062533301482,-0.1757759707730131,-0.1678755999482435,2.95
2.9525,-9.254041699925683,-1.4555301785326977,2.7650334484920465,0.300571070000355,-0.18413737607152508,-0.1662959590070517,2.9525
2.955,-9.332474671374966,-1.3881598970085451,2.7643157284843336,0.2952079617127396,-0.16777668309767105,-0.16066350341351576,2.955
2.9575,-9.356009161372869,-1.4721561196282729,2.7316596391315504,0.29511329880501264,-0.1813330127991967,-0.15361744453233483,2.9575
2.96,-9.311537675526596,-1.40767266337315,2.798674871544111,0.30105103607539785,-0.17062356260242417,-0.16193505221099985,2.96
2.9625,-9.276721230772413,-1.4237789169007922,2.7831735599684113,0.28035799018948304,-0.16334550105416773,-0.16368775447797487,2.9625
2.965,-9.322762504602004,-1.4216332804932603,2.8997492333456583,0.2903563879953298,-0.17380874869823285,-0.16585837658789934,2.965
2.9675,-9.334957981289557,-1.3824037902783646,2.7577761227180115,0.2942534478408401,-0.16670289626838208,-0.16043079727580364,2.9675
2.97,-9.275099934609882,-1.3920596478697045,2.784424694383105,0.299517742488389,-0.16734960234546023,-0.15821316091014842,2.97
2.9725,-9.303734305205893,-1.4370453872002695,2.8183846855735375,0.2960390052709217,-0.18118051509371383,-0.1563377394659015,2.9725
2.975,-9.294567187522256,-1.471460541135894,2.74002798199441,0.2952818617548741,-0.17822542763202504,-0.16221690480993523,2.975
2.9775,-9.25056517264746,-1.4630180634196546,2.8562724436434377,0.29147498060002314,-0.17016962176278277,-0.1592041689461748,2.9775
2.98,-9.215151485431084,-1.4832442617866908,2.8212729176251954,0.2906578434105444,-0.17017899804796865,-0.16178129425762836,2.98
2.9825,-9.267419482758212,-1.4687267860801372,2.7262691015748306,0.29129350902736956,-0.168492431138815,-0.16311476169244157,2.9825
