time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410463.128222,-9.818267,-0.540411,0.434003,0.090103,-0.085674,-0.044288
1765410463.131152,-9.867287,-0.510521,0.543998,0.090255,-0.087506,-0.051007
1765410463.133106,-9.985053,-0.298302,0.735294,0.091172,-0.091172,-0.056658
1765410463.136098,-10.172164,-0.065160,0.961262,0.090713,-0.093310,-0.055894
1765410463.138200,-9.863700,-0.173960,0.674318,0.091019,-0.081398,-0.048258
1765410463.140181,-9.714849,-0.182927,0.448350,0.095448,-0.091477,-0.051618
1765410463.143236,-9.861309,-0.230153,0.505141,0.091477,-0.095142,-0.047800
1765410463.145201,-9.998802,-0.374223,0.667145,0.093921,-0.096364,-0.048411
1765410463.148150,-10.037063,-0.561932,0.719751,0.095142,-0.091019,-0.049480
1765410463.149186,-9.826636,-0.417264,0.575084,0.095600,-0.087048,-0.058032
1765410463.153172,-9.868484,-0.041248,0.576877,0.094531,-0.087965,-0.064446
1765410463.156178,-9.870873,0.049020,0.594213,0.092699,-0.094226,-0.058643
1765410463.158121,-10.208033,0.031683,0.955284,0.089797,-0.093768,-0.053451
1765410463.161182,-10.082495,-0.200263,0.900287,0.089797,-0.081551,-0.053451
1765410463.161682,-9.924078,-0.467480,0.612745,0.088423,-0.086590,-0.050549
1765410463.166154,-9.896580,-0.457915,0.627690,0.089186,-0.094531,-0.054825
1765410463.168147,-10.182925,-0.141081,0.888929,0.091172,-0.090103,-0.060018
1765410463.171193,-10.011955,-0.138690,0.740076,0.092546,-0.090103,-0.053145
1765410463.173157,-9.656861,-0.327594,0.364060,0.089797,-0.091019,-0.049327
1765410463.175192,-9.886416,-0.335366,0.465686,0.089186,-0.092546,-0.052993
1765410463.178197,-10.096244,-0.396341,0.772358,0.091019,-0.094684,-0.055283
1765410463.180134,-10.221185,-0.447154,0.937350,0.096211,-0.086132,-0.058185
1765410463.183147,-9.753705,-0.581062,0.563128,0.095906,-0.082925,-0.058185
1765410463.186094,-9.740554,-0.211023,0.587637,0.091324,-0.085674,-0.063835
1765410463.188114,-9.860114,-0.054998,0.761597,0.094226,-0.092088,-0.058643
1765410463.190188,-9.860114,-0.054998,0.761597,0.094226,-0.092852,-0.058643
1765410463.193160,-9.995216,-0.359278,0.973218,0.092699,-0.083536,-0.052076
1765410463.196165,-9.799137,-0.612147,0.535629,0.092852,-0.090561,-0.053756
1765410463.198139,-9.899570,-0.676710,0.613941,0.096669,-0.102320,-0.060476
1765410463.200207,-10.044236,-0.394548,0.798661,0.098807,-0.098655,-0.068264
1765410463.203236,-9.968913,-0.224175,0.756815,0.102014,-0.089339,-0.064446
1765410463.206127,-9.454804,-0.143472,0.252272,0.099113,-0.100945,-0.061239
1765410463.208163,-9.764465,-0.181731,0.492587,0.096059,-0.100945,-0.060628
1765410463.210167,-9.903154,-0.399928,0.670134,0.094684,-0.095600,-0.056047
1765410463.213216,-10.016738,-0.576279,0.797465,0.098655,-0.087354,-0.058338
1765410463.215240,-9.830223,-0.545194,0.665351,0.100793,-0.084299,-0.063377
1765410463.218181,-9.693327,-0.234935,0.511717,0.098197,-0.090408,-0.069333
1765410463.221195,-9.901959,0.092061,0.664754,0.098807,-0.092852,-0.067348
1765410463.223188,-10.054996,-0.013152,0.833931,0.101404,-0.090103,-0.056047
1765410463.226194,-10.138689,-0.395744,0.903874,0.097891,-0.083078,-0.049327
1765410463.228246,-10.010758,-0.685677,0.819584,0.094990,-0.083078,-0.058948
1765410463.230287,-9.977283,-0.673123,0.738881,0.096975,-0.085216,-0.064904
1765410463.231277,-9.728000,-0.667145,0.388570,0.100793,-0.093615,-0.066890
1765410463.236114,-10.108798,-0.238522,1.080822,0.100793,-0.097891,-0.066890
1765410463.238180,-10.031085,-0.090866,1.001315,0.104000,-0.091935,-0.064904
1765410463.241171,-9.833213,-0.132712,0.612147,0.103389,-0.091935,-0.059254
1765410463.241671,-9.655068,-0.221186,0.225371,0.098807,-0.098197,-0.054978
1765410463.245185,-10.074127,-0.517695,0.814204,0.100945,-0.095448,-0.051924
1765410463.246169,-10.215207,-0.716164,1.110713,0.100945,-0.090561,-0.051924
1765410463.250151,-10.173361,-0.477044,1.052726,0.105680,-0.089797,-0.064752
1765410463.253108,-9.846365,-0.329986,0.609756,0.101098,-0.089797,-0.065363
1765410463.254211,-9.832614,-0.326399,0.361071,0.105985,-0.107818,-0.059865
1765410463.258189,-10.204447,-0.330583,1.037183,0.107818,-0.101709,-0.061239
1765410463.260177,-10.227163,-0.475849,1.028814,0.103389,-0.087506,-0.062308
1765410463.263219,-10.227163,-0.475849,1.028814,0.103389,-0.087965,-0.062308
1765410463.266153,-9.713653,-0.606767,0.363462,0.113468,-0.098197,-0.067653
1765410463.268153,-10.119559,-0.217001,0.895504,0.110414,-0.105222,-0.076205
1765410463.269199,-10.160210,0.033477,1.056313,0.109650,-0.090103,-0.069180
1765410463.273241,-9.949782,-0.188905,0.802248,0.110108,-0.090103,-0.061239
1765410463.275262,-9.892395,-0.335964,0.593018,0.107054,-0.091935,-0.059712
1765410463.278181,-10.217000,-0.425634,1.068866,0.105832,-0.099418,-0.062461
1765410463.280401,-10.208033,-0.582257,0.938546,0.108887,-0.095753,-0.062308
1765410463.283151,-9.754303,-0.618723,0.297704,0.110719,-0.097433,-0.066584
1765410463.285229,-9.726207,-0.269010,0.493185,0.107512,-0.097433,-0.076511
1765410463.286168,-9.929459,-0.057987,0.853658,0.107512,-0.091935,-0.076511
1765410463.290159,-10.222381,-0.203252,1.218316,0.109803,-0.099571,-0.061087
1765410463.293224,-9.947392,-0.628886,0.615734,0.104305,-0.097738,-0.064446
1765410463.294236,-10.077114,-0.487805,0.729316,0.107512,-0.094226,-0.075136
1765410463.298190,-10.096842,-0.481827,1.031803,0.113316,-0.094226,-0.067653
1765410463.301130,-10.150645,-0.335964,1.213534,0.114690,-0.102473,-0.069791
1765410463.301630,-10.139884,-0.132712,1.001913,0.106749,-0.104305,-0.074678
1765410463.304174,-9.726207,-0.285748,0.406504,0.112246,-0.104305,-0.062461
1765410463.308162,-9.730989,-0.288140,0.346724,0.117592,-0.105374,-0.063988
1765410463.309167,-10.053802,-0.436394,1.009086,0.111025,-0.106291,-0.064141
1765410463.313143,-10.333572,-0.621712,1.302009,0.109956,-0.104305,-0.065363
1765410463.314200,-9.990434,-0.601985,0.802248,0.113926,-0.104458,-0.073762
1765410463.318196,-9.916306,-0.237924,0.671927,0.112094,-0.106749,-0.078343
1765410463.320246,-9.916306,-0.237924,0.671927,0.112094,-0.102625,-0.078343
1765410463.323262,-9.849353,-0.197274,0.848876,0.111177,-0.107360,-0.067348
1765410463.325265,-9.913916,-0.199665,0.644428,0.109039,-0.109192,-0.066126
1765410463.328160,-9.715446,-0.514108,0.352702,0.106291,-0.103694,-0.063683
1765410463.330197,-9.646101,-0.662362,0.423242,0.112246,-0.104305,-0.065210
1765410463.333246,-9.869678,-0.419656,0.716164,0.114385,-0.105069,-0.070402
1765410463.334235,-10.288138,-0.112386,1.309182,0.112705,-0.103084,-0.073609
1765410463.336162,-10.084887,-0.294118,0.956480,0.113163,-0.100793,-0.064904
1765410463.340175,-9.901959,-0.422047,0.713773,0.114232,-0.104611,-0.065668
1765410463.342196,-9.975489,-0.549976,0.870397,0.114995,-0.104611,-0.062614
1765410463.346175,-10.418460,-0.613343,1.462219,0.115454,-0.104458,-0.067501
1765410463.348243,-10.271400,-0.755021,1.263749,0.118966,-0.104458,-0.071624
1765410463.351214,-9.760879,-0.585246,0.392755,0.116981,-0.111177,-0.080787
1765410463.351714,-9.653275,-0.301291,0.216404,0.115912,-0.107818,-0.082467
1765410463.355210,-9.873863,-0.298900,0.902080,0.119730,-0.107818,-0.072846
1765410463.358183,-10.269009,-0.437590,1.437111,0.119882,-0.103847,-0.070860
1765410463.361157,-10.064561,-0.510521,1.182449,0.116064,-0.101251,-0.074373
1765410463.363174,-9.923481,-0.559541,0.847083,0.119577,-0.108581,-0.073762
1765410463.365181,-9.763269,-0.639048,0.748446,0.129503,-0.117897,-0.067653
1765410463.368151,-10.032280,-0.356289,1.040770,0.122784,-0.120799,-0.080940
1765410463.370359,-9.788378,-0.292922,0.576279,0.121257,-0.110414,-0.077427
1765410463.371238,-9.381873,-0.383190,0.088474,0.118813,-0.107665,-0.073762
1765410463.375250,-9.826038,-0.305476,0.862028,0.120493,-0.108887,-0.075442
1765410463.378175,-10.310257,-0.391559,1.542922,0.114995,-0.100945,-0.072693
1765410463.381186,-10.107603,-0.872788,1.046150,0.120646,-0.102931,-0.071319
1765410463.383201,-9.603060,-0.859636,0.294118,0.123853,-0.107360,-0.078496
1765410463.385235,-9.844571,-0.371832,0.763391,0.127060,-0.107818,-0.088728
1765410463.386191,-10.084887,-0.202056,1.296030,0.128893,-0.097280,-0.080634
1765410463.391183,-10.084887,-0.194883,1.120277,0.127976,-0.098502,-0.074831
1765410463.393124,-9.674795,-0.508728,0.510521,0.120951,-0.101098,-0.069028
1765410463.396147,-10.089668,-0.608560,1.177068,0.127671,-0.107512,-0.073609
1765410463.398195,-10.261237,-0.909852,1.282879,0.133932,-0.103389,-0.067959
1765410463.401196,-10.030487,-0.707795,0.899689,0.135459,-0.116523,-0.081245
1765410463.402216,-9.868484,-0.245098,0.811812,0.128893,-0.103694,-0.087506
1765410463.406170,-9.634145,-0.235533,0.699426,0.130725,-0.105374,-0.071929
1765410463.408206,-9.988043,-0.375418,0.803443,0.130725,-0.122478,-0.071929
1765410463.409189,-10.037063,-0.541607,0.955284,0.132558,-0.097738,-0.071624
1765410463.413204,-9.939023,-0.694046,0.994739,0.133169,-0.097738,-0.073762
1765410463.416140,-9.684361,-0.814204,0.659971,0.137597,-0.109803,-0.072082
1765410463.418235,-9.998802,-0.534433,0.902678,0.132252,-0.127060,-0.084758
1765410463.421272,-10.047822,-0.152439,0.956480,0.135765,-0.112857,-0.082772
1765410463.423249,-9.665230,-0.322812,0.593018,0.135154,-0.106443,-0.072082
1765410463.426206,-9.734576,-0.424438,0.715567,0.133321,-0.111177,-0.071777
1765410463.428220,-10.259443,-0.552367,1.239239,0.131031,-0.114537,-0.076205
1765410463.431233,-10.333572,-0.854854,1.160928,0.136834,-0.112094,-0.074220
1765410463.433179,-9.755498,-0.658776,0.536824,0.136681,-0.108123,-0.082925
1765410463.436242,-9.961740,-0.221186,0.960067,0.134390,-0.111941,-0.089186
1765410463.438247,-10.093256,-0.338953,1.164515,0.137750,-0.114843,-0.076358
1765410463.440220,-10.149448,-0.203252,1.065280,0.145080,-0.121562,-0.074678
1765410463.441189,-9.743543,-0.462099,0.420851,0.132558,-0.113163,-0.077885
1765410463.445292,-9.897178,-0.430416,0.682688,0.132863,-0.113163,-0.076205
1765410463.448193,-10.255857,-0.555954,1.420373,0.138056,-0.111941,-0.073762
1765410463.450249,-10.285748,-0.347322,1.649928,0.134238,-0.106291,-0.083078
1765410463.453225,-10.081299,-0.120756,1.079627,0.134696,-0.109803,-0.083536
1765410463.456154,-9.843375,-0.297107,0.826757,0.133474,-0.138056,-0.076358
1765410463.458186,-10.191893,-0.265423,1.001913,0.140346,-0.138056,-0.074067
1765410463.461149,-10.191893,-0.265423,1.001913,0.140346,-0.128587,-0.074067
1765410463.463252,-9.816475,-0.747250,0.559541,0.128740,-0.118661,-0.076205
1765410463.464350,-9.675991,-0.816595,0.387374,0.134849,-0.125686,-0.079565
1765410463.468155,-10.179338,-0.496772,1.086800,0.136834,-0.127976,-0.092546
1765410463.471217,-10.316236,-0.028694,1.404830,0.133169,-0.113621,-0.090713
1765410463.473146,-10.316236,-0.028694,1.404830,0.133169,-0.105069,-0.090713
1765410463.476147,-9.703490,-0.229555,0.743663,0.134238,-0.116064,-0.064294
1765410463.479057,-9.986848,-0.784314,0.850072,0.128893,-0.137597,-0.070708
1765410463.480186,-10.394547,-0.772358,1.398852,0.137750,-0.124617,-0.078802
1765410463.481266,-9.799736,-0.833931,0.727523,0.141263,-0.114843,-0.074220
1765410463.486200,-9.858320,-0.452535,0.792683,0.135765,-0.128129,-0.087506
1765410463.488225,-10.083690,-0.287542,1.202176,0.136070,-0.125686,-0.082161
1765410463.491177,-10.057388,-0.493783,1.371353,0.140041,-0.125686,-0.076511
1765410463.493191,-9.770443,-0.511717,0.828551,0.138972,-0.119577,-0.083536
1765410463.494230,-9.670013,-0.612147,0.787900,0.134696,-0.124769,-0.086132
1765410463.498172,-9.823050,-0.587040,0.878766,0.144928,-0.134849,-0.087201
1765410463.501170,-9.999401,-0.212817,1.168101,0.140957,-0.129809,-0.090866
1765410463.503195,-9.685556,-0.032281,0.991152,0.137903,-0.111330,-0.082925
1765410463.506180,-9.546268,-0.182927,0.830942,0.134238,-0.127060,-0.075136
1765410463.507180,-10.043041,-0.393352,1.287661,0.132863,-0.134849,-0.072235
1765410463.511206,-9.994021,-0.877571,1.045552,0.132863,-0.127518,-0.073915
1765410463.513214,-9.733380,-0.871592,0.766380,0.135612,-0.120799,-0.080634
1765410463.515276,-9.560616,-0.741272,0.743663,0.134849,-0.116981,-0.088117
1765410463.518275,-9.560616,-0.741272,0.743663,0.134849,-0.128282,-0.088117
1765410463.519316,-10.163795,-0.361071,1.342659,0.138972,-0.119882,-0.092088
1765410463.523215,-9.989837,-0.350909,1.251195,0.140957,-0.112399,-0.085827
1765410463.524236,-9.647297,-0.407700,0.862028,0.137597,-0.113163,-0.080481
1765410463.528243,-9.943806,-0.630081,1.048541,0.133321,-0.129962,-0.079107
1765410463.530254,-10.300095,-0.677905,1.566236,0.142637,-0.119882,-0.080481
1765410463.533206,-9.970109,-0.860832,1.056910,0.149357,-0.113316,-0.081551
1765410463.537840,-9.900764,-0.558943,1.021042,0.144928,-0.120799,-0.089644
1765410463.538340,-9.824244,-0.542802,0.888331,0.140499,-0.122020,-0.085368
1765410463.540318,-9.968315,-0.545791,1.089192,0.143248,-0.123700,-0.085521
1765410463.543177,-9.992825,-0.477044,1.249402,0.146455,-0.115454,-0.085063
1765410463.546242,-9.904350,-0.609158,1.232066,0.142179,-0.110872,-0.084758
1765410463.548169,-9.925871,-0.729316,1.218316,0.145233,-0.120340,-0.082772
1765410463.550270,-10.051410,-0.550574,1.110713,0.150120,-0.134543,-0.086285
1765410463.553167,-10.065758,-0.290531,0.986370,0.144164,-0.123700,-0.090255
1765410463.556259,-9.615016,-0.277977,0.659971,0.148898,-0.117744,-0.075747
1765410463.558185,-9.850550,-0.521282,1.047346,0.146455,-0.116828,-0.074526
1765410463.561259,-10.122547,-0.847680,1.398852,0.146455,-0.116828,-0.074526
1765410463.563271,-10.044236,-0.979196,1.078431,0.149357,-0.111025,-0.082161
1765410463.564240,-9.678980,-0.978001,0.541009,0.153633,-0.120646,-0.089034
1765410463.568227,-9.947392,-0.480033,1.036585,0.151647,-0.120646,-0.099266
1765410463.570295,-10.218794,-0.190100,1.598517,0.152105,-0.109803,-0.092241
1765410463.571270,-10.141079,-0.290531,1.434720,0.148135,-0.116523,-0.088270
1765410463.574251,-9.945002,-0.245098,0.871592,0.144775,-0.120646,-0.087965
1765410463.578220,-9.801530,-0.407102,0.789096,0.147066,-0.125075,-0.081703
1765410463.581240,-10.217599,-0.652798,1.660688,0.149509,-0.125075,-0.080481
1765410463.583198,-10.069942,-0.830942,1.421569,0.149357,-0.123242,-0.079718
1765410463.585337,-9.926469,-0.738881,1.003108,0.145233,-0.136987,-0.094226
1765410463.588189,-9.735771,-0.482425,0.490196,0.146913,-0.133169,-0.094379
1765410463.589213,-9.925871,-0.417862,0.873386,0.157145,-0.134390,-0.086896
1765410463.593174,-10.326398,-0.533238,1.689383,0.149357,-0.118202,-0.087048
1765410463.595183,-10.214011,-0.737685,1.707317,0.147677,-0.111788,-0.085979
1765410463.598160,-9.777617,-0.692252,0.863223,0.153938,-0.124769,-0.089492
1765410463.600311,-9.716641,-0.602582,0.700622,0.152869,-0.142179,-0.091783
1765410463.603270,-10.217599,-0.504543,1.311573,0.151953,-0.133779,-0.091019
1765410463.605325,-9.970109,-0.704806,1.082018,0.157603,-0.117133,-0.083536
1765410463.608242,-9.826636,-0.721545,1.093974,0.158367,-0.121409,-0.088423
1765410463.611263,-10.091461,-0.600191,1.352224,0.151036,-0.123089,-0.094531
1765410463.613195,-10.285150,-0.653395,1.492109,0.161268,-0.126296,-0.089186
1765410463.615285,-9.888808,-0.703013,1.082018,0.163712,-0.119119,-0.089186
1765410463.618296,-9.637732,-0.697633,0.988761,0.160352,-0.119119,-0.096822
1765410463.619240,-9.565996,-0.373027,0.897896,0.158061,-0.127824,-0.098502
1765410463.623279,-10.032280,-0.325801,1.345050,0.160505,-0.135765,-0.091477
1765410463.626300,-9.962337,-0.505739,1.062888,0.157909,-0.132558,-0.087812
1765410463.628328,-9.880439,-0.620516,1.093974,0.157603,-0.119730,-0.085674
1765410463.630266,-9.882831,-1.040172,1.333094,0.161574,-0.119730,-0.086743
1765410463.633260,-9.882831,-1.040172,1.333094,0.161574,-0.134085,-0.086743
1765410463.635324,-10.053802,-0.603778,1.217121,0.162032,-0.135918,-0.099724
1765410463.636255,-9.813485,-0.561932,0.972023,0.162337,-0.121562,-0.097586
1765410463.639264,-9.710664,-0.697035,0.928981,0.166461,-0.127213,-0.093921
1765410463.643332,-9.979673,-0.673123,1.309182,0.159283,-0.128893,-0.098960
1765410463.646229,-9.979673,-0.673123,1.309182,0.159283,-0.122478,-0.098960
1765410463.648292,-9.829028,-0.973218,0.983979,0.171653,-0.119577,-0.084758
1765410463.651211,-9.751911,-0.796867,0.937350,0.166919,-0.129503,-0.097128
1765410463.651711,-9.942013,-0.675514,1.477762,0.165850,-0.122478,-0.099724
1765410463.656216,-9.971304,-0.493783,1.445480,0.171348,-0.127060,-0.099571
1765410463.658197,-10.026302,-0.345528,1.116690,0.169210,-0.128587,-0.094073
1765410463.661214,-9.606647,-0.720349,0.811812,0.163254,-0.124311,-0.089339
1765410463.662235,-9.901959,-0.905069,1.343855,0.164934,-0.124311,-0.097433
1765410463.664255,-9.753705,-0.952893,1.336681,0.175013,-0.121562,-0.093157
1765410463.666196,-9.872667,-0.420851,1.421569,0.176235,-0.135307,-0.104000
1765410463.671267,-9.998802,-0.156624,1.343257,0.168141,-0.130572,-0.096517
1765410463.673278,-9.867287,-0.570301,1.071258,0.173944,-0.140957,-0.083230
1765410463.674260,-9.796746,-0.904471,1.027020,0.173944,-0.140957,-0.083841
1765410463.678190,-10.053802,-0.782520,1.373744,0.169668,-0.133779,-0.097128
1765410463.681223,-9.897178,-0.707795,0.977403,0.170126,-0.128129,-0.095600
1765410463.683206,-9.513390,-0.632472,0.425634,0.171042,-0.141568,-0.096822
1765410463.686188,-10.120754,-0.278575,1.404232,0.167683,-0.130420,-0.103847
1765410463.688196,-10.063366,-0.499163,1.739598,0.167683,-0.118813,-0.094684
1765410463.690254,-10.157818,-0.315638,1.633190,0.167683,-0.133932,-0.094684
1765410463.693248,-9.828429,-0.658776,0.862028,0.161268,-0.143706,-0.091783
1765410463.696307,-9.933045,-0.590626,1.067073,0.168599,-0.143706,-0.092852
1765410463.698219,-9.933045,-0.590626,1.067073,0.168599,-0.133169,-0.092852
1765410463.700296,-10.031085,-0.897896,1.428144,0.169821,-0.138361,-0.099418
1765410463.703218,-10.327594,-0.469871,1.591942,0.164170,-0.132252,-0.110108
1765410463.705274,-9.947392,-0.603778,1.119679,0.170279,-0.142942,-0.096822
1765410463.708198,-9.850550,-0.530846,0.926590,0.172722,-0.142942,-0.098807
1765410463.711201,-9.850550,-0.530846,0.926590,0.172722,-0.136528,-0.098807
1765410463.712209,-10.342537,-0.832138,1.876494,0.170279,-0.130267,-0.098197
1765410463.715249,-9.774628,-0.783118,0.840507,0.173791,-0.144470,-0.095142
1765410463.718272,-9.660448,-0.560736,0.560736,0.168752,-0.153480,-0.104305
1765410463.720245,-9.950979,-0.481827,1.212936,0.171500,-0.142790,-0.099876
1765410463.723306,-10.199663,-0.468675,1.662482,0.176998,-0.138819,-0.093921
1765410463.725266,-10.026302,-0.530846,1.476566,0.166614,-0.135765,-0.100182
1765410463.728329,-9.968913,-0.467480,1.285270,0.163865,-0.138819,-0.097128
1765410463.730309,-10.240315,-0.787900,1.529172,0.173028,-0.148593,-0.091630
1765410463.731265,-9.985053,-0.930177,1.340865,0.176387,-0.150120,-0.096211
1765410463.736263,-10.081897,-0.413678,1.465208,0.170431,-0.144775,-0.107665
1765410463.738228,-9.631754,-0.547585,0.989359,0.176540,-0.134238,-0.095448
1765410463.740327,-9.703490,-0.587040,1.110713,0.178678,-0.151647,-0.092852
1765410463.743282,-10.069344,-0.887135,1.691774,0.168293,-0.145997,-0.097128
1765410463.745371,-10.104613,-0.865614,1.576996,0.170890,-0.137445,-0.104763
1765410463.748280,-9.851147,-0.797465,1.141798,0.175318,-0.142026,-0.104153
1765410463.750264,-9.830223,-0.767575,1.306791,0.174555,-0.151342,-0.107970
1765410463.753316,-10.020923,-0.626494,1.368962,0.173180,-0.147982,-0.111025
1765410463.755283,-10.020923,-0.626494,1.368962,0.173180,-0.145233,-0.111025
1765410463.756261,-9.823647,-0.568508,1.073649,0.178984,-0.140346,-0.105680
1765410463.761232,-9.784791,-0.582855,1.277499,0.172569,-0.141110,-0.106749
1765410463.762318,-10.070539,-0.828551,1.770086,0.176235,-0.141568,-0.102473
1765410463.766251,-9.799137,-0.829746,1.358202,0.184176,-0.141568,-0.102473
1765410463.768262,-9.986848,-0.783118,1.447872,0.173638,-0.146760,-0.115606
