time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.625,-0.002721542149875837,-0.7857543249999487,-0.0008619440999612306,-2.3535666500001136,-0.0024784024498895937,1.5702289000000318,0.7862847299999878,0.039999975,0.039999902,-9.840171999999868,-0.04461823962531502,0.014370072998815382,0.019396016499431262,-0.03023310843805341,-0.009720525999714272
0.6275000000000001,-0.002760547504875341,-0.7857704724999485,-0.0008741233499610758,-2.3535309650001137,-0.002513086184889153,1.570218940000032,0.7862885789999877,0.0399999756,0.039999902,-9.840213699999866,-0.04492400754145408,0.014742216098810653,0.01957468344942899,-0.0303895334708161,-0.009810286299713132
0.63,-0.0027995528598748435,-0.7857866199999483,-0.0008863025999609205,-2.3534952800001143,-0.0025477699198887104,1.570208980000032,0.7862924279999877,0.039999976199999995,0.039999902,-9.840255399999865,-0.04522977545759312,0.015114359198805907,0.01975335039942671,-0.03054595850357878,-0.009900046599711988
0.6325000000000001,-0.002838558214874348,-0.785802767499948,-0.0008984818499607656,-2.353459595000115,-0.0025824536548882697,1.570199020000032,0.7862962769999876,0.039999976799999996,0.039999902,-9.840297099999866,-0.04553554337373218,0.015486502298801177,0.01993201734942444,-0.030702383536341468,-0.009989806899710846
0.635,-0.002879150669866151,-0.7858196549999442,-0.0009111566599582062,-2.3534224000001225,-0.0026185469798809887,1.570188660000034,0.7863002839999867,0.039999977299999996,0.039999902,-9.840423299999456,-0.045930756627090466,0.01585919189879378,0.020114068699405744,-0.030861099808891103,-0.010081378799700913
0.6375000000000001,-0.002920536674865625,-0.785836912499944,-0.0009240792499580421,-2.353384450000123,-0.0026553450998805213,1.5701781000000343,0.7863043699999868,0.03999997775,0.039999902,-9.840591749999453,-0.04637069254970756,0.01623215474878904,0.02029781224940341,-0.03102096170135085,-0.010173856499699738
0.64,-0.002961922679865097,-0.7858541699999438,-0.0009370018399578773,-2.3533465000001237,-0.002692143219880052,1.5701675400000343,0.7863084559999867,0.039999978199999994,0.039999902,-9.840760199999451,-0.04681062847232464,0.01660511759878428,0.020481555799401065,-0.03118082359381059,-0.010266334199698558
0.6425,-0.0030033086848645692,-0.7858714274999435,-0.0009499244299577124,-2.3533085500001243,-0.0027289413398795823,1.5701569800000346,0.7863125419999867,0.03999997865,0.039999902,-9.840928649999448,-0.047250564394941706,0.016978080448779527,0.02066529934939872,-0.03134068548627033,-0.010358811899697378
0.645,-0.003044694689864043,-0.7858886849999434,-0.0009628470199575482,-2.3532706000001244,-0.002765739459879115,1.5701464200000346,0.7863166279999866,0.0399999791,0.039999902,-9.841097099999446,-0.0476905003175588,0.017351043298774786,0.020849042899396385,-0.03150054737873008,-0.010451289599696203
0.6475,-0.0030860806948635154,-0.7859059424999432,-0.0009757696099573834,-2.353232650000125,-0.0028025375798786454,1.5701358600000348,0.7863207139999866,0.039999979549999995,0.039999902,-9.841265549999443,-0.04813043624017588,0.017724006148770028,0.021032786449394044,-0.03166040927118982,-0.010543767299695025
0.65,-0.0031274666998629894,-0.7859231999999429,-0.0009886921999572192,-2.3531947000001256,-0.0028393356998781777,1.5701253000000348,0.7863247999999865,0.03999998,0.039999902,-9.841433999999442,-0.04857037216279297,0.018096968998765287,0.02121652999939171,-0.03182027116364957,-0.010636244999693848
0.6525,-0.0031712965048543403,-0.785941574999939,-0.0010023778549545185,-2.3531544400001336,-0.0028783042148704955,1.5701140950000372,0.7863291274999856,0.0399999806,0.0399999017,-9.841546649999625,-0.048959861321943,0.018511179598623452,0.0214052880493727,-0.03198370207046789,-0.010731030299685
0.655,-0.003215126309853783,-0.7859599499999387,-0.0010160635099543444,-2.3531141800001345,-0.00291727272987,1.5701028900000373,0.7863334549999856,0.0399999812,0.039999901399999996,-9.841659299999623,-0.04934935048092605,0.018925390198618188,0.021594046099370302,-0.03214713297729804,-0.010825815599683795
0.6575,-0.003258956114853224,-0.7859783249999385,-0.0010297491649541698,-2.353073920000135,-0.0029562412448695032,1.5700916850000375,0.7863377824999855,0.0399999818,0.0399999011,-9.841771949999623,-0.04973883963990908,0.019339600798612903,0.021782804149367892,-0.03231056388412818,-0.010920600899682586
0.66,-0.003302785919852667,-0.7859966999999383,-0.001043434819953996,-2.3530336600001354,-0.0029952097598690084,1.5700804800000376,0.7863421099999854,0.0399999824,0.0399999008,-9.841884599999622,-0.05012832879889212,0.01975381139860764,0.021971562199365493,-0.03247399479095833,-0.011015386199681381
0.6625,-0.003346615724852108,-0.786015074999938,-0.0010571204749538214,-2.352993400000136,-0.003034178274868511,1.5700692750000378,0.7863464374999855,0.039999982999999996,0.0399999005,-9.84199724999962,-0.05051781795787515,0.020168021998602355,0.022160320249363086,-0.03263742569778847,-0.011110171499680173
0.665,-0.003390445529851551,-0.7860334499999377,-0.0010708061299536473,-2.3529531400001362,-0.003073146789868016,1.570058070000038,0.7863507649999854,0.0399999836,0.0399999002,-9.842109899999619,-0.05090730711685819,0.02058223259859709,0.022349078299360687,-0.03280085660461862,-0.011204956799678967
0.6675,-0.0034351106948424717,-0.7860522074999335,-0.0010847526249508125,-2.3529120300001454,-0.003112857244859952,1.5700466550000403,0.7863551674999846,0.039999984,0.0399999001,-9.84221834999966,-0.05130287706713338,0.021005575448498667,0.022539497949341333,-0.03296544551792622,-0.011300718699667797
0.67,-0.003481446579841883,-0.7860717299999334,-0.0010992207999506287,-2.352869220000146,-0.0031540515798594284,1.5700348200000405,0.7863597199999844,0.039999984,0.039999900399999996,-9.842318399999659,-0.05171060860017873,0.021447182798493055,0.02273324079933887,-0.033132350444224135,-0.011398433799666556
0.6725,-0.003527782464841292,-0.7860912524999331,-0.0011136889749504442,-2.3528264100001466,-0.003195245914858903,1.5700229850000407,0.7863642724999844,0.039999984,0.03999990069999999,-9.842418449999657,-0.05211834013322407,0.021888790148487422,0.0229269836493364,-0.033299255370522036,-0.011496148899665309
0.675,-0.003574118349840703,-0.7861107749999329,-0.0011281571499502602,-2.352783600000147,-0.003236440249858379,1.5700111500000407,0.7863688249999844,0.039999984,0.039999901,-9.842518499999656,-0.05252607166626942,0.02233039749848181,0.023120726499333936,-0.03346616029681995,-0.011593863999664068
0.6775,-0.003620454234840112,-0.7861302974999326,-0.0011426253249500757,-2.352740790000148,-0.0032776345848578537,1.5699993150000409,0.7863733774999843,0.039999984,0.039999901299999994,-9.842618549999655,-0.052933803199314754,0.022772004848476177,0.023314469349331467,-0.03363306522311786,-0.011691579099662822
0.68,-0.0036667901198395234,-0.7861498199999324,-0.001157093499949892,-2.352697980000148,-0.0033188289198573303,1.569987480000041,0.7863779299999842,0.039999984,0.0399999016,-9.842718599999655,-0.053341534732360106,0.023213612198470564,0.023508212199329005,-0.03379997014941577,-0.01178929419966158
0.6825,-0.0037131260048389324,-0.7861693424999322,-0.0011715616749497075,-2.3526551700001486,-0.0033600232548568047,1.569975645000041,0.7863824824999841,0.039999984,0.039999901899999996,-9.842818649999654,-0.053749266265405445,0.02365521954846493,0.023701955049326533,-0.03396687507571368,-0.011887009299660333
0.685,-0.0037611732298293878,-0.7861896349999279,-0.0011865641999467271,-2.352610690000158,-0.0034027374098483274,1.5699633900000434,0.7863871899999832,0.039999984599999996,0.03999990349999999,-9.842858999999963,-0.05411943644162603,0.024126712598302923,0.02389902089930668,-0.03413552343786216,-0.011986556299649506
0.6875,-0.003810076124828764,-0.7862103124999276,-0.0012018338999465325,-2.3525653750001587,-0.003446211474847773,1.5699509250000436,0.7863919749999833,0.0399999855,0.03999990574999999,-9.842869499999964,-0.05447082593914009,0.024613148498296718,0.024097748249304145,-0.034305043517949566,-0.012087019249648223
0.6900000000000001,-0.003858979019828142,-0.7862309899999274,-0.0012171035999463382,-2.3525200600001592,-0.0034896855398472205,1.569938460000044,0.7863967599999832,0.0399999864,0.039999907999999994,-9.842879999999964,-0.054822215436654165,0.025099584398290537,0.02429647559930162,-0.03447456359803698,-0.012187482199646948
0.6925,-0.003907881914827519,-0.786251667499927,-0.0012323732999461436,-2.3524747450001597,-0.003533159604846666,1.569925995000044,0.786401544999983,0.0399999873,0.03999991024999999,-9.842890499999964,-0.05517360493416822,0.025586020298284332,0.024495202949299084,-0.03464408367812439,-0.012287945149645665
0.6950000000000001,-0.003956784809826897,-0.7862723449999268,-0.0012476429999459494,-2.3524294300001602,-0.0035766336698461135,1.5699135300000442,0.7864063299999831,0.039999988199999996,0.03999991249999999,-9.842900999999962,-0.055524994431682295,0.026072456198278148,0.02469393029929656,-0.034813603758211804,-0.012388408099644388
0.6975,-0.004005687704826273,-0.7862930224999265,-0.0012629126999457547,-2.352384115000161,-0.003620107734845559,1.5699010650000444,0.786411114999983,0.039999989099999994,0.03999991475,-9.842911499999962,-0.055876383929196353,0.026558892098271947,0.024892657649294027,-0.03498312383829921,-0.012488871049643108
0.7000000000000001,-0.004054590599825651,-0.7863136999999263,-0.0012781823999455607,-2.3523388000001617,-0.003663581799845006,1.5698886000000445,0.7864158999999828,0.03999999,0.039999916999999996,-9.842921999999962,-0.05622777342671043,0.027045327998265763,0.025091384999291498,-0.03515264391838663,-0.01258933399964183
0.7025,-0.00410612015981563,-0.7863355699999217,-0.0012942722699424312,-2.3522910550001708,-0.0037093882748361067,1.569875490000047,0.7864209474999819,0.03999999,0.03999991535000001,-9.843084299999418,-0.05672673806369586,0.027527727848273998,0.025295006849271454,-0.035325018315890515,-0.012691463449634587
0.705,-0.004157649719814973,-0.7863574399999215,-0.001310362139942226,-2.3522433100001714,-0.0037551947498355226,1.569862380000047,0.7864259949999819,0.03999999,0.03999991370000001,-9.843246599999418,-0.05722570270120743,0.028010127698267846,0.025498628699268854,-0.035497392713404574,-0.012793592899633284
0.7075,-0.004209179279814317,-0.7863793099999212,-0.0013264520099420215,-2.352195565000172,-0.0038010012248349406,1.5698492700000473,0.7864310424999819,0.03999999,0.03999991205000001,-9.843408899999416,-0.05772466733871902,0.028492527548261717,0.025702250549266267,-0.03566976711091864,-0.012895722349631985
0.71,-0.00426070883981366,-0.7864011799999209,-0.0013425418799418163,-2.3521478200001726,-0.0038468076998343565,1.5698361600000474,0.7864360899999817,0.03999999,0.039999910400000005,-9.843571199999413,-0.05822363197623058,0.028974927398255565,0.02590587239926367,-0.03584214150843271,-0.012997851799630682
0.7125,-0.004312238399813005,-0.7864230499999206,-0.0013586317499416118,-2.3521000750001733,-0.003892614174833774,1.5698230500000476,0.7864411374999817,0.03999999,0.03999990875000001,-9.843733499999411,-0.05872259661374217,0.029457327248249433,0.02610949424926108,-0.03601451590594677,-0.013099981249629385
0.715,-0.004363767959812348,-0.7864449199999204,-0.0013747216199414066,-2.352052330000174,-0.0039384206498331905,1.5698099400000476,0.7864461849999816,0.03999999,0.03999990710000001,-9.843895799999409,-0.05922156125125374,0.02993972709824328,0.026313116099258484,-0.03618689030346083,-0.013202110699628082
0.7175,-0.00441619259980188,-0.7864671979999156,-0.0013910909649381383,-2.3520037650001835,-0.003985022004823893,1.5697965900000503,0.7864513224999806,0.03999999,0.039999905800000006,-9.844039249999614,-0.05970434918835063,0.03043787864806446,0.02651829914923878,-0.03636040538485178,-0.013305141949616897
0.72,-0.004470407399801189,-0.7864902919999153,-0.0014080192599379223,-2.351953560000184,-0.004033213119823279,1.5697827600000507,0.7864566399999805,0.03999999,0.039999905200000005,-9.844144999999612,-0.0601547837240867,0.030967533598057706,0.026726604599236124,-0.03653620183403396,-0.01340997679961556
0.7225,-0.0045246221998005,-0.786513385999915,-0.001424947554937707,-2.351903355000185,-0.004081404234822667,1.5697689300000508,0.7864619574999805,0.03999999,0.039999904600000004,-9.844250749999611,-0.06060521825982278,0.031497188548050975,0.026934910049233478,-0.03671199828321614,-0.013514811649614229
0.725,-0.004578836999799808,-0.7865364799999147,-0.0014418758499374913,-2.3518531500001854,-0.004129595349822051,1.569755100000051,0.7864672749999804,0.03999999,0.039999904,-9.84435649999961,-0.06105565279555884,0.032026843498044216,0.02714321549923082,-0.03688779473239831,-0.013619646499612892
0.7275,-0.004633051799799119,-0.7865595739999144,-0.0014588041449372761,-2.351802945000186,-0.004177786464821439,1.5697412700000513,0.7864725924999804,0.03999999,0.0399999034,-9.844462249999609,-0.06150608733129493,0.032556498448037485,0.027351520949228172,-0.037063591181580494,-0.013724481349611559
0.73,-0.004687266599798428,-0.7865826679999142,-0.0014757324399370603,-2.3517527400001867,-0.004225977579820825,1.5697274400000514,0.7864779099999802,0.03999999,0.0399999028,-9.844567999999606,-0.06195652186703099,0.03308615339803073,0.027559826399225516,-0.03723938763076267,-0.013829316199610222
0.7325,-0.004741481399797739,-0.7866057619999138,-0.0014926607349368451,-2.351702535000187,-0.004274168694820212,1.5697136100000517,0.7864832274999801,0.03999999,0.0399999022,-9.844673749999606,-0.062406956402767076,0.033615808348024,0.027768131849222867,-0.037415184079944847,-0.013934151049608889
0.735,-0.004797524169786783,-0.7866296789999089,-0.0015101598999334236,-2.3516506100001973,-0.004323983299810481,1.5696992800000547,0.7864887299999791,0.03999999099999999,0.039999902799999994,-9.844727899999894,-0.06281805187317228,0.034178069997834154,0.027979515799202926,-0.037593431770129644,-0.01404064079959826
0.7375,-0.004854480924786059,-0.7866540074999087,-0.0015279444999331975,-2.3515978250001983,-0.004374609649809838,1.5696847000000547,0.786494324999979,0.03999999249999999,0.039999903999999996,-9.844756249999893,-0.06320947781058148,0.034756634997826795,0.02819243899920022,-0.03777290508083637,-0.014147957999596896
0.74,-0.0049114376797853325,-0.7866783359999083,-0.0015457290999329708,-2.351545040000199,-0.004425235999809192,1.569670120000055,0.7864999199999789,0.039999994,0.03999990519999999,-9.844784599999894,-0.06360090374799066,0.03533519999781942,0.028405362199197502,-0.03795237839154308,-0.014255275199595527
0.7425,-0.004968394434784609,-0.786702664499908,-0.0015635136999327447,-2.3514922550001995,-0.004475862349808548,1.5696555400000551,0.7865055149999789,0.039999995499999996,0.03999990639999999,-9.844812949999893,-0.06399232968539985,0.03591376499781206,0.0286182853991948,-0.038131851702249794,-0.014362592399594164
0.745,-0.005025351189783882,-0.7867269929999077,-0.001581298299932518,-2.3514394700002006,-0.004526488699807902,1.5696409600000552,0.7865111099999788,0.039999996999999995,0.039999907599999995,-9.844841299999892,-0.06438375562280903,0.03649232999780469,0.028831208599192082,-0.038311325012956504,-0.014469909599592795
0.7475,-0.005082307944783158,-0.7867513214999075,-0.0015990828999322918,-2.351386685000201,-0.004577115049807259,1.5696263800000554,0.7865167049999787,0.039999998499999995,0.0399999088,-9.844869649999893,-0.06477518156021823,0.03707089499779733,0.029044131799189375,-0.03849079832366322,-0.014577226799591432
0.75,-0.005139264699782432,-0.7867756499999071,-0.001616867499932065,-2.351333900000202,-0.0046277413998066135,1.5696118000000556,0.7865222999999786,0.039999999999999994,0.03999990999999999,-9.844897999999892,-0.06516660749762741,0.03764945999778996,0.02925705499918666,-0.03867027163436994,-0.014684543999590061
