time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.9125,0.0012388122750030825,-0.7741921749999703,-0.0027843117000081424,-2.366344800000029,-0.002297096925006888,1.5724437750000042,0.7875568300000044,0.039999995,0.039999969,-9.751120499999951,-0.010803966783003962,-0.16433362250050298,0.008103055500014646,0.048162562772747705,-0.001485470000003316
0.915,0.0012480977100030911,-0.7741028499999703,-0.002808839700008165,-2.366432160000029,-0.0023178473100069073,1.5724566300000042,0.7875703480000045,0.039999995,0.039999969600000004,-9.75097439999995,-0.01085491254927416,-0.1658488490005044,0.008147175000014687,0.048512399941799206,-0.0014954585600033253
0.9175,0.0012574993350032157,-0.7740124079999691,-0.002833675265008495,-2.36652059500003,-0.002338857785007186,1.5724696150000044,0.7875840320000046,0.03999999525,0.039999970350000004,-9.750830099999952,-0.010906174872087787,-0.1673828900005246,0.008191434150014866,0.048863748833655324,-0.0015055784350034656
0.92,0.0012671333400032247,-0.773919731999969,-0.0028591259600085185,-2.3666111800000302,-0.0023603884400072066,1.5724828600000043,0.7875980480000047,0.039999996,0.0399999714,-9.750689399999953,-0.01095807030798733,-0.16895456000052606,0.008235972600014907,0.04921812117111617,-0.0015159609400034752
0.9225,0.0012767673450032333,-0.7738270559999689,-0.002884576655008541,-2.3667017650000304,-0.0023819190950072257,1.5724961050000044,0.7876120640000046,0.03999999675,0.039999972450000004,-9.750548699999952,-0.011009965743886872,-0.17052623000052744,0.008280511050014948,0.04957249350857701,-0.0015263434450034845
0.925,0.0012864013500032423,-0.7737343799999689,-0.002910027350008565,-2.3667923500000305,-0.0024034497500072458,1.5725093500000045,0.7876260800000047,0.0399999975,0.0399999735,-9.750407999999952,-0.011061861179786416,-0.1720979000005289,0.008325049500014989,0.04992686584603786,-0.0015367259500034941
0.9275,0.0012960353550032508,-0.7736417039999687,-0.0029354780450085876,-2.3668829350000307,-0.002424980405007265,1.5725225950000044,0.7876400960000047,0.03999999825,0.03999997455,-9.750267299999951,-0.011113756615685956,-0.1736695700005303,0.008369587950015028,0.050281238183498694,-0.0015471084550035034
0.93,0.0013056693600032598,-0.7735490279999686,-0.002960928740008611,-2.366973520000031,-0.002446511060007285,1.5725358400000045,0.7876541120000047,0.039999999,0.0399999756,-9.750126599999952,-0.0111656520515855,-0.17524124000053176,0.008414126400015069,0.050635610520959544,-0.001557490960003513
0.9325,0.0013153033650032684,-0.7734563519999685,-0.0029863794350086337,-2.367064105000031,-0.002468041715007304,1.5725490850000043,0.7876681280000047,0.03999999975,0.03999997665,-9.749985899999952,-0.011217547487485042,-0.17681291000053317,0.008458664850015108,0.05098998285842038,-0.0015678734650035222
0.935,0.0013251725400033974,-0.7733614089999673,-0.0030124531800089756,-2.367156930000032,-0.002490099040007593,1.5725626700000046,0.7876824930000049,0.04,0.039999977299999996,-9.749845199999951,-0.01126972911881191,-0.17842749600055652,0.00850347600001529,0.051347101852419676,-0.0015783583500035842
0.9375,0.001335159300003406,-0.7732653324999672,-0.0030388384500089987,-2.3672508750000323,-0.0025124197000076127,1.5725764250000047,0.7876970325000049,0.04,0.03999997775,-9.749704499999952,-0.011322053847852221,-0.180063540000558,0.008548423500015329,0.05170559417468609,-0.0015888944250035935
0.9400000000000001,0.0013451460600034154,-0.7731692559999671,-0.0030652237200090235,-2.3673448200000324,-0.0025347403600076337,1.5725901800000046,0.787711572000005,0.04,0.0399999782,-9.749563799999951,-0.011374378576892535,-0.18169958400055952,0.008593371000015372,0.05206408649695252,-0.0015994305000036034
0.9425,0.0013551328200034243,-0.7730731794999671,-0.003091608990009047,-2.3674387650000326,-0.0025570610200076533,1.5726039350000047,0.7877261115000049,0.04,0.03999997865,-9.749423099999952,-0.011426703305932847,-0.18333562800056097,0.008638318500015412,0.05242257881921893,-0.0016099665750036127
0.9450000000000001,0.0013651195800034337,-0.772977102999967,-0.0031179942600090714,-2.3675327100000323,-0.0025793816800076742,1.5726176900000046,0.7877406510000049,0.04,0.0399999791,-9.74928239999995,-0.01147902803497316,-0.1849716720005625,0.008683266000015453,0.052781071141485364,-0.0016205026500036226
0.9475,0.0013751063400034426,-0.7728810264999669,-0.003144379530009095,-2.3676266550000324,-0.002601702340007694,1.5726314450000047,0.787755190500005,0.04,0.039999979549999995,-9.749141699999951,-0.01153135276401347,-0.18660771600056394,0.008728213500015493,0.053139563463751774,-0.0016310387250036318
0.9500000000000001,0.001385093100003575,-0.7727849499999656,-0.0031707648000094462,-2.367720600000034,-0.002624023000007991,1.5726452000000049,0.7877697300000052,0.04,0.03999998,-9.749000999999952,-0.011583677493054237,-0.18824376000058798,0.008773161000015656,0.05349805578601971,-0.0016415748000037668
0.9525,0.0013954368150035843,-0.7726854774999655,-0.0031980955950094707,-2.3678179050000336,-0.0026471428000080116,1.5726594800000049,0.7877847960000052,0.04,0.0399999815,-9.748861349999952,-0.011637308402005454,-0.18994486650058948,0.008818455900015695,0.05386090222758698,-0.0016524728100037764
0.9550000000000001,0.0014057805300035939,-0.7725860049999654,-0.003225426390009496,-2.367915210000034,-0.0026702626000080333,1.572673760000005,0.7877998620000052,0.04,0.039999982999999996,-9.748721699999951,-0.011690939310956674,-0.19164597300059108,0.008863750800015738,0.05422374866915427,-0.0016633708200037866
0.9575,0.001416124245003603,-0.7724865324999654,-0.0032527571850095205,-2.368012515000034,-0.002693382400008054,1.572688040000005,0.7878149280000052,0.04,0.0399999845,-9.748582049999952,-0.011744570219907892,-0.19334707950059257,0.008909045700015779,0.054586595110721545,-0.0016742688300037964
0.96,0.0014264679600036123,-0.7723870599999653,-0.0032800879800095445,-2.368109820000034,-0.0027165022000080743,1.572702320000005,0.7878299940000053,0.04,0.039999986,-9.748442399999952,-0.011798201128859109,-0.1950481860005941,0.008954340600015818,0.054949441552288814,-0.001685166840003806
0.9625,0.0014368116750036219,-0.7722875874999652,-0.0033074187750095703,-2.368207125000034,-0.0027396220000080957,1.572716600000005,0.7878450600000053,0.04,0.0399999875,-9.74830274999995,-0.01185183203781033,-0.19674929250059567,0.008999635500015861,0.0553122879938561,-0.0016960648500038162
0.965,0.001447155390003631,-0.7721881149999651,-0.0033347495700095943,-2.368304430000034,-0.002762741800008116,1.572730880000005,0.7878601260000053,0.04,0.039999989,-9.748163099999951,-0.011905462946761548,-0.1984503990005972,0.009044930400015902,0.05567513443542338,-0.0017069628600038258
0.9675,0.0014576194600037678,-0.7720874949999638,-0.0033623991950099564,-2.3684028700000352,-0.0027861310100084223,1.5727453350000054,0.7878753665000056,0.04,0.03999999025,-9.74802279999995,-0.011959387874249883,-0.20017164500062004,0.009090339100016064,0.05603946931673099,-0.0017179077900038855
0.97,0.0014683242400037773,-0.7719845799999636,-0.003390686480009982,-2.3685035800000356,-0.0028100590400084438,1.5727601400000053,0.7878909560000056,0.04,0.039999991,-9.74788119999995,-0.012013900838811516,-0.2019331700006216,0.009135975400016105,0.05640678107751451,-0.0017289465600038953
0.9725,0.0014790290200037874,-0.7718816649999636,-0.003418973765010008,-2.3686042900000355,-0.0028339870700084657,1.5727749450000053,0.7879065455000055,0.04,0.03999999175,-9.74773959999995,-0.012068413803373153,-0.20369469500062326,0.009181611700016147,0.056774092838298054,-0.0017399853300039056
0.975,0.001489733800003797,-0.7717787499999634,-0.003447261050010033,-2.368705000000036,-0.002857915100008487,1.5727897500000052,0.7879221350000055,0.04,0.039999992500000005,-9.74759799999995,-0.012122926767934786,-0.2054562200006248,0.009227248000016187,0.05714140459908158,-0.0017510241000039154
0.9775,0.001500438580003807,-0.7716758349999634,-0.00347554833501006,-2.3688057100000357,-0.0028818431300085094,1.5728045550000052,0.7879377245000055,0.04,0.039999993250000004,-9.74745639999995,-0.012177439732496421,-0.20721774500062645,0.00927288430001623,0.057508716359865125,-0.0017620628700039257
0.98,0.0015111433600038164,-0.7715729199999632,-0.003503835620010085,-2.368906420000036,-0.0029057711600085304,1.5728193600000053,0.7879533140000056,0.04,0.039999994000000004,-9.74731479999995,-0.012231952697058054,-0.20897927000062802,0.00931852060001627,0.05787602812064865,-0.0017731016400039355
0.9825,0.0015218481400038264,-0.7714700049999632,-0.003532122905010111,-2.3690071300000364,-0.0029296991900085527,1.5728341650000053,0.7879689035000056,0.04,0.039999994750000004,-9.74717319999995,-0.012286465661619691,-0.21074079500062964,0.009364156900016313,0.05824333988143219,-0.0017841404100039458
0.985,0.0015327962200039668,-0.7713647299999619,-0.0035610545700104825,-2.3691100800000373,-0.002954172140008867,1.5728493300000055,0.7879848500000058,0.04,0.039999995,-9.747030599999949,-0.012342854309847603,-0.212544703000654,0.009410004900016467,0.058613450080289425,-0.0017953839400040657
0.9875,0.0015438659500039771,-0.7712582749999617,-0.00359030842501051,-2.3692141500000377,-0.00297891755000889,1.5728646750000055,0.7880009750000058,0.04,0.039999995,-9.746887499999948,-0.012400180799907146,-0.2143698025006557,0.00945595875001651,0.05898495949818127,-0.0018067298500040762
0.99,0.0015549356800039868,-0.7711518199999616,-0.003619562280010536,-2.3693182200000376,-0.003003662960008912,1.5728800200000055,0.7880171000000058,0.04,0.039999995,-9.746744399999947,-0.012457507289966686,-0.21619490200065733,0.00950191260001655,0.0593564689160731,-0.0018180757600040863
0.9925,0.0015660054100039972,-0.7710453649999616,-0.003648816135010563,-2.3694222900000375,-0.003028408370008935,1.5728953650000055,0.7880332250000058,0.04,0.039999995,-9.746601299999949,-0.01251483378002623,-0.21802000150065903,0.009547866450016594,0.05972797833396495,-0.0018294216700040968
0.995,0.0015770751400040071,-0.7709389099999615,-0.003678069990010589,-2.369526360000038,-0.0030531537800089575,1.5729107100000055,0.7880493500000059,0.04,0.039999995,-9.746458199999948,-0.01257216027008577,-0.21984510100066065,0.009593820300016634,0.06009948775185678,-0.001840767580004107
0.9975,0.0015881448700040173,-0.7708324549999613,-0.0037073238450106164,-2.3696304300000377,-0.0030778991900089806,1.5729260550000055,0.7880654750000059,0.04,0.039999995,-9.746315099999947,-0.012629486760145315,-0.22167020050066236,0.009639774150016676,0.06047099716974862,-0.0018521134900041174
1.0,0.0015992146000041614,-0.77072599999996,-0.0037365777000109976,-2.369734500000039,-0.003102644600009303,1.5729414000000057,0.7880816000000062,0.04,0.039999995,-9.746171999999945,-0.012686813250204503,-0.22349530000068868,0.00968572800001683,0.06084250658764207,-0.001863459400004163
1.0025,0.0016106530300041715,-0.7706160199999599,-0.0037668084000110247,-2.3698420050000393,-0.0031282160600093257,1.5729572400000058,0.7880982500000061,0.04,0.039999995,-9.746021399999945,-0.012743170931955808,-0.22538831200069037,0.00973198995001687,0.06121845953180191,-0.0018749028400041731
1.0050000000000001,0.0016220914600041827,-0.7705060399999598,-0.003797039100011054,-2.369949510000039,-0.0031537875200093506,1.5729730800000057,0.7881149000000062,0.04,0.039999995,-9.745870799999944,-0.012799528613707117,-0.2272813240006922,0.009778251900016915,0.06159441247596179,-0.0018863462800041845
1.0075,0.0016335298900041928,-0.7703960599999597,-0.0038272698000110807,-2.3700570150000395,-0.0031793589800093733,1.5729889200000058,0.7881315500000061,0.04,0.039999995,-9.745720199999944,-0.012855886295458422,-0.2291743360006939,0.009824513850016956,0.06197036542012163,-0.0018977897200041945
1.01,0.001644968320004203,-0.7702860799999596,-0.003857500500011108,-2.3701645200000394,-0.003204930440009396,1.5730047600000059,0.7881482000000062,0.04,0.039999995,-9.745569599999945,-0.012912243977209728,-0.2310673480006956,0.009870775800016999,0.06234631836428148,-0.0019092331600042047
1.0125,0.001656406750004213,-0.7701760999999595,-0.0038877312000111346,-2.3702720250000398,-0.0032305019000094188,1.573020600000006,0.7881648500000061,0.04,0.039999995,-9.745418999999945,-0.012968601658961033,-0.23296036000069725,0.00991703775001704,0.06272227130844132,-0.0019206766000042148
1.0150000000000001,0.0016678451800042242,-0.7700661199999594,-0.003917961900011164,-2.37037953000004,-0.0032560733600094437,1.5730364400000059,0.7881815000000062,0.04,0.039999995,-9.745268399999944,-0.013024959340712343,-0.2348533720006991,0.009963299700017084,0.0630982242526012,-0.0019321200400042261
1.0175,0.0016794077350043722,-0.769954952499958,-0.003948521415011556,-2.3704882150000413,-0.003281922780009775,1.573052450000006,0.7881983300000064,0.04,0.039999995,-9.745120899999947,-0.013082902133487402,-0.2367664660007231,0.010009671350017247,0.0634753942491029,-0.0019437255000044162
1.02,0.0016912185400043828,-0.7698414099999579,-0.003979738560011584,-2.3705992600000414,-0.0033083281200097982,1.5730688000000062,0.7882155200000064,0.04,0.039999995,-9.744979599999947,-0.013144015148304697,-0.23871972400072483,0.010056262400017288,0.06385499835028427,-0.0019556550000044267
1.0225,0.0017030293450043931,-0.7697278674999578,-0.004010955705011612,-2.3707103050000415,-0.0033347334600098218,1.573085150000006,0.7882327100000064,0.04,0.039999995,-9.744838299999946,-0.013205128163121992,-0.24067298200072657,0.010102853450017331,0.06423460245146563,-0.0019675845000044372
1.025,0.0017148401500044037,-0.7696143249999577,-0.004042172850011639,-2.3708213500000417,-0.0033611388000098453,1.5731015000000061,0.7882499000000064,0.04,0.039999995,-9.744696999999947,-0.013266241177939286,-0.2426262400007283,0.010149444500017372,0.06461420655264699,-0.001979514000004448
1.0275,0.0017266509550044153,-0.7695007824999576,-0.00407338999501167,-2.370932395000042,-0.003387544140009871,1.573117850000006,0.7882670900000064,0.04,0.039999995,-9.744555699999946,-0.013327354192756586,-0.2445794980007302,0.010196035550017418,0.0649938106538284,-0.0019914435000044596
1.03,0.0017384617600044259,-0.7693872399999575,-0.004104607140011697,-2.3710434400000415,-0.0034139494800098946,1.5731342000000061,0.7882842800000064,0.04,0.039999995,-9.744414399999947,-0.013388467207573881,-0.24653275600073193,0.010242626600017459,0.06537341475500975,-0.0020033730000044705
1.0325,0.0017502725650044362,-0.7692736974999574,-0.004135824285011726,-2.3711544850000417,-0.003440354820009918,1.5731505500000063,0.7883014700000065,0.04,0.039999995,-9.744273099999946,-0.013449580222391176,-0.24848601400073367,0.010289217650017501,0.06575301885619111,-0.002015302500004481
1.035,0.0017623339100045882,-0.769157734999956,-0.004167705300012128,-2.371267870000043,-0.0034673208400102583,1.5731672300000064,0.7883190300000067,0.04,0.039999995,-9.744133899999948,-0.013510599546157407,-0.2504834230007603,0.010335932000017612,0.06613494679346198,-0.002027362080004565
1.0375,0.0017745205250046,-0.7690405624999558,-0.00419991825001216,-2.3713824250000433,-0.003494567200010285,1.5731840750000063,0.7883367750000067,0.04,0.039999995,-9.743995749999947,-0.01357157202439819,-0.2525029075007623,0.010382708000017657,0.06651803664877566,-0.002039486700004577
1.04,0.001786707140004611,-0.7689233899999557,-0.004232131200012188,-2.3714969800000434,-0.003521813560010309,1.5732009200000063,0.7883545200000067,0.04,0.039999995,-9.743857599999947,-0.01363254450263897,-0.2545223920007641,0.010429484000017699,0.06690112650408932,-0.0020516113200045876
1.0425,0.0017988937550046217,-0.7688062174999556,-0.004264344150012217,-2.3716115350000435,-0.0035490599200103333,1.5732177650000063,0.7883722650000067,0.04,0.039999995,-9.743719449999947,-0.01369351698087975,-0.2565418765007659,0.01047626000001774,0.06728421635940296,-0.002063735940004598
1.045,0.0018110803700046325,-0.7686890449999555,-0.004296557100012245,-2.3717260900000436,-0.0035763062800103574,1.5732346100000065,0.7883900100000067,0.04,0.039999995,-9.743581299999947,-0.013754489459120528,-0.2585613610007677,0.010523036000017782,0.06766730621471662,-0.002075860560004609
