time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408141.853409,-9.939875832225527,-0.04371505226085088,0.2992901128358156,-0.006801566960162531,0.011184534830813792,8.763918452501066e-05
1765408141.856248,-9.941751745091745,-0.04330678048130481,0.29913228460114766,-0.006731390184016533,0.011178754646295199,2.425653844580573e-05
1765408141.85826,-9.943315551441167,-0.04278153873447875,0.29907538065484196,-0.006669046415718559,0.01116009684918559,-3.349953675853435e-05
1765408141.861272,-9.944555539780138,-0.042163613195425734,0.2991105849124987,-0.0066153508958566865,0.011130286808096725,-8.468336027412744e-05
1765408141.863239,-9.945464869748003,-0.04148017574493558,0.2992234826937323,-0.006570811140599719,0.011091230679675627,-0.00012855233123486165
1765408141.864219,-9.946041235587522,-0.040760049445633016,0.29939411623922835,-0.006535619794879527,0.011045009849145526,-0.0001645968010582445
1765408141.868314,-9.946286477936349,-0.04003234414204665,0.29959737939685455,-0.006509660499985603,0.010993870922807791,-0.00019256310477164663
1765408141.871299,-9.94620619651628,-0.03932510124700354,0.299803799071364,-0.006492525708343775,0.010940210312352526,-0.0002124686468746501
1765408141.87325,-9.945809403432262,-0.038664067309128865,0.29998071264114706,-0.006483545252822644,0.010886552680823164,-0.000224608263620133
1765408141.876226,-9.945108249318958,-0.0380716769971877,0.3000938097226414,-0.006481824467870354,0.010835522094383392,-0.00022955092328209522
1765408141.878256,-9.944117856161228,-0.037566285740219016,0.3001089728407866,-0.006486290338768862,0.010789804329908323,-0.0002281255945858924
1765408141.881248,-9.942856277010806,-0.03716166175415716,0.2999943086020148,-0.006495743499713356,0.010752099103580345,-0.00022139531021786587
1765408141.883245,-9.9413445627437,-0.03686672783170355,0.29972220641846675,-0.0065089131982444875,0.010725061994477826,-0.00021061937257438508
1765408141.886241,-9.939606873337063,-0.03668552982405696,0.2992712253432028,-0.006524511874108263,0.010711237126076897,-0.00019720510856487228
1765408141.888293,-9.93767055324846,-0.0366173988674101,0.2986276175089373,-0.006541285899820904,0.010712982967179922,-0.0001826519823825699
1765408141.891265,-9.935566096526893,-0.036657269251092216,0.2977863402897866,-0.006558059356524345,0.01073239477614894,-0.00016849168321252965
1765408141.893267,-9.933326942836885,-0.03679611194371089,0.2967514654068121,-0.006573768486379431,0.01077122799385276,-0.00015622791295020637
1765408141.896283,-9.930989071665843,-0.03702144252727799,0.29553595932073207,-0.006587485543904296,0.010830827155381065,-0.00014727923789607252
1765408141.898308,-9.928590406257424,-0.03731786326946976,0.29416088992817735,-0.0065984319124751546,0.010912064906582345,-0.00014292775537116196
1765408141.901299,-9.926170084387678,-0.03766760853446935,0.292654184029306,-0.006605981369854652,0.011015295776109074,-0.00014427549728553545
1765408141.903337,-9.92376766662206,-0.038051085900755524,0.29104908113011124,-0.006609655151212449,0.011140329197679622,-0.0001522095224174348
1765408141.905384,-9.921422327119254,-0.03844743579780943,0.28938240599791865,-0.006609110780996413,0.011286425393183537,-0.00016737591996198202
1765408141.908285,-9.919172035608925,-0.038835148143353364,0.28769275415146106,-0.006604126438082841,0.01145231619543934,-0.00019016287822093184
1765408141.911249,-9.91705271888521,-0.039192756810625,0.2860186728778529,-0.0065945821299919225,0.011636251229327477,-0.0002206934034151371
1765408141.913324,-9.915097388682073,-0.0394995924412139,0.2843969164895783,-0.006580438656479191,0.011836068208463882,-0.00025882848653819207
1765408141.915292,-9.913335232857925,-0.039736544182804374,0.28286084859276367,-0.006561715572397705,0.012049284197132108,-0.0003041810233921553
1765408141.918279,-9.911790686835285,-0.039886779842497,0.28143906018113396,-0.006538469937147222,0.012273202638156844,-0.00035613983069824137
1765408141.920294,-9.910482530413228,-0.03993638690534827,0.2801542740490071,-0.006510777961065791,0.01250502930992526,-0.00041390229419782437
1765408141.921272,-9.909423081407562,-0.03987489973413099,0.27902260477520413,-0.00647872138418788,0.01274198962262921,-0.00047651387660271926
1765408141.926229,-9.90861756911993,-0.039695670768820995,0.2780532262524728,-0.006442379814200299,0.012981439898206762,-0.0005429126302367251
1765408141.92829,-9.908063761493556,-0.039396047845863015,0.2772484632398772,-0.006401829680553368,0.013220966325608915,-0.0006119764987163312
1765408141.931235,-9.90775189616085,-0.03897734855243484,0.2766042829481143,-0.006357149997721118,0.013458466812610337,-0.0006825705472394851
1765408141.933242,-9.90766493961596,-0.03844466152807172,0.2761111320155084,-0.006308434658716717,0.013692212595607224,-0.0007535908968069086
1765408141.936252,-9.90777917424084,-0.03780652978703557,0.2757550430739254,-0.006255810342657252,0.013920888023515932,-0.0008240025356066423
1765408141.938284,-9.908065082260487,-0.037074571535616,0.2755189131887702,-0.00619945826853092,0.014143608500241826,-0.0008928692933805817
1765408141.942112,-9.908488455245484,-0.0362630742836596,0.27538383351102647,-0.0061396372675860495,0.014359918285784624,-0.0009593756311532456
1765408141.943243,-9.909011618344017,-0.03538857077785529,0.27533033715533184,-0.0060767054420293055,0.01456977150434441,-0.0010228409222927625
1765408141.944274,-9.90959463754789,-0.03446938524919285,0.27533943818081086,-0.006011138055027313,0.014773500767475486,-0.0010827272106897169
1765408141.946323,-9.910196389858557,-0.03352513584932776,0.2753933599736791,-0.005943539781059075,0.014971777881360627,-0.0011386412395583802
1765408141.951313,-9.910775425613549,-0.03257619257872488,0.27547590134899025,-0.005874649733517024,0.015165570186360973,-0.0011903314266387547
1765408141.953295,-9.91129062676838,-0.031643109329034635,0.2755724609706323,-0.005805338021773996,0.015356094631020376,-0.0012376807120686973
1765408141.956335,-9.911701729336635,-0.030746063822426367,0.2756698063040274,-0.005736593228487232,0.015544770354582557,-0.001280696649362838
1765408141.958314,-9.911969799274924,-0.029904344162890766,0.2757556966707078,-0.005669500884342003,0.01573316980376764,-0.0013195003700087475
1765408141.959289,-9.912057732205511,-0.029135913172611234,0.27581845278371897,-0.005605213340334613,0.015922968355149798,-0.0013543157130528076
1765408141.963271,-9.911930823895878,-0.028457065003999003,0.2758465466913994,-0.005544911461160397,0.01611589291553799,-0.0013854587103162312
1765408141.966237,-9.911557454251735,-0.0278821718563689,0.2758282916541057,-0.005489758757045794,0.016313670745585325,-0.001413326245211264
1765408141.968225,-9.910909926151477,-0.02742351082660851,0.27575171780312946,-0.005440849160607188,0.016517980427010262,-0.0014383819319840898
1765408141.971239,-9.909965467269354,-0.02709116240231919,0.2756046854263668,-0.005399150359033956,0.01673040710680155,-0.0014611375580741329
1765408141.973271,-9.90870733539459,-0.026892973843450466,0.2753752142836698,-0.005365445085559874,0.016952403636143604,-0.001482129557019846
1765408141.976252,-9.907125908706599,-0.02683457386785476,0.27505194579497455,-0.00534027307067606,0.017185258030055387,-0.0015018913087281615
1765408141.978261,-9.90521963449971,-0.026919412887738078,0.27462464737223685,-0.005323876587637666,0.017430066485493827,-0.0015209229839481236
1765408141.981252,-9.902995747377833,-0.0271487999668978,0.27408470026245185,-0.005316152706998755,0.017687710991114703,-0.0015396609017127897
1765408141.983255,-9.900470713005607,-0.027521923647387144,0.27342554402182684,-0.005316615502952217,0.017958841522663253,-0.0015584482083420552
1765408141.986241,-9.897670384089672,-0.028035871270724988,0.27264307131715465,-0.005324371605479904,0.018243863910607245,-0.001577508613505015
1765408141.988226,-9.894629872662554,-0.02868567959843856,0.27173598594423554,-0.005338112617670656,0.018542934548523734,-0.0015969252142705947
1765408141.990273,-9.891393143956332,-0.029464440919016753,0.27070614189268943,-0.005356127726330895,0.018855962109031267,-0.0016166269132000086
1765408141.993249,-9.88801231521899,-0.030363454683036258,0.2695588500703529,-0.005376339009173933,0.0191826151982866,-0.0016363849776974272
1765408141.996237,-9.884546614308935,-0.03137237871181398,0.2683030921650763,-0.005396360472425712,0.01952233425637126,-0.001655821295512106
1765408141.99827,-9.88106095399115,-0.03247932604764629,0.2669515698442348,-0.005413580111567192,0.01987434622425343,-0.0016744279800873108
1765408142.001256,-9.877624124114096,-0.03367088314149673,0.2655205571614761,-0.0054252626699733235,0.02023768114475353,-0.001691596162724222
1765408142.003621,-9.874306671266469,-0.0349320724441062,0.2640295713132535,-0.005428669209538598,0.020611190292164863,-0.0017066510501034572
1765408142.005293,-9.871178588044659,-0.036246315274045225,0.2625008883074236,-0.005421187696635873,0.02099356524146709,-0.0017188906665893443
1765408142.008246,-9.868306957114129,-0.037595448857118054,0.2609589160109979,-0.005400466576989003,0.021383356767279288,-0.0017276263507476602
1765408142.011204,-9.865753693746235,-0.03895982229980048,0.2594294366014219,-0.0053645416015073956,0.02177899240803316,-0.0017322231483193234
1765408142.013247,-9.863573507592886,-0.04031847109840346,0.2579387516240181,-0.005311945918542534,0.022178792446954653,-0.001732137444938941
1765408142.014301,-9.8618121633784,-0.04164937285952899,0.2565127797859051,-0.005241794864533001,0.022580985463194495,-0.0017269481976475672
1765408142.016263,-9.86050508095235,-0.042929807688975884,0.25517615762213897,-0.005153839419277814,0.022983725426234523,-0.0017163781941113081
1765408142.021267,-9.859676299825775,-0.044136852195231745,0.25395138760324093,-0.005048485230390967,0.023385112005638437,-0.0017003034600791042
1765408142.023302,-9.859337833197824,-0.045248007849484746,0.25285807007475786,-0.004926776961735672,0.023783214795391163,-0.001678751482722595
1765408142.024252,-9.859489423109059,-0.046241915134897026,0.2519122360910333,-0.004790350267435354,0.024176101317685238,-0.001651890930294979
1765408142.028228,-9.86011867980362,-0.04709906575751092,0.25112577901918465,-0.0046413558425669275,0.024561868372726232,-0.0016200161700584892
1765408142.030326,-9.86120157497738,-0.04780242430297895,0.2505059919017567,-0.004482361599946558,0.02493867641075798,-0.0015835293297889832
1765408142.033216,-9.862703275723685,-0.048337912425379666,0.2500552554269231,-0.004316239906216022,0.0253047868051945,-0.0015429218680990148
1765408142.034209,-9.864579325535285,-0.04869476640477202,0.2497709460551766,-0.004146046903809574,0.025658601886129125,-0.0014987573573610625
1765408142.038265,-9.866777160732598,-0.04886581299027084,0.24964560665928284,-0.0039749001900467335,0.025998706981867795,-0.0014516572868663374
1765408142.039261,-9.869237892152857,-0.0488476944662185,0.24966735383313352,-0.003805859669966925,0.026323912381596124,-0.0014022914856752678
1765408142.043289,-9.87189822035078,-0.048641020858272085,0.24982043318789812,-0.0036418149517124937,0.026633291775583927,-0.0013513738215208994
1765408142.046235,-9.874692325632507,-0.04825037586327338,0.2500858086811832,-0.003485382051616772,0.026926213562697806,-0.0012996622172922593
1765408142.048292,-9.877553592760828,-0.04768409820486332,0.250441687141989,-0.003338812471254571,0.02720236281976141,-0.0012479602259394338
1765408142.051237,-9.880416086017277,-0.04695381100496908,0.2508639274946648,-0.003203918164209401,0.02746175371329114,-0.0011971163015848246
1765408142.053211,-9.883215761849748,-0.04607374280637811,0.2513263468439963,-0.0030820159052624176,0.027704733419443503,-0.0011480173312268113
1765408142.056288,-9.885891455178236,-0.04505992884841556,0.251800971598077,-0.002973894042736592,0.027931978800187097,-0.0011015749204010105
1765408142.058225,-9.888385675699773,-0.04392938209683408,0.2522582659117918,-0.002879803717190452,0.028144486585763216,-0.001058705264308125
1765408142.061233,-9.890645228658366,-0.04269929860209681,0.2526673375250685,-0.0027994754240695773,0.02834355722744134,-0.0010203048288525505
1765408142.063233,-9.892621683168501,-0.041386345069721726,0.2529961308760355,-0.0027321602443896565,0.028530772380341955,-0.0009872240092615155
1765408142.065313,-9.894271756626539,-0.040006085747804385,0.2532116679289264,-0.002676693232178043,0.02870796638176142,-0.0009602401776244987
1765408142.068224,-9.895557714740857,-0.03857262229676279,0.25328042750331975,-0.0026315746790412545,0.02887719283989253,-0.0009400313208375698
1765408142.071213,-9.896447861544393,-0.037098507092824466,0.2531689259907291,-0.002595063802972908,0.029040687900505385,-0.0009271522552183172
1765408142.07326,-9.896917126627514,-0.035594932147011135,0.2528445013670457,-0.0025652791651916804,0.029200831571339684,-0.0009220163716504222
1765408142.076202,-9.896947690506256,-0.03407211641464443,0.2522762504834653,-0.0025403006566012756,0.029360108021780896,-0.0009248858208052757
1765408142.078207,-9.896529551205033,-0.03253975829930024,0.2514360416548081,-0.002518268696855818,0.029521065650751858,-0.0009358715468641818
1765408142.081258,-9.89566093553817,-0.03100742148708518,0.2502995243156351,-0.002497476946086387,0.029686278001724433,-0.0009549422058866846
1765408142.083291,-9.894348501444814,-0.029484780276794565,0.24884709563495094,-0.0024764553448821565,0.02985830674427351,-0.0009819388757964388
1765408142.086236,-9.892607346542334,-0.027981728899070992,0.24706484612698879,-0.0024540407836345286,0.03003966740142353,-0.001016591509006737
1765408142.086736,-9.89046088318181,-0.026508412123861215,0.24494553344831793,-0.002429433020452143,0.03023279721620289,-0.001058533560857408
1765408142.090272,-9.887940621426178,-0.025075238702955433,0.24248958135470636,-0.0024022334842268745,0.03044002279801179,-0.0011073126998745544
1765408142.093217,-9.885085840922981,-0.023692905561016435,0.23970600547002965,-0.0023724645555360654,0.030663523538943596,-0.0011623971101818358
1765408142.096201,-9.881943091615542,-0.022372420415770335,0.23661310924496695,-0.0023405672563920443,0.03090528627171978,-0.0012231779028170967
1765408142.098286,-9.878565467408214,-0.021125091182144083,0.23323880364087482,-0.0023073762946759107,0.03116704824824791,-0.001288968503896572
1765408142.100295,-9.875011621837205,-0.019962458277110785,0.22962044933057024,-0.002274073131741324,0.03145022897432265,-0.0013590021325906771
1765408142.103335,-9.871344515818846,-0.018896169389125618,0.22580416350123808,-0.002242119881690618,0.03175585492714152,-0.001432429055083615
1765408142.105288,-9.867629904405565,-0.017937820537923393,0.22184356576005854,-0.002213178756179684,0.03208448308452409,-0.001508316086578443
1765408142.108325,-9.86393458550065,-0.017098799434395507,0.21779796241390809,-0.0021890227417192855,0.03243612979044121,-0.0015856513670157364
1765408142.10934,-9.860324448648935,-0.016390159690212854,0.21372999872980078,-0.0021714430610348242,0.0328102121533738,-0.0016633572034671557
