time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408142.128194,-10.027497,-0.015543,0.365256,-0.000764,0.041844,-0.008705
1765408142.131223,-9.757292,0.000000,0.127929,-0.001222,0.041844,-0.002443
1765408142.133254,-9.609037,0.035868,-0.074725,0.000916,0.038179,-0.001222
1765408142.136190,-9.797942,0.031086,0.156624,-0.000305,0.038637,0.000305
1765408142.136690,-9.985652,0.003587,0.296509,0.000153,0.040775,-0.001069
1765408142.141283,-9.955761,-0.040650,0.285748,0.000153,0.045357,-0.001069
1765408142.143226,-9.878646,-0.062769,0.295313,-0.003971,0.042455,-0.002443
1765408142.146232,-9.956957,0.000000,0.345528,-0.005040,0.036652,-0.005498
1765408142.148245,-9.908535,-0.029890,0.271999,-0.004734,0.036499,-0.003054
1765408142.151255,-9.675991,-0.016738,-0.042444,-0.006720,0.042302,-0.001985
1765408142.153233,-9.675991,-0.016738,-0.042444,-0.006720,0.045509,-0.001985
1765408142.155267,-9.998802,-0.090268,0.453132,-0.004734,0.038790,0.000611
1765408142.158255,-10.034073,-0.137494,0.390363,-0.004123,0.034972,-0.001222
1765408142.161189,-9.851745,-0.041248,0.185916,-0.003512,0.039706,-0.004123
1765408142.163185,-9.745336,0.021521,-0.020325,-0.003207,0.037415,-0.006414
1765408142.165342,-9.780008,0.016738,0.108800,-0.000611,0.034972,0.000000
1765408142.166244,-9.897775,0.058584,0.209828,0.001222,0.042150,-0.003512
1765408142.171249,-9.802725,0.041846,0.058584,-0.001833,0.049022,0.000153
1765408142.173279,-9.697512,-0.071138,-0.001793,-0.004734,0.036805,0.003665
1765408142.176213,-9.887612,-0.131516,0.271401,-0.000611,0.036805,-0.001069
1765408142.178210,-10.016738,-0.159613,0.319225,-0.005956,0.042608,-0.005040
1765408142.179211,-9.705284,-0.104017,-0.011956,-0.005498,0.045815,-0.002443
1765408142.183203,-9.699903,-0.051411,-0.038857,-0.006261,0.041997,-0.005803
1765408142.186208,-9.906742,0.026303,0.310258,-0.003818,0.049786,-0.003818
1765408142.188334,-10.017933,0.009565,0.327594,-0.005345,0.049786,-0.000153
1765408142.191243,-9.861309,-0.127929,0.166188,-0.002291,0.048564,0.000458
1765408142.193271,-9.996411,-0.120158,0.323410,-0.006109,0.045204,-0.003054
1765408142.196264,-9.996411,-0.120158,0.323410,-0.006109,0.041997,-0.003054
1765408142.198240,-9.903154,-0.049020,0.141081,0.000305,0.043219,-0.003971
1765408142.201348,-9.740554,-0.029292,-0.017934,0.000764,0.048717,-0.001069
1765408142.203277,-9.918698,0.016738,0.261836,0.001985,0.048564,-0.003818
1765408142.204239,-10.032280,-0.117767,0.441176,0.001985,0.046884,0.003054
1765408142.207318,-9.837397,-0.264228,0.109995,0.004734,0.043371,0.002443
1765408142.210294,-9.806311,-0.220588,-0.003587,0.000611,0.041233,-0.007636
1765408142.213244,-9.867287,-0.059780,0.077116,0.002596,0.045815,-0.008094
1765408142.216278,-9.846365,0.104017,0.181731,0.003054,0.044440,-0.004429
1765408142.218233,-9.751313,0.159015,0.046031,0.003054,0.047189,-0.003665
1765408142.221229,-9.770443,0.129125,0.092061,-0.002443,0.049633,0.001222
1765408142.223240,-9.899570,-0.091463,0.255858,-0.004887,0.051007,0.003360
1765408142.226242,-10.020324,-0.085485,0.430416,-0.005956,0.050396,-0.001680
1765408142.228225,-9.952174,-0.054998,0.260043,-0.006261,0.056200,-0.002596
1765408142.229247,-9.728598,-0.136896,-0.044237,-0.004276,0.039095,-0.001069
1765408142.231234,-9.826636,-0.157819,0.090866,-0.003971,0.039095,-0.003360
1765408142.236186,-10.029292,0.020923,0.368843,-0.000764,0.050855,-0.004734
1765408142.238239,-9.997009,0.075323,0.373027,-0.000611,0.059254,-0.001374
1765408142.240331,-9.813485,-0.064562,0.129723,-0.001985,0.051313,0.001374
1765408142.242213,-9.898373,-0.095050,0.178144,-0.001069,0.048564,-0.003665
1765408142.246226,-10.051410,-0.001196,0.196676,0.002138,0.045968,-0.005651
1765408142.246726,-9.910329,-0.050215,0.161406,0.000916,0.047495,-0.001527
1765408142.250241,-9.797344,0.058584,0.013152,-0.002749,0.054825,-0.002902
1765408142.253231,-9.973696,0.167982,0.260043,-0.006261,0.050091,-0.002902
1765408142.255284,-10.069942,0.062769,0.352702,-0.001374,0.051160,0.002596
1765408142.258207,-9.956359,-0.147657,0.202056,-0.000611,0.052076,0.002749
1765408142.261172,-9.820659,-0.260641,0.120756,-0.003207,0.055436,-0.000764
1765408142.263182,-9.826636,-0.235533,0.020325,-0.000916,0.048564,-0.006261
1765408142.266200,-9.826636,-0.132114,0.107604,0.003512,0.048564,-0.008247
1765408142.268173,-9.826636,-0.132114,0.107604,0.003512,0.052687,-0.008247
1765408142.271164,-9.847560,0.209230,0.282162,-0.001527,0.055283,-0.002749
1765408142.273201,-9.856527,0.076518,0.276184,-0.000458,0.058796,0.002138
1765408142.276175,-9.954566,-0.025705,0.328790,-0.002902,0.060781,0.000764
1765408142.278185,-9.820659,-0.103419,-0.044237,-0.003512,0.060781,-0.001985
1765408142.281220,-9.820659,-0.103419,-0.044237,-0.003512,0.048411,-0.001985
1765408142.283225,-9.751313,-0.051411,0.066356,-0.004276,0.054214,-0.003665
1765408142.284196,-9.802128,0.081301,0.090866,-0.008094,0.058032,-0.007483
1765408142.288201,-9.824244,0.090866,0.173362,-0.003665,0.063377,0.000916
1765408142.291212,-9.862504,-0.061573,0.172166,-0.003971,0.061697,0.003360
1765408142.291712,-9.952174,-0.252272,0.280966,-0.003665,0.061392,0.000153
1765408142.296252,-9.775226,-0.233142,-0.080105,-0.001680,0.055283,-0.001985
1765408142.296752,-9.741750,-0.231946,-0.070540,-0.000305,0.055283,-0.007636
1765408142.301283,-9.686751,0.092061,-0.038259,0.001985,0.057727,-0.010843
1765408142.303289,-9.916306,0.386179,0.292922,0.000000,0.064141,-0.006720
1765408142.306199,-9.854733,0.191894,0.241511,0.000000,0.071166,-0.006720
1765408142.308225,-9.824244,-0.108800,0.072932,-0.001985,0.058185,0.006720
1765408142.311172,-9.958152,-0.273195,0.192492,-0.001527,0.058185,0.000458
1765408142.313187,-9.817072,-0.339550,-0.009565,-0.001527,0.060323,-0.002749
1765408142.316201,-9.719033,-0.250478,0.076518,0.000764,0.062461,-0.006567
1765408142.316701,-9.748923,0.082496,0.042444,0.000305,0.060781,-0.010232
1765408142.319192,-10.057388,0.147059,0.277379,-0.001069,0.062614,-0.006261
1765408142.323197,-9.910329,0.080105,0.111191,0.004429,0.069944,0.003360
1765408142.325308,-9.977283,-0.135103,0.200861,0.004429,0.062156,0.003360
1765408142.328208,-9.952174,-0.119560,0.151841,-0.000458,0.063377,-0.003818
1765408142.330193,-9.823050,-0.148254,-0.074127,0.003207,0.063377,-0.005040
1765408142.331245,-9.583930,0.010760,-0.230751,0.004276,0.065363,-0.006261
1765408142.336182,-9.766856,0.206839,0.078910,0.001985,0.069333,-0.007178
1765408142.337866,-9.945002,0.181133,0.460904,0.000000,0.075747,0.001374
1765408142.341250,-9.754900,0.029890,-0.129125,0.002596,0.071929,0.004734
1765408142.343217,-9.883428,-0.252272,0.111789,-0.003512,0.071929,0.002749
1765408142.346192,-9.955164,-0.294118,0.144668,0.002138,0.066890,-0.000916
1765408142.348173,-9.964130,-0.342539,0.338355,0.003512,0.066126,-0.009010
1765408142.349185,-9.687947,0.029890,-0.101626,0.001985,0.072540,-0.016493
1765408142.353154,-9.893590,0.331779,0.125538,-0.001222,0.071013,-0.010537
1765408142.356161,-9.979673,0.286944,0.285748,0.002138,0.070860,0.000305
1765408142.358189,-10.108798,0.086083,0.339550,0.001222,0.066584,0.003971
1765408142.361163,-9.818267,-0.294715,0.020923,-0.008858,0.070708,0.001374
1765408142.363252,-9.923481,-0.159613,-0.096844,-0.001833,0.063988,-0.005192
1765408142.366202,-9.894786,-0.246294,0.118364,-0.000764,0.065668,-0.002902
1765408142.368155,-9.866689,0.064562,0.039455,-0.000153,0.067501,-0.006414
1765408142.370214,-9.931850,0.144668,0.148852,-0.002291,0.079871,-0.000916
1765408142.373175,-9.778215,-0.043042,0.072932,0.004276,0.073304,0.004581
1765408142.376174,-9.996411,-0.273195,0.310856,-0.000305,0.066890,0.000153
1765408142.378197,-10.001194,-0.224175,0.212817,0.000611,0.072388,-0.003360
1765408142.380197,-9.741750,-0.143472,-0.038259,0.001833,0.072388,-0.008552
1765408142.383242,-9.683763,0.100430,-0.093257,0.000764,0.066432,-0.007330
1765408142.385196,-9.900764,0.314443,0.014347,-0.002596,0.063683,-0.007025
1765408142.388194,-9.894786,0.221186,0.102224,-0.002138,0.071929,0.003818
1765408142.389284,-9.753705,-0.031086,-0.103419,-0.001374,0.073151,0.005803
1765408142.393176,-9.980869,-0.338355,0.288140,-0.004429,0.071624,0.004581
1765408142.396164,-9.972500,-0.430416,0.132712,-0.000764,0.073762,-0.000916
1765408142.397900,-9.886416,-0.429220,0.026901,0.002749,0.070402,-0.010996
1765408142.401192,-9.709468,0.034672,-0.171569,0.006872,0.074067,-0.015119
1765408142.403334,-9.780008,0.295313,0.032281,0.001985,0.078954,-0.008247
1765408142.406225,-9.845766,0.157819,0.118962,0.006261,0.082314,0.002138
1765408142.408281,-9.906742,0.081899,0.095648,0.006261,0.073609,0.001222
1765408142.411202,-9.824843,-0.187709,0.062171,-0.005345,0.078496,0.001680
1765408142.413188,-9.695121,-0.197274,-0.286346,-0.000153,0.080176,-0.003360
1765408142.414212,-9.609037,-0.118962,-0.100430,0.003207,0.079718,-0.005192
1765408142.416244,-9.812290,0.193687,0.058584,0.002138,0.077580,-0.012217
1765408142.419143,-9.939023,0.273792,0.154232,0.000000,0.086590,-0.001985
1765408142.421226,-9.622787,-0.041846,-0.206241,0.003207,0.089339,0.005345
1765408142.424283,-9.754900,-0.269010,-0.041846,0.005651,0.079412,0.004887
1765408142.428205,-9.992227,-0.316834,0.163199,0.000458,0.082009,-0.003207
1765408142.431228,-9.799137,-0.335964,-0.100430,0.004429,0.083536,-0.007025
1765408142.433275,-9.593494,0.014347,-0.301291,0.005498,0.084910,-0.009163
1765408142.436204,-9.812290,0.276781,0.047824,0.001985,0.084147,-0.007330
1765408142.438186,-10.096842,0.361071,0.503348,-0.000611,0.084605,0.000000
1765408142.440215,-10.032280,0.078910,0.181133,-0.000458,0.091477,0.006414
1765408142.443222,-9.907937,-0.141081,0.002391,-0.006872,0.083841,0.004429
1765408142.446228,-10.068149,-0.258847,0.033477,-0.004887,0.076053,-0.002291
1765408142.448231,-9.991032,-0.295313,0.141081,-0.000153,0.086896,-0.004734
1765408142.451165,-9.609037,-0.109995,-0.369440,0.001374,0.086896,-0.008399
1765408142.453162,-9.704685,0.157819,-0.266619,0.001833,0.087659,-0.007330
1765408142.456148,-10.059181,-0.032281,0.198470,0.003360,0.084758,0.002443
1765408142.458199,-10.264226,-0.221186,0.408895,0.006720,0.087048,0.002902
1765408142.460270,-9.999999,-0.267814,0.173362,0.002902,0.086437,-0.004887
1765408142.463150,-9.815279,-0.168580,-0.105213,0.001374,0.084605,-0.009316
1765408142.466142,-9.927666,-0.009565,0.050215,0.005345,0.079718,-0.008705
1765408142.468213,-9.883428,0.277379,-0.077714,0.007941,0.088575,-0.007178
1765408142.470143,-9.777617,0.254065,-0.298900,-0.001069,0.088575,-0.001222
1765408142.473141,-9.777617,0.254065,-0.298900,-0.001069,0.092088,-0.001222
1765408142.476170,-10.044834,-0.190100,0.264228,0.002291,0.086437,0.006567
1765408142.478152,-10.044834,-0.190100,0.264228,0.002291,0.085827,0.006567
1765408142.481142,-9.715446,-0.309660,-0.265423,0.000611,0.086437,-0.007025
1765408142.483176,-9.493064,-0.134505,-0.486609,0.004429,0.086437,-0.008858
1765408142.486189,-9.862504,0.159015,0.113582,0.005040,0.081551,-0.009621
1765408142.488165,-10.133906,0.180536,0.344333,0.004123,0.090408,-0.002138
1765408142.491237,-9.885818,0.000000,-0.087877,0.003512,0.093462,0.003054
1765408142.493209,-9.812290,-0.177547,-0.108800,0.001222,0.082620,0.001985
1765408142.496216,-10.080104,-0.181731,0.191296,0.003512,0.082620,-0.005192
1765408142.498167,-9.950381,-0.009565,0.103419,0.005345,0.089797,-0.004734
1765408142.499171,-9.605451,0.169177,-0.408895,0.001222,0.091019,-0.004123
1765408142.503212,-9.790171,0.240316,-0.159015,-0.002596,0.090408,0.001833
1765408142.506146,-10.029889,-0.106408,0.206839,0.002291,0.089950,0.008858
1765408142.508179,-10.029889,-0.255858,0.179340,0.004429,0.090255,0.004123
1765408142.511219,-9.811692,-0.373625,-0.119560,-0.000764,0.094073,-0.004123
1765408142.513142,-9.735771,-0.229555,-0.315041,0.005498,0.081703,-0.008705
1765408142.516192,-9.819464,-0.120756,-0.105213,0.007789,0.081703,-0.010079
1765408142.516692,-9.809898,0.196078,-0.054400,0.005040,0.088423,-0.010690
1765408142.521159,-9.746531,0.341942,-0.087279,0.006261,0.093768,-0.003207
1765408142.523158,-9.748923,0.127929,-0.166188,0.000458,0.095600,0.001985
1765408142.525255,-9.919893,-0.111191,0.066954,0.001527,0.095600,0.001985
1765408142.528159,-9.779410,-0.263032,-0.106408,0.005651,0.095600,-0.003207
1765408142.531191,-9.779410,-0.263032,-0.106408,0.005651,0.091935,-0.003207
1765408142.533180,-9.650884,0.000000,-0.205643,0.002596,0.092393,-0.006567
1765408142.535288,-9.881634,0.072334,-0.075323,0.004276,0.093921,-0.004887
1765408142.538183,-9.939023,-0.029292,-0.064562,0.006872,0.098502,-0.002596
1765408142.540164,-9.844571,-0.126734,-0.026901,0.003512,0.106291,0.000458
1765408142.543218,-9.954566,-0.175155,0.098637,0.004276,0.096669,-0.002902
1765408142.545180,-10.016139,-0.113582,0.073529,0.004581,0.092699,-0.003818
1765408142.548180,-9.821855,-0.069345,-0.114778,0.005803,0.098502,-0.009316
1765408142.551232,-9.601864,0.033477,-0.414275,0.003054,0.101862,-0.003512
1765408142.553201,-9.849353,0.217001,-0.000598,0.002902,0.097433,-0.004887
1765408142.555204,-10.090864,0.086083,0.271401,-0.000458,0.104153,-0.000305
1765408142.558187,-9.973696,-0.034075,0.137494,0.003818,0.104000,0.002138
1765408142.560201,-9.785389,-0.220588,-0.172166,0.001985,0.102778,0.000458
1765408142.563131,-9.781802,-0.306671,-0.309063,0.002291,0.097280,-0.005498
1765408142.566130,-9.770443,-0.242109,-0.100430,0.005651,0.098044,-0.007330
1765408142.568229,-9.677187,0.022716,-0.170971,0.003360,0.103542,-0.011148
1765408142.571134,-9.811094,0.246294,-0.045433,0.006720,0.106291,-0.007025
1765408142.573164,-9.881634,0.106408,0.072932,0.006872,0.106749,-0.000458
1765408142.576158,-9.948587,-0.090866,0.025705,0.003207,0.103694,-0.001374
1765408142.578207,-9.884026,-0.153037,-0.096844,0.004276,0.104763,-0.003971
1765408142.581122,-9.793758,-0.148254,-0.126734,0.002596,0.107360,-0.004887
1765408142.581622,-9.611428,-0.070540,-0.338953,0.003818,0.105222,-0.008094
1765408142.586162,-9.525346,0.145863,-0.479436,0.003207,0.102473,-0.005498
1765408142.588186,-9.831419,0.132114,-0.174558,0.003054,0.104763,0.001374
1765408142.591167,-9.985652,-0.124342,0.051411,0.007330,0.116064,0.000305
1765408142.593193,-10.050812,-0.260043,0.194883,0.006567,0.114232,-0.000916
1765408142.596199,-9.875656,-0.309660,-0.114180,0.003818,0.112552,-0.004123
1765408142.598202,-9.759683,-0.191296,-0.143472,0.005498,0.112552,-0.009468
1765408142.600230,-9.679578,0.077714,-0.203850,0.007941,0.113163,-0.008552
1765408142.602263,-9.759683,0.231946,-0.203252,0.007636,0.112552,-0.007483
1765408142.606159,-9.770443,0.088474,-0.137494,0.006109,0.121104,0.001222
1765408142.608135,-9.839788,-0.141081,0.004782,0.007178,0.117439,0.002138
1765408142.610222,-10.017933,-0.324008,0.154232,0.006109,0.111941,-0.002749
1765408142.613164,-9.949186,-0.120756,-0.108202,0.003207,0.113010,-0.008552
1765408142.616326,-9.599473,-0.139885,-0.469273,0.005345,0.113163,-0.005956
1765408142.616826,-9.470347,-0.010760,-0.581062,0.003512,0.113926,-0.006109
1765408142.619172,-9.777020,-0.024510,-0.205643,0.005651,0.113926,-0.001680
1765408142.623122,-9.856527,-0.095050,-0.077714,0.008247,0.120188,-0.001222
1765408142.626120,-9.753705,-0.173362,-0.279770,0.009316,0.124769,-0.002443
1765408142.628174,-9.710065,-0.100430,-0.278575,0.004123,0.122631,-0.004276
1765408142.630143,-9.848158,-0.063367,-0.086083,0.004123,0.113621,-0.005498
1765408142.633143,-9.864896,-0.022119,-0.143472,0.005803,0.115148,-0.005956
1765408142.636204,-9.664633,0.126136,-0.448350,0.004887,0.117897,-0.004123
1765408142.636704,-9.738760,0.087279,-0.380201,0.004123,0.122326,-0.002443
1765408142.640164,-9.841581,0.037064,-0.130320,0.005803,0.117744,0.000153
1765408142.643261,-10.172164,-0.076518,0.269608,0.004123,0.120035,-0.002291
1765408142.646131,-9.917501,-0.328192,-0.239120,0.005192,0.123547,0.000458
1765408142.646631,-9.794355,-0.278575,-0.276184,0.008552,0.117439,-0.006414
1765408142.651131,-9.851147,-0.072932,-0.289335,0.008552,0.115454,-0.006414
1765408142.653154,-9.909132,0.129125,-0.340746,0.010537,0.129962,-0.006414
1765408142.656122,-9.970109,0.115973,-0.144668,0.010996,0.129962,-0.001527
1765408142.657123,-9.970109,0.115973,-0.144668,0.010996,0.134390,-0.001527
1765408142.661202,-10.076518,-0.215208,0.192492,0.007789,0.121104,0.000764
1765408142.663212,-10.014346,-0.075323,-0.080105,0.006109,0.117439,-0.004887
1765408142.665175,-9.705881,-0.051411,-0.566117,0.008552,0.116675,-0.004429
1765408142.666173,-9.686153,0.124342,-0.546389,0.008858,0.116675,-0.005498
1765408142.671134,-9.996411,0.069345,-0.038857,0.002749,0.123395,-0.004123
1765408142.673127,-9.950979,-0.038259,-0.151841,0.005803,0.132252,0.000458
1765408142.676152,-9.744739,-0.089670,-0.349115,0.004734,0.128129,-0.003360
1765408142.676652,-9.758488,-0.097441,-0.405906,0.002443,0.121562,-0.004581
1765408142.681158,-9.881634,-0.173362,-0.178144,0.004276,0.115912,-0.007941
1765408142.681658,-9.745336,-0.143472,-0.443568,0.011301,0.122020,-0.007941
1765408142.686210,-9.637732,0.117169,-0.612147,0.011454,0.126296,-0.008552
1765408142.688110,-9.834408,0.261836,-0.329986,0.006261,0.126296,-0.003971
1765408142.690137,-9.972500,-0.031086,-0.194883,0.006261,0.120799,-0.003971
1765408142.693158,-10.059779,-0.112386,-0.005978,0.004429,0.128282,-0.000916
1765408142.696118,-9.809898,-0.249283,-0.386777,0.007636,0.132405,-0.004581
1765408142.698164,-9.811094,-0.190100,-0.362267,0.006567,0.122478,-0.010537
1765408142.700170,-9.839190,0.092659,-0.257054,0.007330,0.122478,-0.009927
1765408142.703153,-9.839190,0.092659,-0.257054,0.007330,0.128434,-0.009927
1765408142.706122,-9.783595,-0.091463,-0.422047,0.008858,0.134849,0.000458
1765408142.709175,-10.046029,-0.131516,-0.035868,0.008552,0.128282,-0.001985
1765408142.711165,-10.203251,-0.136298,0.192492,0.005651,0.123853,-0.005040
1765408142.714208,-9.991630,-0.047824,-0.340746,0.007025,0.123853,-0.009468
1765408142.716165,-9.991630,-0.047824,-0.340746,0.007025,0.121715,-0.009468
1765408142.718162,-9.600070,-0.034672,-0.638450,0.004581,0.119882,-0.005345
1765408142.721144,-9.712457,0.038259,-0.352702,0.007941,0.119882,-0.004887
1765408142.723125,-9.891200,0.044835,-0.222979,0.007789,0.126144,-0.005345
1765408142.724151,-9.873264,-0.114778,-0.301291,0.007178,0.126144,-0.001069
1765408142.728740,-9.855330,-0.246294,-0.516499,0.004276,0.125380,-0.002291
1765408142.730125,-9.919893,-0.212817,-0.310856,0.009163,0.123395,-0.012828
1765408142.733160,-9.807508,-0.008369,-0.359876,0.008094,0.128740,-0.011454
1765408142.734171,-9.721423,0.165591,-0.469273,0.008094,0.127365,-0.006109
1765408142.738152,-9.837996,0.080105,-0.627092,0.007789,0.130267,-0.000916
1765408142.741115,-9.923481,-0.257054,-0.230751,0.009163,0.131031,0.000764
1765408142.743137,-9.999401,-0.321616,0.069345,0.010690,0.134696,-0.007330
1765408142.746134,-9.745336,-0.052009,-0.308465,0.008552,0.134696,-0.010385
1765408142.746634,-9.745336,-0.052009,-0.631277,0.008552,0.130572,-0.010385
1765408142.751109,-9.714250,0.053802,-0.621712,0.007636,0.123853,-0.008858
1765408142.753174,-10.015541,0.084888,-0.079507,0.008705,0.130114,-0.006109
1765408142.756144,-9.840983,0.072932,-0.164395,0.010996,0.142484,-0.003207
1765408142.758106,-9.671208,-0.041846,-0.318030,0.007330,0.136987,-0.002291
1765408142.759246,-9.512194,-0.360473,-0.674318,0.007330,0.130572,-0.002291
1765408142.761133,-9.900764,-0.120158,-0.365854,0.011606,0.122326,-0.010690
1765408142.765144,-9.818267,0.029292,-0.160808,0.012065,0.132405,-0.011759
1765408142.766134,-9.513390,0.329986,-0.635461,0.010537,0.137597,-0.009010
1765408142.769115,-9.475131,0.089670,-0.707795,0.003360,0.131183,-0.001374
1765408142.773165,-9.786584,-0.236729,-0.389766,0.004581,0.127976,-0.000153
1765408142.774185,-10.136894,-0.302487,-0.065160,0.010690,0.133321,-0.006567
1765408142.778209,-10.009563,-0.108800,-0.178144,0.008552,0.141873,-0.009468
