time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.6125,-9.59468487392729,-0.052222942986423694,-1.0135332729286943,0.009658846762365366,0.1816636999219846,-0.012987225354969602
1.615,-9.690503545902645,0.01542968187618161,-0.9371262363327049,0.008456948445179557,0.17804091854442344,-0.012699559612476399
1.6175,-9.954030760614641,-0.09920940055221499,-0.6327564495030021,0.014822846175269999,0.177456,-0.007715425551020413
1.62,-9.944415221751795,-0.16424471802081425,-0.7112988132970445,0.016420062622898305,0.18175029010408358,-0.011402938453162804
1.6225,-9.790663972321509,-0.097419327456263,-0.9439421956170285,0.01506220368321507,0.18758704142789606,-0.01392114269976352
1.625,-9.780991187795648,-0.063367,-0.8783850444654683,0.013897,0.18504288008514666,-0.012523
1.6275,-9.859792503504853,-0.049683411533981356,-0.6503939263786415,0.01187850628155351,0.18184990981553392,-0.012129037482200669
1.6300000000000001,-9.9220087982529,0.025658936780898717,-0.6642467923021322,0.007947179469112041,0.1847230264816604,-0.011417628638996166
1.6325,-9.873168627533008,0.043718377693109586,-0.8114683138576626,0.009549781783335322,0.18638734113357483,-0.007299675942502944
1.635,-9.815425616753995,-0.14351118155910586,-0.7875239484664533,0.011145138523961666,0.186008,-0.004042800447284352
1.6375,-10.169719320729765,-0.24122505544075137,-0.44635050686662003,0.013474121001357931,0.17887454709806924,-0.008414453976501132
1.6400000000000001,-10.045365524935933,-0.22198021576430205,-0.633620719971669,0.015837859070673792,0.18180538419082495,-0.009454548255299101
1.6425,-9.85398530683775,-0.18069317764054643,-0.8806543776020627,0.016743837866709403,0.18074244023738853,-0.010951409232496653
1.645,-9.78123662204051,0.05208673081865331,-0.8902420872463479,0.010912044608572822,0.182801,-0.014312631951012688
1.6475,-9.899342927939706,0.11704411245595762,-0.6717490762845062,0.017549239280263685,0.182801,-0.010239830398492756
1.6500000000000001,-9.963884391086143,-0.023949017791077422,-0.6844515735637163,0.010548503364063521,0.18065293142438502,-0.008551565211551466
1.6525,-9.8972919086733,-0.08939234951096124,-0.8115105088735617,0.006442290247267711,0.18309719735514995,-0.010213512397582324
1.655,-9.872069,-0.11418,-0.859636,0.004887,0.17987564789742774,-0.010843
1.6575,-9.740664151547485,-0.2049260242998367,-0.918562117820187,0.01256375820648405,0.17156326269947128,-0.01279964676937222
1.6600000000000001,-9.644806330228556,-0.01522733482676238,-1.151683418472099,0.013082225182894449,0.17722334428412662,-0.017930829842956974
1.6625,-9.631479104073447,0.11441151841508074,-1.2237724484561514,0.01362386700169125,0.17761044844648466,-0.013365635467504066
1.665,-9.701476270532115,0.17945863633027276,-1.1869749686605442,0.014206685064220194,0.1774449448073394,-0.008560011302752213
1.6675,-9.995198795649545,0.02252190864048431,-0.8029223968580081,0.013563061631419961,0.17897617861027185,-0.004141716495468295
1.67,-10.117188800924856,-0.12150458290904251,-0.5625584025527909,0.012027628444024913,0.18570607011442716,-0.003542312860681679
1.6725,-9.999186922710724,-0.2726529224215495,-0.6812742805466092,0.012193845148168566,0.187841,-0.008365631305315136
1.675,-9.743756818938303,-0.2740447855093197,-0.9644640919655674,0.010669893017695067,0.1820359286944041,-0.013505829076996871
1.6775,-9.741630568497472,-0.11447810628886548,-0.889477120582019,0.011489214219635478,0.1779238482524123,-0.017266279761066008
1.68,-9.78227433145045,0.0023320930637638626,-0.7870681786838234,0.01001809212436824,0.17964069270638683,-0.018983659557869972
1.6825,-9.651350216027515,0.24698007658875704,-1.0630249673727798,0.014237919662315206,0.18407265700930195,-0.008571830107089564
1.685,-9.71540262201007,0.11726187552336789,-0.9679030152754877,0.01194979920481041,0.18315329743035946,-0.0031766487863540828
1.6875,-9.93481415461287,-0.19998082617016186,-0.7281605454907902,0.012382725859181883,0.18276990901841958,-0.0018047286500279085
1.69,-9.900769607121463,-0.2737677821248089,-0.7623208399194649,0.012588873710579327,0.1854557885842094,-0.006820696622679108
1.6925000000000001,-9.698462849895815,-0.20665084928750918,-0.9158532550113756,0.010469722174589767,0.184787,-0.012512637882888391
1.695,-9.599571181078895,-0.1302408447706355,-0.9376814594201869,0.009917181959633177,0.18423954646605498,-0.013686819699082467
1.6975,-9.627869122503505,0.06688249514245714,-0.9468173217608589,0.013910053320878099,0.1824916393928071,-0.01012285244745445
1.7,-9.679163949824863,-0.0072303477076327005,-0.9206189937105929,0.014355,0.18700548931267988,-0.00901
1.7025000000000001,-9.61315522581491,-0.1743810175467641,-1.012452251814435,0.015163897352441204,0.1905620609958706,-0.008201102647558797
1.705,-9.701543919406118,-0.23988164258515332,-0.9213425344978096,0.013622998742357964,0.189216,-0.010722200663755621
1.7075,-9.805726544119922,-0.12581779471953353,-0.6904211152321068,0.013271050541586112,0.1911871203578337,-0.016476987717601588
1.71,-9.651048402606571,-0.0038163393906891496,-0.9149645399534935,0.015761652038395003,0.19424771657306383,-0.014017971394503106
1.7125000000000001,-9.578926302539761,0.08650241409921901,-0.9722440372181238,0.015065312556372838,0.1930649657726082,-0.012825352907666785
1.715,-9.781808296214098,0.11222426147501027,-0.6653467874065206,0.014100838926406995,0.1919260120865802,-0.009914148987012813
1.7175,-9.936974271726132,0.005362573452262917,-0.5504125947251721,0.015867098280295738,0.19395,-0.00474594663130821
1.72,-9.783477365563694,-0.23343553797950242,-0.9390344756076061,0.015345960527086464,0.19196170925329442,-0.005580547115665925
1.7225000000000001,-9.780372152177593,-0.17851132597511987,-0.9742638636505316,0.009985322542402867,0.19258678497173143,-0.013530405991787415
1.725,-9.884026751122981,-0.1264344530548136,-0.8176890087325169,0.006694351719805348,0.19504382933877806,-0.016009975215957144
1.7275,-10.002168180267004,-0.11905061373331229,-0.5307041164818554,0.009586293695618071,0.19441554012250667,-0.012111782359038738
1.73,-9.507573402060935,0.0786448667731359,-1.2060464339883072,0.008857527359665352,0.19629741572888446,-0.01366166336042589
1.7325,-9.502508698742336,0.03633700067303699,-1.219156250568943,0.013348576523598901,0.19507933514330533,-0.011758786242692196
1.735,-9.552565444503385,-0.018142520596665594,-1.130380662976185,0.017176737189534788,0.19488882550964856,-0.009819818255001694
1.7375,-9.77972681250452,-0.12778366049873718,-0.8006860787856873,0.01582552453921205,0.197309,-0.010291868160462674
1.74,-9.841581,-0.175155,-0.775944,0.013744,0.20022185387325625,-0.012065
1.7425,-9.722762219822279,-0.15122911505884384,-0.9053069251332879,0.014417615076455005,0.20114438876951415,-0.01284172634696977
1.745,-9.592926063378885,-0.033968043680791024,-1.102037941864355,0.01246325872992985,0.1958395279079796,-0.016069918849748725
1.7475,-9.777956514421685,0.12408418762055091,-1.0148848905893466,0.012191273268200508,0.2006265217774978,-0.013038776823195597
1.75,-9.747694735840225,0.05687364955531285,-1.0213557300670932,0.013967578717428616,0.20583612544858793,-0.00812445389296302
1.7525,-9.68575170337512,-0.11443106910960801,-1.025023641658632,0.013426406171649048,0.2067266138476375,-0.005295748852459019
1.7550000000000001,-9.794857818276956,-0.22015542384449022,-0.9194002602063697,0.011110656222702174,0.20214794518838455,-0.006617942654188002
1.7575,-9.976348994695991,-0.183013555205027,-0.8163861907117094,0.012859780989788018,0.197359470529458,-0.01215451306834257
1.76,-9.813036689410708,-0.1316212895182606,-1.114423165771905,0.016177719076854127,0.19829824722384048,-0.014508
1.7625,-9.627446754600278,0.04339773933016536,-1.4830712999358473,0.012855011163865095,0.20128,-0.014714567226998577
1.7650000000000001,-9.722619,0.106408,-1.316356,0.010843,0.2069085562784162,-0.014966
1.7675,-9.831674833467796,0.03231121960969466,-1.0999551486567973,0.012493112308320531,0.21317812150894097,-0.012976139991834583
1.77,-10.000993273019674,-0.13389524133447417,-0.7162610427373852,0.015159962874251467,0.213803,-0.009540191685201056
1.7725,-9.811201247922797,-0.1282339571523502,-0.9830397315867729,0.012407398361018836,0.21048200403733597,-0.012072631127986073
1.7750000000000001,-9.820625540000005,-0.10236142250000546,-1.0115434674999901,0.010992199999999775,0.19973554749999886,-0.011115677499999692
1.7775,-9.797155370972689,-0.09787288391531056,-1.0845240073765001,0.01244949690088993,0.19875702879410873,-0.010784507198527183
1.78,-9.688916273926802,-0.04820323030755428,-1.2439437880418749,0.013441691250507178,0.20448694007952617,-0.01069805616164894
1.7825,-9.631702834394883,-0.013941052782821373,-1.3375005375037503,0.013692710772874386,0.20916994461514168,-0.008453056398515875
1.7850000000000001,-9.698708,-0.023912,-1.307986,0.014508,0.20851445088139248,-0.004887
1.7875,-10.046443789616596,-0.16657336898139927,-0.6807765830970868,0.011622921586219309,0.21107860680662724,-0.009781685220407935
1.79,-9.848857551434891,-0.19056913293857322,-1.0084617573012786,0.012676577713978123,0.21261079842574318,-0.010260220711765064
1.7925,-9.636425202504116,-0.2243263794531063,-1.2555564841244211,0.013656286255582536,0.21143392709237643,-0.010801638633550102
1.795,-9.690338,-0.034672,-1.082018,0.011759,0.1990167523152573,-0.014966
1.7975,-9.690338,-0.034672,-1.082018,0.011759,0.20525077367845945,-0.014966
1.8,-9.69246781059941,-0.025545112714502088,-1.1431682465958992,0.013468955463325136,0.21119126605475308,-0.011235650730305581
1.8025,-9.696558214296267,-0.06783049368015673,-1.1506762591559925,0.013766844073870346,0.21435829032612969,-0.007531804655402752
1.805,-9.79116366090811,-0.18770830691167492,-0.9464691481067112,0.011261683907528143,0.21281866448844117,-0.008429358136336555
1.8075,-10.004372858606132,-0.25642255144501336,-0.7223562969948949,0.01403432343989796,0.2099304838874681,-0.011556612109974404
1.81,-9.80832774366729,-0.22876759045368214,-1.0376183753497301,0.01736984275992422,0.21017482028355378,-0.011835977523629563
1.8125,-9.532572747271406,-0.045751970894979385,-1.3891445379577976,0.01298175964103808,0.20938155784622847,-0.01504722313849139
1.815,-9.567866232539961,0.033529535817858454,-1.2237516280962422,0.013836618717907295,0.21191471760374614,-0.012963094674632764
1.8175000000000001,-9.74130693942562,-0.020912386687697154,-1.0604376364275212,0.015279761815519866,0.21419895479671153,-0.00915611290010128
1.82,-9.842389750337839,-0.1507489950772229,-1.008164955048262,0.014318838397683319,0.215788,-0.008249682480694975
1.8225,-9.84032668258178,-0.19385376726225684,-1.0545187537742948,0.013482575733823892,0.21604097852995283,-0.010268489536911162
1.825,-9.716710987804877,-0.18018315121951475,-1.2336942414634158,0.014968234146341448,0.21381082195121945,-0.012530075609756046
1.8275000000000001,-9.745155767838913,-0.036776653991295566,-1.1667322851616528,0.01587624664019668,0.2169898569597279,-0.015405778933635992
1.83,-9.767774134432619,0.03144725636155424,-1.0775748733879131,0.018878812768953746,0.2207882191157689,-0.012037337121336075
1.8325,-9.684171146782424,0.01009384408274168,-1.1489741233610153,0.016789513160199283,0.221439,-0.010652210798731685
1.835,-9.697143653366139,0.019559735569488968,-1.0967557956790246,0.014201961692197824,0.22043256013016907,-0.009944378503055806
1.8375000000000001,-9.847404811399478,-0.039222524229942664,-0.9595688727625475,0.012262258161532782,0.2170384956099924,-0.00721729163230622
1.84,-9.848515113712201,-0.3344413118802536,-1.2451183232512413,0.01291167419404848,0.20993004740890944,-0.009893021119923788
1.8425,-9.679553621282126,-0.2839772240228988,-1.3666059421670953,0.011001988998747669,0.21432282360307717,-0.013617344965114239
1.845,-9.604763165218658,-0.12093533492711625,-1.4455835302915445,0.01154763463556849,0.21725455597667637,-0.015505683061224483
1.8475000000000001,-9.658313626714339,0.04815624536525122,-1.3892107128100597,0.014393186701896389,0.2183320776126826,-0.013795539857009353
1.85,-9.825254348248306,0.0765514035974551,-1.1442044228074153,0.017735230613684518,0.21938877002116175,-0.008870266023982904
1.8525,-9.8807358027029,-0.130899632780733,-1.0522562238962383,0.016599230927733088,0.22846721997776426,-0.007010648064237223
1.855,-9.751385547819744,-0.23887094360992472,-1.2285935155866967,0.01543129269856504,0.23059241525171573,-0.009169986324326907
1.8575,-9.724010452640977,-0.22864283630081134,-1.237618404958487,0.017199132353025816,0.2250594243605127,-0.010937322750875795
1.86,-9.88210746012121,-0.09807268064148897,-0.974626996236841,0.017339804423310186,0.21715303681491838,-0.013799327123543198
1.8625,-9.774622076685837,0.02090587227549072,-1.3225664625759108,0.018781386433365244,0.21736761850431452,-0.015731533732822024
1.865,-9.638758662154716,0.15341625261744996,-1.6283742556835048,0.0166072327940657,0.21869,-0.015438235266690248
1.8675,-9.836492905079435,0.039468427799020184,-1.367222644910081,0.016850343792241287,0.21858771075731914,-0.00834342566013399
1.87,-10.058861955609583,-0.14235626687207664,-1.1095310381417711,0.016782902216873116,0.21842508995546997,-0.005502275084847879
1.8725,-10.030943333648592,-0.2541122695390481,-1.2094292301759486,0.01605425792532449,0.2221815802404269,-0.009321581714831731
1.875,-9.869758351014596,-0.19915189343775958,-1.4498631261421622,0.01871571555713777,0.22621608543965824,-0.013497512044618487
1.8775,-9.822496117183634,-0.18219550460513814,-1.3139202645480537,0.01808594850618463,0.219148,-0.01436897019980969
1.8800000000000001,-9.893056395103823,-0.10572442588120172,-1.1386012813133717,0.015532533288266332,0.22060975813616643,-0.015550703254466567
1.8825,-10.000277841721399,0.11007649438292992,-1.1072006736787203,0.013789718027267386,0.22384581373325427,-0.014758346992293878
1.885,-9.913848468789448,0.135103,-1.2341259151012725,0.014508,0.2220209158643429,-0.012675
1.8875,-9.878683027038281,0.03298481803620501,-1.307266272673396,0.013725287538042643,0.2179581681883711,-0.011266390885792149
1.8900000000000001,-9.954993828545255,-0.2006879187272593,-1.263839104162957,0.012967635704471668,0.212428,-0.00959453441967
1.8925,-9.8361177574349,-0.2993116021571506,-1.4846336548960923,0.015649479836204943,0.2126909298060728,-0.013473685717376262
1.895,-9.62406766817358,0.022136715021471243,-1.6601219330853565,0.015352050357653732,0.21740996247973313,-0.020376848927038806
1.8975,-9.665884102809233,0.1324843887312271,-1.4862957453626982,0.01426179863518176,0.222334170797559,-0.015146040399044918
1.9000000000000001,-9.73572834468086,0.1307545862411131,-1.3683989850591072,0.013841445390071032,0.22584361761229307,-0.009592617659574166
1.9025,-9.908241247470631,-0.17370833960835966,-1.362348024458219,0.014816131057441229,0.22333391301566569,-0.007876286569843488
1.905,-10.013539368109681,-0.25794002722639997,-1.1810558814705148,0.01437190235379763,0.22290713486532407,-0.013060787473914178
1.9075,-9.873387112992077,-0.15809063585736993,-1.1561551886402515,0.015251242896988896,0.2277803870396197,-0.016818757103011107
1.9100000000000001,-9.665026435870777,-0.07643189276216406,-1.340783994751881,0.0149237159644192,0.22199543361891322,-0.015650389353932488
1.9125,-9.637711070527759,0.01835750614507275,-1.4051783358020706,0.013074815519318907,0.2138479839183869,-0.01418237320266684
1.915,-9.781192890955413,-0.006527176050958157,-1.3985863403821674,0.015966645605095604,0.21366450114649696,-0.01185068738853494
1.9175,-9.73381359131022,-0.16172434540656566,-1.4724328774900277,0.019063432770788574,0.22136562581773547,-0.008406327505369742
1.92,-9.624635096755148,-0.2377760814438119,-1.4366672443314357,0.017865613882411657,0.22434958927809487,-0.010133565869511073
1.9225,-9.675000511171893,-0.20593878181586878,-1.350583827276197,0.010468328163459975,0.222508,-0.01482904714899033
1.925,-9.749911495629263,-0.19658459808406137,-1.3938796283798378,0.009774,0.22106769026463885,-0.015424
1.9275,-9.60302383740486,-0.0771054280880339,-1.5046261281247133,0.013903535790921559,0.22144453579092158,-0.016047460926180646
