time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
527.6333333331821,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,0.0,-0.0,0.0,-0.0041991088998876375,-0.018032453959745155,0.005517576870672544,0.8741118144916699,-0.38117904798126656,0.2402942323783134,-0.181355317076432
527.6499999998488,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,0.0,-0.0,0.0,-0.0041991088998876375,-0.018032453959745155,0.005517576870672544,0.8741118144916699,-0.38117904798126656,0.2402942323783134,-0.181355317076432
527.6666666665154,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,0.0,-0.0,0.0,-0.0041991088998876375,-0.018032453959745155,0.005517576870672544,0.8741118144916699,-0.38117904798126656,0.2402942323783134,-0.181355317076432
527.6833333331821,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,0.0,-0.0,0.0,-0.0041991088998876375,-0.018032453959745155,0.005517576870672544,0.8741118144916699,-0.38117904798126656,0.2402942323783134,-0.181355317076432
527.6999999998487,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,0.0,-0.0,0.0,-0.0041991088998876375,-0.018032453959745155,0.005517576870672544,0.8741118144916699,-0.38117904798126656,0.2402942323783134,-0.181355317076432
527.7166666665154,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,0.0,-0.0,0.0,-0.0041991088998876375,-0.018032453959745155,0.005517576870672544,0.8741118144916699,-0.38117904798126656,0.2402942323783134,-0.181355317076432
527.733333333182,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,0.0,-0.0,0.0,-0.0041991088998876375,-0.018032453959745155,0.005517576870672544,0.8741118144916699,-0.38117904798126656,0.2402942323783134,-0.181355317076432
527.7499999998487,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,0.0,-0.0,0.0,-0.0041991088998876375,-0.018032453959745155,0.005517576870672544,0.8741118144916699,-0.38117904798126656,0.2402942323783134,-0.181355317076432
527.7666666665153,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,0.0,-0.0,0.0,-0.0041991088998876375,-0.018032453959745155,0.005517576870672544,0.8741118144916699,-0.38117904798126656,0.2402942323783134,-0.181355317076432
527.783333333182,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,0.0,-0.0,0.0,-0.0041991088998876375,-0.018032453959745155,0.005517576870672544,0.8741118144916699,-0.38117904798126656,0.2402942323783134,-0.181355317076432
527.7999999998486,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,0.0,-0.0,0.0,-0.0041991088998876375,-0.018032453959745155,0.005517576870672544,0.8741118144916699,-0.38117904798126656,0.2402942323783134,-0.181355317076432
527.8166666665153,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,0.0,-0.0,0.0,-0.0041991088998876375,-0.018032453959745155,0.005517576870672544,0.8741118144916699,-0.38117904798126656,0.2402942323783134,-0.181355317076432
527.8333333331819,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,0.0,-0.0,0.0,-0.0041991088998876375,-0.018032453959745155,0.005517576870672544,0.8741118144916699,-0.38117904798126656,0.2402942323783134,-0.181355317076432
527.8499999998486,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,0.0,-0.0,0.0,-0.0041991088998876375,-0.018032453959745155,0.005517576870672544,0.8741118144916699,-0.38117904798126656,0.2402942323783134,-0.181355317076432
527.8666666665152,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,0.0,-0.0,0.0,-0.0041991088998876375,-0.018032453959745155,0.005517576870672544,0.8741118144916699,-0.38117904798126656,0.2402942323783134,-0.181355317076432
527.8833333331819,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,0.0,-0.0,0.0,-0.0041991088998876375,-0.018032453959745155,0.005517576870672544,0.8741118144916699,-0.38117904798126656,0.2402942323783134,-0.181355317076432
527.8999999998485,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,0.0,-0.0,0.0,-0.0041991088998876375,-0.018032453959745155,0.005517576870672544,0.8741118144916699,-0.38117904798126656,0.2402942323783134,-0.181355317076432
527.9166666665152,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,0.0,-0.0,0.0,-0.0041991088998876375,-0.018032453959745155,0.005517576870672544,0.8741118144916699,-0.38117904798126656,0.2402942323783134,-0.181355317076432
527.9333333331818,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,0.0,-0.0,0.0,-0.0041991088998876375,-0.018032453959745155,0.005517576870672544,0.8741118144916699,-0.38117904798126656,0.2402942323783134,-0.181355317076432
527.9499999998485,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,0.0,-0.0,0.0,-0.0041991088998876375,-0.018032453959745155,0.005517576870672544,0.8741118144916699,-0.38117904798126656,0.2402942323783134,-0.181355317076432
527.9666666665152,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,0.0,-0.0,0.0,-0.0041991088998876375,-0.018032453959745155,0.005517576870672544,0.8741118144916699,-0.38117904798126656,0.2402942323783134,-0.181355317076432
527.9833333331818,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,0.0,-0.0,0.0,-0.0041991088998876375,-0.018032453959745155,0.005517576870672544,0.8741118144916699,-0.38117904798126656,0.2402942323783134,-0.181355317076432
527.9999999998485,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,0.0,-0.0,0.0,-0.0041991088998876375,-0.018032453959745155,0.005517576870672544,0.8741118144916699,-0.38117904798126656,0.2402942323783134,-0.181355317076432
528.0166666665151,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,0.0,-0.0,0.0,-0.0041991088998876375,-0.018032453959745155,0.005517576870672544,0.8741118144916699,-0.38117904798126656,0.2402942323783134,-0.181355317076432
528.0333333331818,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,0.0,-0.0,0.0,-0.0041991088998876375,-0.018032453959745155,0.005517576870672544,0.8741118144916699,-0.38117904798126656,0.2402942323783134,-0.181355317076432
528.0499999998484,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,0.0,-0.0,0.0,-0.0041991088998876375,-0.018032453959745155,0.005517576870672544,0.8741118144916699,-0.38117904798126656,0.2402942323783134,-0.181355317076432
528.0666666665151,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,0.0,-0.0,0.0,-0.0041991088998876375,-0.018032453959745155,0.005517576870672544,0.8741118144916699,-0.38117904798126656,0.2402942323783134,-0.181355317076432
528.0833333331817,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,0.0,-0.0,0.0,-0.0041991088998876375,-0.018032453959745155,0.005517576870672544,0.8741118144916699,-0.38117904798126656,0.2402942323783134,-0.181355317076432
528.0999999998484,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,0.0,-0.0,0.0,-0.0041991088998876375,-0.018032453959745155,0.005517576870672544,0.8741118144916699,-0.38117904798126656,0.2402942323783134,-0.181355317076432
528.116666666515,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,0.0,-0.0,0.0,-0.0041991088998876375,-0.018032453959745155,0.005517576870672544,0.8741118144916699,-0.38117904798126656,0.2402942323783134,-0.181355317076432
528.1333333331817,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,0.0,-0.0,0.0,-0.0041991088998876375,-0.018032453959745155,0.005517576870672544,0.8741118144916699,-0.38117904798126656,0.2402942323783134,-0.181355317076432
528.1499999998483,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,0.0,-0.0,0.0,-0.0041991088998876375,-0.018032453959745155,0.005517576870672544,0.8741118144916699,-0.38117904798126656,0.2402942323783134,-0.181355317076432
528.166666666515,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,0.0,-0.0,0.0,-0.0041991088998876375,-0.018032453959745155,0.005517576870672544,0.8741118144916699,-0.38117904798126656,0.2402942323783134,-0.181355317076432
528.1833333331816,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,0.0,-0.0,0.0,-0.0041991088998876375,-0.018032453959745155,0.005517576870672544,0.8741118144916699,-0.38117904798126656,0.2402942323783134,-0.181355317076432
528.1999999998483,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,0.0,-0.0,0.0,-0.0041991088998876375,-0.018032453959745155,0.005517576870672544,0.8741118144916699,-0.38117904798126656,0.2402942323783134,-0.181355317076432
528.2166666665149,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,0.0,-0.0,0.0,-0.0041991088998876375,-0.018032453959745155,0.005517576870672544,0.8741118144916699,-0.38117904798126656,0.2402942323783134,-0.181355317076432
528.2333333331816,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,0.0,-0.0,0.0,-0.0041991088998876375,-0.018032453959745155,0.005517576870672544,0.8741118144916699,-0.38117904798126656,0.2402942323783134,-0.181355317076432
528.2499999998482,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,0.0,-0.0,0.0,-0.0041991088998876375,-0.018032453959745155,0.005517576870672544,0.8741118144916699,-0.38117904798126656,0.2402942323783134,-0.181355317076432
528.2666666665149,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,0.0,-0.0,0.0,-0.0041991088998876375,-0.018032453959745155,0.005517576870672544,0.8741118144916699,-0.38117904798126656,0.2402942323783134,-0.181355317076432
528.2833333331815,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,0.0,-0.0,0.0,-0.0041991088998876375,-0.018032453959745155,0.005517576870672544,0.8741118144916699,-0.38117904798126656,0.2402942323783134,-0.181355317076432
528.2999999998482,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,0.0,-0.0,0.0,-0.0041991088998876375,-0.018032453959745155,0.005517576870672544,0.8741118144916699,-0.38117904798126656,0.2402942323783134,-0.181355317076432
528.3166666665148,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,0.0,-0.0,0.0,-0.0041991088998876375,-0.018032453959745155,0.005517576870672544,0.8741118144916699,-0.38117904798126656,0.2402942323783134,-0.181355317076432
528.3333333331815,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,0.0,-0.0,0.0,-0.0041991088998876375,-0.018032453959745155,0.005517576870672544,0.8741118144916699,-0.38117904798126656,0.2402942323783134,-0.181355317076432
528.3499999998481,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,0.0,-0.0,0.0,-0.0041991088998876375,-0.018032453959745155,0.005517576870672544,0.8741118144916699,-0.38117904798126656,0.2402942323783134,-0.181355317076432
528.3666666665148,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,0.0,-0.0,0.0,-0.0041991088998876375,-0.018032453959745155,0.005517576870672544,0.8741118144916699,-0.38117904798126656,0.2402942323783134,-0.181355317076432
528.3833333331814,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,0.0,-0.0,0.0,-0.0041991088998876375,-0.018032453959745155,0.005517576870672544,0.8741118144916699,-0.38117904798126656,0.2402942323783134,-0.181355317076432
528.3999999998481,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,0.0,-0.0,0.0,-0.0041991088998876375,-0.018032453959745155,0.005517576870672544,0.8741118144916699,-0.38117904798126656,0.2402942323783134,-0.181355317076432
