time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.55,0.3877415000003607,-0.6218036399998486,-0.22891866000021335,-2.056681999999721,-0.364053600000339,1.9283016000003323,0.2845291799995335,0.03999764499999999,0.04,-8.457453999997536,-4.05265665054823,2.807986700000092,-0.15012068999952505,-0.09289310127468886,-0.09523496999977318
4.5525,0.3879593900003609,-0.6217121594998485,-0.2290475670002135,-2.056513549999721,-0.36425841900033923,1.9285024350003326,0.2842473179995332,0.039997640499999994,0.04,-8.455965699997535,-4.055688047414079,2.8080425600000924,-0.14983374449952475,-0.09272494800360961,-0.09509793674977304
4.555,0.38817728000036106,-0.6216206789998484,-0.2291764740002136,-2.056345099999721,-0.36446323800033936,1.9287032700003328,0.28396545599953293,0.03999763599999999,0.04,-8.454477399997534,-4.058719444279926,2.8080984200000927,-0.14954679899952453,-0.09255679473253042,-0.09496090349977294
4.5575,0.3883951700003613,-0.6215291984998483,-0.22930538100021372,-2.0561766499997205,-0.3646680570003396,1.928904105000333,0.28368359399953263,0.03999763149999999,0.04,-8.452989099997533,-4.0617508411457734,2.8081542800000925,-0.14925985349952423,-0.09238864146145118,-0.09482387024977279
4.5600000000000005,0.3886130600003615,-0.6214377179998483,-0.22943428800021387,-2.0560081999997206,-0.3648728760003398,1.9291049400003333,0.2834017319995324,0.039997626999999994,0.04,-8.45150079999753,-4.064782238011621,2.8082101400000927,-0.14897290799952392,-0.09222048819037193,-0.09468683699977265
4.5625,0.38883095000036166,-0.6213462374998482,-0.22956319500021397,-2.0558397499997203,-0.36507769500034,1.9293057750003335,0.28311986999953215,0.03999762249999999,0.04,-8.45001249999753,-4.067813634877468,2.808266000000093,-0.1486859624995237,-0.09205233491929274,-0.09454980374977255
4.565,0.3890488400003619,-0.621254756999848,-0.2296921020002141,-2.0556712999997204,-0.3652825140003402,1.9295066100003337,0.28283800799953185,0.03999761799999999,0.04,-8.448524199997529,-4.070845031743316,2.8083218600000928,-0.1483990169995234,-0.09188418164821349,-0.09441277049977241
4.5675,0.3892658015003574,-0.62116367149985,-0.22982046550021148,-2.0555035399997235,-0.36548647200033607,1.9297066150003297,0.2825573424995376,0.039997613749999994,0.04,-8.447041399997556,-4.073864912991735,2.8083721950000653,-0.14811154399952056,-0.09171613343032124,-0.09427504674976887
4.57,0.3894809060003576,-0.6210733759998499,-0.22994774200021162,-2.0553371599997234,-0.36568870800033626,1.92990496000033,0.28227906999953734,0.039997609999999996,0.04,-8.445569599997553,-4.076861763005471,2.8084114800000655,-0.14782301599952027,-0.09154829531880125,-0.09413594199976873
4.5725,0.3896960105003578,-0.6209830804998498,-0.2300750185002117,-2.0551707799997234,-0.3658909440003364,1.93010330500033,0.28200079749953716,0.03999760624999999,0.04,-8.444097799997552,-4.079858613019206,2.8084507650000656,-0.14753448799952007,-0.09138045720728133,-0.09399683724976862
4.575,0.389911115000358,-0.6208927849998497,-0.23020229500021186,-2.055004399999723,-0.36609318000033664,1.9303016500003303,0.2817225249995368,0.03999760249999999,0.04,-8.442625999997551,-4.082855463032942,2.8084900500000654,-0.14724595999951975,-0.09121261909576134,-0.09385773249976848
4.5775,0.3901262195003582,-0.6208024894998496,-0.23032957150021194,-2.054838019999723,-0.36629541600033677,1.9304999950003303,0.28144425249953664,0.039997598749999995,0.04,-8.44115419999755,-4.0858523130466775,2.8085293350000655,-0.14695743199951955,-0.09104478098424142,-0.09371862774976837
4.58,0.3903413240003584,-0.6207121939998496,-0.23045684800021207,-2.054671639999723,-0.366497652000337,1.9306983400003306,0.28116597999953635,0.03999759499999999,0.04,-8.439682399997547,-4.088849163060413,2.8085686200000657,-0.14666890399951923,-0.09087694287272143,-0.09357952299976822
4.5825000000000005,0.39055642850035865,-0.6206218984998495,-0.2305841245002122,-2.0545052599997224,-0.3666998880003372,1.9308966850003308,0.280887707499536,0.03999759124999999,0.04,-8.438210599997547,-4.091846013074149,2.8086079050000654,-0.14638037599951895,-0.09070910476120143,-0.09344041824976808
4.585,0.3907696940003542,-0.6205323899998514,-0.23071030500020956,-2.0543403699997262,-0.36690036600033293,1.9310933000003265,0.28061183499954184,0.039997587599999995,0.04,-8.436741799997552,-4.09481472969548,2.8086393500000457,-0.14609094299951647,-0.09054109305115317,-0.09329997999976464
4.5875,0.3909820400003544,-0.6204432749998513,-0.2308359375002097,-2.054176224999726,-0.36709996500033315,1.9312890500003268,0.28033716249954155,0.039997583999999996,0.04,-8.43527449999755,-4.097769379620715,2.808666875000046,-0.14580105749951616,-0.0903729945418413,-0.0931588749997645
4.59,0.3911943860003546,-0.6203541599998512,-0.23096157000020978,-2.0540120799997257,-0.3672995640003333,1.9314848000003269,0.28006248999954136,0.039997580399999996,0.04,-8.43380719999755,-4.100724029545949,2.808694400000046,-0.14551117199951596,-0.09020489603252951,-0.0930177699997644
4.5925,0.3914067320003548,-0.6202650449998511,-0.23108720250020992,-2.053847934999726,-0.36749916300033353,1.9316805500003271,0.27978781749954107,0.03999757679999999,0.04,-8.432339899997547,-4.103678679471185,2.808721925000046,-0.14522128649951566,-0.09003679752321765,-0.09287666499976424
4.595,0.39161907800035495,-0.620175929999851,-0.23121283500021,-2.0536837899997256,-0.36769876200033363,1.9318763000003272,0.27951314499954083,0.03999757319999999,0.04,-8.430872599997548,-4.106633329396418,2.808749450000046,-0.14493140099951546,-0.08986869901390586,-0.09273555999976414
4.5975,0.3918314240003552,-0.620086814999851,-0.23133846750021014,-2.0535196449997253,-0.36789836100033385,1.9320720500003274,0.27923847249954054,0.03999756959999999,0.04,-8.429405299997546,-4.109587979321653,2.808776975000046,-0.14464151549951515,-0.08970060050459401,-0.09259445499976399
4.6000000000000005,0.39204377000035073,-0.6199976999998528,-0.2314641000002075,-2.0533554999997286,-0.3680979600003297,1.9322678000003233,0.2789637999995463,0.03999756599999999,0.04,-8.427937999997605,-4.112542629246855,2.808804500000038,-0.14435162999951218,-0.08953250199528283,-0.09245334999976114
4.6025,0.3922533125003509,-0.6199097654998528,-0.2315880795002076,-2.0531934249997286,-0.36829493700032984,1.9324609700003235,0.2786927349995461,0.039997562099999995,0.04,-8.426507449997604,-4.115477395062592,2.808827315000038,-0.14406014999951194,-0.08936480917008452,-0.09231063399976104
4.605,0.3924628550003511,-0.6198218309998527,-0.23171205900020772,-2.053031349999728,-0.36849191400033005,1.9326541400003237,0.2784216699995458,0.03999755819999999,0.04,-8.425076899997602,-4.11841216087833,2.8088501300000384,-0.14376866999951166,-0.08919711634488617,-0.09216791799976089
4.6075,0.39267239750035127,-0.6197338964998526,-0.23183603850020781,-2.052869274999728,-0.3686888910003302,1.9328473100003238,0.27815060499954564,0.039997554299999995,0.04,-8.423646349997602,-4.121346926694067,2.8088729450000383,-0.14347718999951142,-0.08902942351968786,-0.09202520199976079
4.61,0.3928819400003515,-0.6196459619998524,-0.23196001800020793,-2.052707199999728,-0.3688858680003304,1.933040480000324,0.27787953999954534,0.03999755039999999,0.04,-8.4222157999976,-4.124281692509805,2.808895760000038,-0.14318570999951113,-0.0888617306944895,-0.09188248599976064
4.6125,0.39309148250035164,-0.6195580274998524,-0.23208399750020803,-2.0525451249997277,-0.36908284500033056,1.9332336500003242,0.27760847499954516,0.039997546499999995,0.04,-8.420785249997598,-4.127216458325542,2.8089185750000385,-0.1428942299995109,-0.0886940378692912,-0.09173976999976054
4.615,0.39330102500035186,-0.6194700929998523,-0.23220797700020815,-2.0523830499997278,-0.36927982200033077,1.9334268200003244,0.27733740999954487,0.03999754259999999,0.04,-8.419354699997598,-4.13015122414128,2.8089413900000384,-0.14260274999951061,-0.08852634504409283,-0.09159705399976038
4.6175,0.3935096320003473,-0.6193825464998542,-0.23233140450020548,-2.052221684999731,-0.36947591700032645,1.9336191350003202,0.27706755749955075,0.03999753834999999,0.04,-8.417915999997556,-4.133065795903265,2.808954019999987,-0.1423108564995083,-0.08835851401062376,-0.09145378249975748
4.62,0.3937163680003475,-0.6192957759998541,-0.2324537280002056,-2.052061739999731,-0.36967024800032666,1.9338097400003205,0.2768001299995505,0.03999753339999999,0.04,-8.416460999997554,-4.135939979558054,2.8089462799999874,-0.142018135999508,-0.0881904065606152,-0.09130939999975733
4.6225000000000005,0.3939231040003477,-0.619209005499854,-0.23257605150020572,-2.051901794999731,-0.3698645790003269,1.9340003450003207,0.2765327024995502,0.03999752844999999,0.04,-8.415005999997552,-4.1388141632128415,2.8089385399999873,-0.14172541549950768,-0.08802229911060665,-0.09116501749975717
4.625,0.39412984000034784,-0.619122234999854,-0.23269837500020582,-2.051741849999731,-0.370058910000327,1.9341909500003207,0.27626527499955,0.03999752349999999,0.04,-8.413550999997552,-4.141688346867629,2.8089307999999873,-0.14143269499950747,-0.08785419166059814,-0.09102063499975707
4.6275,0.39433657600034805,-0.6190354644998539,-0.23282069850020595,-2.051581904999731,-0.3702532410003272,1.934381555000321,0.27599784749954975,0.03999751854999999,0.04,-8.41209599999755,-4.144562530522418,2.8089230599999873,-0.14113997449950716,-0.08768608421058958,-0.09087625249975692
4.63,0.3945433120003482,-0.6189486939998539,-0.23294302200020603,-2.0514219599997308,-0.37044757200032735,1.9345721600003212,0.27573041999954956,0.03999751359999999,0.04,-8.41064099999755,-4.147436714177204,2.8089153199999872,-0.14084725399950696,-0.0875179767605811,-0.09073186999975681
4.6325,0.3947500480003484,-0.6188619234998537,-0.23306534550020616,-2.0512620149997307,-0.3706419030003275,1.9347627650003214,0.27546299249954925,0.03999750864999999,0.04,-8.409185999997549,-4.150310897831993,2.808907579999987,-0.14055453349950664,-0.08734986931057254,-0.09058748749975666
4.635,0.39495490900034386,-0.6187759469998557,-0.23318655500020344,-2.051103529999734,-0.3708344660003232,1.934951620000317,0.2751979949995552,0.0399975059,0.04,-8.407760999997624,-4.153167247777018,2.8088976699999817,-0.14026092199950418,-0.0871821209785497,-0.09044166599975291
4.6375,0.39515883250034406,-0.6186903674998556,-0.23330720750020356,-2.0509457749997337,-0.3710261450003234,1.9351396000003172,0.2749342124995549,0.039997504249999996,0.04,-8.406350999997622,-4.156014680867231,2.8088866749999815,-0.13996686499950386,-0.08701455220551828,-0.09029512499975276
4.64,0.3953627560003442,-0.6186047879998555,-0.23342786000020366,-2.0507880199997337,-0.37121782400032355,1.9353275800003173,0.27467042999955477,0.0399975026,0.04,-8.40494099999762,-4.158862113957443,2.8088756799999817,-0.13967280799950366,-0.08684698343248692,-0.09014858399975266
4.6425,0.3955666795003444,-0.6185192084998554,-0.23354851250020378,-2.0506302649997337,-0.3714095030003237,1.9355155600003175,0.27440664749955446,0.03999750095,0.04,-8.403530999997619,-4.161709547047656,2.8088646849999814,-0.13937875099950334,-0.0866794146594555,-0.0900020429997525
4.6450000000000005,0.39577060300034467,-0.6184336289998553,-0.2336691650002039,-2.0504725099997336,-0.37160118200032394,1.9357035400003177,0.2741428649995542,0.039997499299999996,0.04,-8.402120999997617,-4.164556980137869,2.808853689999981,-0.13908469399950305,-0.08651184588642408,-0.08985550199975234
4.6475,0.3959745265003448,-0.6183480494998553,-0.233789817500204,-2.050314754999733,-0.37179286100032405,1.9358915200003177,0.273879082499554,0.03999749765,0.04,-8.400710999997616,-4.1674044132280805,2.8088426949999814,-0.13879063699950284,-0.08634427711339272,-0.08970896099975224
4.65,0.3961784500003402,-0.6182624699998572,-0.2339104700002013,-2.050156999999737,-0.3719845400003198,1.9360795000003135,0.27361529999955997,0.039997495999999993,0.04,-8.399300999997623,-4.170251846318234,2.808831699999961,-0.13849657999950032,-0.08617670834036133,-0.08956241999975001
4.6525,0.3963795265003403,-0.6181780784998572,-0.23402944850020138,-2.0500015099997366,-0.3721735640003199,1.9362648550003136,0.27335518499955974,0.039997490899999995,0.04,-8.397896099997622,-4.173063802723876,2.8088089899999615,-0.13820122999950013,-0.08600915074320087,-0.0894146549997499
4.655,0.39658060300034054,-0.6180936869998571,-0.2341484270002015,-2.0498460199997366,-0.3723625880003201,1.9364502100003138,0.27309506999955946,0.03999748579999999,0.04,-8.39649119999762,-4.175875759129518,2.8087862799999614,-0.1379058799994998,-0.08584159314604034,-0.08926688999974976
4.6575,0.39678167950034066,-0.6180092954998571,-0.2342674055002016,-2.0496905299997366,-0.3725516120003202,1.936635565000314,0.2728349549995593,0.03999748069999999,0.04,-8.395086299997619,-4.17868771553516,2.8087635699999614,-0.1376105299994996,-0.08567403554887988,-0.08911912499974965
4.66,0.3969827560003409,-0.6179249039998569,-0.23438638400020173,-2.0495350399997365,-0.3727406360003204,1.9368209200003141,0.272574839999559,0.03999747559999999,0.04,-8.393681399997618,-4.181499671940802,2.8087408599999613,-0.1373151799994993,-0.08550647795171937,-0.08897135999974949
4.6625000000000005,0.3971838325003411,-0.6178405124998568,-0.23450536250020185,-2.0493795499997365,-0.37292966000032063,1.9370062750003145,0.2723147249995587,0.03999747049999999,0.04,-8.392276499997616,-4.184311628346445,2.808718149999961,-0.13701982999949897,-0.08533892035455885,-0.08882359499974933
4.665,0.39738490900034124,-0.6177561209998568,-0.23462434100020194,-2.049224059999736,-0.3731186840003208,1.9371916300003147,0.27205460999955855,0.03999746539999999,0.04,-8.390871599997615,-4.1871235847520865,2.808695439999961,-0.13672447999949877,-0.0851713627573984,-0.08867582999974923
4.6675,0.3975850380003366,-0.6176721169998587,-0.2347427605001992,-2.0490692799997396,-0.3733068170003164,1.9373761150003104,0.2717957249995645,0.03999746109999999,0.04,-8.389475199997657,-4.189922475819528,2.808669964999947,-0.13642872499949638,-0.08500400334568277,-0.08852745899974598
4.67,0.39778327200033675,-0.6175888879998586,-0.2348600620001993,-2.0489159199997395,-0.37349316800031657,1.9375588600003104,0.27153929999956433,0.03999745839999999,0.04,-8.388095799997656,-4.192695236210765,2.8086389599999473,-0.13613215999949618,-0.08483704030485395,-0.08837787599974588
4.6725,0.397981506000337,-0.6175056589998585,-0.2349773635001994,-2.0487625599997394,-0.37367951900031676,1.9377416050003107,0.2712828749995641,0.0399974557,0.04,-8.386716399997654,-4.195467996602003,2.8086079549999474,-0.13583559499949585,-0.08467007726402506,-0.08822829299974572
4.675,0.3981797400003371,-0.6174224299998585,-0.2350946650001995,-2.0486091999997393,-0.3738658700003169,1.9379243500003107,0.2710264499995639,0.039997452999999995,0.04,-8.385336999997653,-4.198240756993241,2.808576949999947,-0.13553902999949563,-0.08450311422319624,-0.08807870999974561
4.6775,0.3983779740003373,-0.6173392009998584,-0.23521196650019963,-2.0484558399997392,-0.3740522210003171,1.938107095000311,0.27077002499956365,0.039997450299999994,0.04,-8.383957599997652,-4.201013517384479,2.8085459449999473,-0.13524246499949533,-0.08433615118236737,-0.08792912699974545
4.68,0.39857620800033744,-0.6172559719998584,-0.2353292680001997,-2.0483024799997387,-0.37423857200031724,1.938289840000311,0.2705135999995635,0.03999744759999999,0.04,-8.382578199997651,-4.203786277775716,2.8085149399999474,-0.1349458999994951,-0.08416918814153855,-0.08777954399974533
4.6825,0.3987744420003377,-0.6171727429998582,-0.23544656950019982,-2.0481491199997386,-0.37442492300031743,1.9384725850003113,0.2702571749995632,0.0399974449,0.04,-8.38119879999765,-4.206559038166955,2.808483934999947,-0.1346493349994948,-0.08400222510070966,-0.08762996099974518
4.6850000000000005,0.39897078000033304,-0.6170903299998602,-0.23556274700019708,-2.0479972499997423,-0.37460948300031305,1.938653600000307,0.2700032069995692,0.03999744059999999,0.04,-8.379826449997667,-4.209305286412129,2.808443459999923,-0.13435208499949272,-0.0838354229924221,-0.08747943149974259
4.6875,0.39916617000033316,-0.6170083249998602,-0.23567836250019716,-2.0478461249997424,-0.3747931475003132,1.9388337500003072,0.269750467499569,0.03999743549999999,0.04,-8.378457624997665,-4.212038278584372,2.808398249999923,-0.1340544924994925,-0.0836687013504046,-0.08732842874974249
4.69,0.3993615600003334,-0.6169263199998601,-0.2357939780001973,-2.047694999999742,-0.3749768120003134,1.9390139000003073,0.2694977279995687,0.03999743039999999,0.04,-8.377088799997665,-4.214771270756617,2.808353039999923,-0.1337568999994922,-0.08350197970838706,-0.08717742599974233
4.6925,0.39955695000033353,-0.61684431499986,-0.23590959350019738,-2.047543874999742,-0.37516047650031353,1.9391940500003075,0.26924498849956857,0.039997425299999986,0.04,-8.375719974997663,-4.21750426292886,2.8083078299999227,-0.13345930749949197,-0.08333525806636959,-0.08702642324974222
