time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408084.774915,-9.744141,-0.450741,0.619321,-0.143553,-0.102320,-0.043371
1765408084.775918,-9.809898,-0.150048,0.485414,-0.144164,-0.107818,-0.049786
1765408084.779841,-9.881036,-0.112984,0.920612,-0.141721,-0.096822,-0.042302
1765408084.782093,-10.175752,-0.187709,1.394070,-0.139430,-0.095448,-0.038179
1765408084.784926,-9.996411,-0.173960,1.177666,-0.139277,-0.096517,-0.037568
1765408084.787936,-9.784193,-0.353898,0.585844,-0.148135,-0.105069,-0.035277
1765408084.789933,-9.823050,-0.429220,0.549976,-0.150426,-0.110719,-0.039095
1765408084.791893,-9.823050,-0.429220,0.549976,-0.150426,-0.104305,-0.039095
1765408084.794904,-10.182925,-0.240913,1.255380,-0.153480,-0.096669,-0.046578
1765408084.797964,-10.114776,-0.267217,1.157341,-0.152105,-0.092852,-0.044593
1765408084.799989,-9.983260,-0.322812,1.000717,-0.151342,-0.106138,-0.042455
1765408084.802070,-10.070539,-0.254065,1.209947,-0.149662,-0.106138,-0.043830
1765408084.805029,-10.169176,-0.377810,1.061693,-0.155312,-0.102931,-0.044440
1765408084.807885,-9.892395,-0.462697,0.670134,-0.151495,-0.106901,-0.041997
1765408084.809929,-9.891200,-0.432807,0.765184,-0.149815,-0.105832,-0.048258
1765408084.811973,-10.008368,-0.220588,1.098756,-0.151800,-0.106138,-0.049786
1765408084.814933,-9.978478,-0.247489,1.078431,-0.158672,-0.106138,-0.049327
1765408084.816999,-9.817670,0.026901,0.785509,-0.156992,-0.102778,-0.045968
1765408084.819866,-9.739358,-0.264228,0.801650,-0.159130,-0.111330,-0.037415
1765408084.821916,-9.654470,-0.532042,0.842898,-0.156534,-0.116523,-0.036041
1765408084.824925,-9.976088,-0.622908,0.972023,-0.155771,-0.112399,-0.040317
1765408084.826872,-9.978478,-0.640244,0.924199,-0.153327,-0.112705,-0.047800
1765408084.829927,-10.092059,-0.400526,1.015662,-0.154091,-0.110719,-0.052534
1765408084.832853,-10.005379,-0.224175,1.116093,-0.150578,-0.114385,-0.052993
1765408084.834883,-9.989238,-0.139885,1.140005,-0.157145,-0.114385,-0.048258
1765408084.838067,-9.989238,-0.139885,1.140005,-0.157145,-0.116370,-0.048258
1765408084.839927,-9.941415,-0.462099,0.725131,-0.162643,-0.121257,-0.045204
1765408084.842860,-10.001194,-0.402917,0.982783,-0.158520,-0.110872,-0.049938
1765408084.844905,-10.133906,-0.308465,1.226686,-0.156076,-0.107818,-0.052534
1765408084.847902,-10.182925,-0.282162,1.413797,-0.159130,-0.104611,-0.051771
1765408084.849993,-10.182925,-0.282162,1.413797,-0.159130,-0.109956,-0.051771
1765408084.852873,-9.925871,-0.118962,0.855452,-0.160199,-0.117897,-0.046578
1765408084.854898,-9.979673,-0.322214,1.044357,-0.158520,-0.114995,-0.039401
1765408084.857896,-10.102820,-0.386179,0.978001,-0.154091,-0.110567,-0.038332
1765408084.859952,-9.846365,-0.526064,0.936155,-0.162032,-0.111788,-0.044440
1765408084.862855,-9.785987,-0.271401,0.799856,-0.165544,-0.110872,-0.047189
1765408084.864916,-9.875058,-0.496174,1.121473,-0.167530,-0.117133,-0.042455
1765408084.867929,-9.799137,-0.379005,0.747250,-0.160963,-0.120493,-0.046731
1765408084.869896,-9.680773,-0.407700,0.527260,-0.159283,-0.111941,-0.042608
1765408084.872900,-9.929459,-0.383788,1.012075,-0.157603,-0.111941,-0.048717
1765408084.874927,-10.077712,-0.497370,1.087996,-0.150578,-0.107818,-0.039706
1765408084.875976,-10.057388,-0.714969,1.224294,-0.153633,-0.111330,-0.047037
1765408084.879919,-10.218794,-0.434003,1.286466,-0.153327,-0.107054,-0.056505
1765408084.881950,-10.029889,-0.285151,1.090387,-0.157756,-0.108123,-0.051007
1765408084.884941,-10.108798,-0.168580,1.164515,-0.156534,-0.120799,-0.050244
1765408084.886971,-9.978478,-0.357484,0.879364,-0.161727,-0.117286,-0.048258
1765408084.890045,-9.974891,-0.384385,1.025825,-0.158978,-0.120035,-0.047800
1765408084.891935,-10.062768,-0.431612,1.232664,-0.158672,-0.112094,-0.049938
1765408084.895004,-10.062768,-0.431612,1.232664,-0.158672,-0.120188,-0.049938
1765408084.897972,-9.823050,-0.432209,0.833333,-0.160963,-0.122478,-0.054367
1765408084.899962,-9.783595,-0.358082,0.769966,-0.149967,-0.120340,-0.051160
1765408084.902864,-9.775226,-0.380799,1.055715,-0.150120,-0.122478,-0.052229
1765408084.904887,-9.887015,-0.254065,1.082018,-0.155771,-0.122020,-0.052382
1765408084.907889,-9.802128,-0.321616,0.645624,-0.158520,-0.122173,-0.048717
1765408084.909885,-9.968913,-0.364060,0.979196,-0.157756,-0.120799,-0.044899
1765408084.912850,-10.036465,-0.435796,1.107126,-0.157451,-0.124158,-0.046120
1765408084.914898,-10.233141,-0.487805,1.400645,-0.162185,-0.126296,-0.051465
1765408084.917859,-9.690338,-0.429220,0.595409,-0.160199,-0.115454,-0.055741
1765408084.919880,-9.591701,-0.144668,0.743663,-0.157451,-0.121104,-0.050396
1765408084.922847,-9.895982,-0.210426,1.196796,-0.158367,-0.114232,-0.045051
1765408084.924869,-10.212217,-0.557150,1.396461,-0.160199,-0.117133,-0.040623
1765408084.927876,-9.876254,-0.731109,0.941535,-0.164170,-0.121257,-0.050244
1765408084.928915,-9.665829,-0.393352,0.364060,-0.165697,-0.121257,-0.055436
1765408084.932952,-9.907937,-0.474653,1.012673,-0.167835,-0.119271,-0.051618
1765408084.934858,-9.884026,-0.432209,1.043161,-0.163254,-0.115148,-0.053145
1765408084.937951,-9.884026,-0.432209,1.043161,-0.163254,-0.114843,-0.053145
1765408084.939884,-10.044236,-0.199067,1.257771,-0.161727,-0.111330,-0.056047
1765408084.942861,-10.265422,-0.033477,1.475371,-0.154243,-0.109650,-0.046426
1765408084.943892,-9.990434,-0.385581,1.211143,-0.154854,-0.118202,-0.039095
1765408084.947888,-9.793160,-0.448350,0.834529,-0.164323,-0.122173,-0.047342
1765408084.950884,-9.765661,-0.263032,0.775944,-0.163865,-0.117286,-0.048411
1765408084.952961,-9.859515,-0.319823,1.000717,-0.165392,-0.116064,-0.047800
1765408084.954895,-10.033475,-0.297107,1.315758,-0.167530,-0.110567,-0.047189
1765408084.955930,-10.215207,-0.428623,1.514825,-0.167683,-0.107207,-0.047037
1765408084.959995,-10.021520,-0.638450,1.414395,-0.164170,-0.110567,-0.045662
1765408084.962885,-9.699306,-0.569106,0.872788,-0.164170,-0.124922,-0.053145
1765408084.964883,-9.656264,-0.337159,0.716164,-0.165850,-0.125686,-0.062461
1765408084.967991,-9.516976,-0.154232,0.661167,-0.164934,-0.120493,-0.055283
1765408084.969882,-9.832614,-0.194883,1.199785,-0.171653,-0.116064,-0.052534
1765408084.970874,-9.832614,-0.205045,1.089192,-0.171806,-0.116981,-0.049786
1765408084.975016,-9.820060,-0.498565,1.056910,-0.173028,-0.116981,-0.046731
1765408084.977869,-9.940817,-0.327594,1.108919,-0.167835,-0.122326,-0.050549
1765408084.979933,-10.102820,-0.375418,1.331898,-0.175471,-0.117744,-0.049786
1765408084.981985,-9.886416,-0.508728,0.967838,-0.171500,-0.125686,-0.048411
1765408084.984966,-9.886416,-0.394548,1.064084,-0.170737,-0.115912,-0.058796
1765408084.985986,-10.011955,-0.166188,1.333094,-0.164170,-0.115912,-0.055131
1765408084.989936,-10.011955,-0.166188,1.333094,-0.164170,-0.112705,-0.055131
1765408084.992049,-9.605451,-0.518890,0.581659,-0.178831,-0.125227,-0.052229
1765408084.992948,-9.697512,-0.426829,0.932568,-0.183260,-0.116981,-0.061392
1765408084.997960,-9.739956,-0.263032,1.078431,-0.178525,-0.115912,-0.062766
1765408084.999919,-9.840983,-0.044237,1.058106,-0.176845,-0.111788,-0.056047
1765408085.002909,-9.691534,-0.120756,0.884744,-0.179900,-0.116675,-0.052382
1765408085.004873,-9.618603,-0.254663,0.917025,-0.181580,-0.116370,-0.044135
1765408085.005943,-9.646101,-0.629483,1.000119,-0.180816,-0.116370,-0.046578
1765408085.009902,-9.770443,-0.404113,1.085605,-0.180816,-0.117439,-0.046578
1765408085.012904,-9.686751,-0.445959,0.961860,-0.193492,-0.117439,-0.056658
1765408085.014898,-10.147058,-0.149450,1.413199,-0.193950,-0.120493,-0.058643
1765408085.017855,-10.004781,-0.494978,1.434720,-0.186619,-0.123395,-0.043219
1765408085.019946,-9.807508,-0.643831,0.968436,-0.184481,-0.123395,-0.048869
1765408085.022901,-9.807508,-0.643831,0.968436,-0.184481,-0.125991,-0.048869
1765408085.024921,-9.924676,-0.344931,1.011478,-0.185245,-0.122631,-0.059712
1765408085.026859,-10.008368,-0.353898,1.121473,-0.182191,-0.120493,-0.052229
1765408085.029891,-10.028095,-0.053802,1.415590,-0.185703,-0.107665,-0.054367
1765408085.032882,-10.075322,-0.327594,1.639168,-0.192575,-0.109650,-0.043982
1765408085.034918,-9.787182,-0.581062,0.930177,-0.186619,-0.124006,-0.043524
1765408085.036926,-9.828429,-0.557747,0.955284,-0.190743,-0.113926,-0.054672
1765408085.039922,-9.711859,-0.658776,1.006695,-0.197920,-0.113926,-0.054214
1765408085.042834,-9.711261,-0.648613,1.090387,-0.188910,-0.121562,-0.056658
1765408085.044896,-9.706479,-0.588235,0.990555,-0.190590,-0.123395,-0.058338
1765408085.047931,-9.771639,-0.406504,0.948709,-0.190590,-0.122326,-0.058338
1765408085.049913,-9.858320,-0.398135,1.150167,-0.186467,-0.118355,-0.055741
1765408085.052937,-9.680773,-0.703013,0.950502,-0.192881,-0.126907,-0.053756
1765408085.054852,-9.796148,-0.474653,1.096365,-0.195324,-0.128434,-0.066584
1765408085.056918,-9.491868,-0.365854,0.844094,-0.197768,-0.115454,-0.064904
1765408085.059884,-9.765063,-0.237924,1.217121,-0.188910,-0.118966,-0.051618
1765408085.062863,-9.638927,-0.664754,0.804639,-0.187994,-0.127213,-0.046731
1765408085.064875,-10.098038,-0.772358,1.248206,-0.189674,-0.134849,-0.059407
1765408085.067895,-9.895982,-0.719751,1.159732,-0.176693,-0.112705,-0.061239
1765408085.069862,-9.713055,-0.588235,1.165710,-0.172722,-0.121715,-0.059712
1765408085.071923,-9.973696,-0.309063,1.465806,-0.187688,-0.129503,-0.067042
1765408085.074938,-10.118362,-0.393352,1.269130,-0.187383,-0.131336,-0.057574
1765408085.077035,-9.697512,-0.824964,0.729316,-0.181732,-0.137750,-0.051771
1765408085.079965,-9.598277,-0.703611,0.640842,-0.185092,-0.135765,-0.067806
1765408085.082999,-10.089071,-0.468675,1.349832,-0.186008,-0.130572,-0.068722
1765408085.084958,-10.106407,-0.210426,1.652319,-0.179289,-0.116523,-0.064446
1765408085.087983,-9.747129,-0.137494,1.202774,-0.180053,-0.131183,-0.052229
1765408085.089993,-9.524150,-0.441176,0.862028,-0.193033,-0.131183,-0.054978
1765408085.092395,-9.545671,-0.566714,0.498565,-0.192270,-0.141263,-0.054672
1765408085.095546,-9.693327,-0.708991,0.884744,-0.192728,-0.131641,-0.054672
1765408085.097984,-10.122547,-0.367049,1.698948,-0.187230,-0.117439,-0.066584
1765408085.100020,-10.122547,-0.367049,1.698948,-0.187230,-0.117286,-0.066584
1765408085.102951,-10.011955,-0.352702,1.324725,-0.198226,-0.133474,-0.052840
1765408085.104877,-10.013150,-0.564323,1.035390,-0.189521,-0.138972,-0.050396
1765408085.107894,-9.750119,-0.838116,0.967838,-0.187077,-0.129809,-0.050091
1765408085.109890,-9.951577,-0.614538,1.220708,-0.186772,-0.126144,-0.061239
1765408085.111930,-10.116570,-0.388570,1.553084,-0.198531,-0.125686,-0.063835
1765408085.114892,-10.157818,-0.156624,1.427546,-0.193339,-0.122020,-0.059712
1765408085.117931,-9.900764,-0.457915,1.073649,-0.187994,-0.127824,-0.046273
1765408085.119903,-9.736369,-0.939742,1.187829,-0.190437,-0.130420,-0.047189
1765408085.120966,-10.033475,-0.909852,1.256576,-0.189368,-0.133932,-0.059254
1765408085.123926,-10.007172,-0.731109,1.280488,-0.185856,-0.130267,-0.065821
1765408085.127069,-10.211619,-0.312052,1.763510,-0.183870,-0.126602,-0.066890
1765408085.128018,-9.552246,-0.508130,0.952893,-0.195019,-0.127060,-0.060018
1765408085.132907,-9.831419,-0.509326,1.050932,-0.196393,-0.150731,-0.061545
1765408085.133977,-9.826636,-0.545791,1.009086,-0.187077,-0.136834,-0.063835
1765408085.136966,-9.690936,-0.560736,1.218316,-0.182496,-0.137750,-0.058185
1765408085.140019,-9.640123,-0.471664,1.286466,-0.191659,-0.126755,-0.064599
1765408085.141921,-9.836202,-0.499761,1.322334,-0.187688,-0.134696,-0.058796
1765408085.144859,-9.685556,-0.645624,1.070062,-0.188452,-0.144622,-0.063072
1765408085.147941,-9.796746,-0.278575,0.875179,-0.190132,-0.144622,-0.067959
1765408085.148869,-9.991630,-0.457915,1.566834,-0.195324,-0.129198,-0.056810
1765408085.152959,-9.955761,-0.833931,1.495696,-0.192575,-0.130114,-0.056047
1765408085.154901,-9.918698,-0.597800,1.313964,-0.195324,-0.135459,-0.065973
1765408085.157917,-9.726207,-0.597800,0.992348,-0.202349,-0.132710,-0.071319
1765408085.158877,-9.549257,-0.441774,0.754424,-0.196088,-0.127213,-0.061087
1765408085.160918,-9.549257,-0.441774,0.754424,-0.196088,-0.129809,-0.061087
1765408085.164879,-9.998802,-0.511717,1.606886,-0.188146,-0.124922,-0.058490
1765408085.165915,-9.947392,-0.546389,1.686992,-0.193644,-0.121104,-0.057574
1765408085.169902,-9.786584,-0.426829,1.238642,-0.191659,-0.126907,-0.056352
1765408085.172924,-9.634743,-0.679101,1.031803,-0.194102,-0.140041,-0.053298
1765408085.174926,-9.634743,-0.679101,1.031803,-0.194102,-0.129656,-0.053298
1765408085.177992,-9.978478,-0.887135,1.280488,-0.191964,-0.119119,-0.058948
1765408085.180098,-10.144667,-0.674916,1.892635,-0.193186,-0.119119,-0.068417
1765408085.182959,-10.145862,-0.382592,1.719273,-0.193339,-0.122173,-0.068570
1765408085.184922,-9.967718,-0.613343,1.367169,-0.199600,-0.132558,-0.061850
1765408085.187920,-9.834408,-0.509326,0.993544,-0.191201,-0.137139,-0.063988
1765408085.188891,-9.675991,-0.694644,1.098159,-0.195171,-0.125838,-0.054520
1765408085.191963,-9.904350,-0.810617,1.739000,-0.192728,-0.125838,-0.058490
1765408085.194883,-9.902557,-0.612147,1.474175,-0.193186,-0.129656,-0.064141
1765408085.200900,-9.793160,-0.714969,1.132233,-0.196546,-0.143859,-0.063835
1765408085.201400,-9.965326,-0.520086,1.305595,-0.187230,-0.129809,-0.063683
1765408085.202013,-9.675991,-0.985174,1.184840,-0.184023,-0.134238,-0.048869
1765408085.204877,-9.910329,-1.022238,1.621234,-0.193339,-0.134238,-0.069180
1765408085.207922,-10.016738,-0.481229,1.489718,-0.193339,-0.130878,-0.069180
1765408085.209871,-10.182925,-0.414275,1.364777,-0.191964,-0.138056,-0.064446
1765408085.212866,-10.157818,-0.436992,1.347441,-0.185245,-0.138056,-0.068111
1765408085.214876,-10.157818,-0.436992,1.347441,-0.185245,-0.132558,-0.068111
1765408085.216930,-9.980869,-0.749641,1.492109,-0.180205,-0.132710,-0.060323
1765408085.219890,-9.708273,-0.425634,1.123266,-0.180205,-0.125380,-0.060323
1765408085.222923,-9.898373,-0.552367,1.601506,-0.193033,-0.132100,-0.064752
1765408085.224918,-9.929459,-0.332377,1.103539,-0.196851,-0.132100,-0.067195
1765408085.227915,-9.929459,-0.332377,1.103539,-0.196851,-0.138361,-0.067195
1765408085.229863,-9.787182,-0.589431,1.486729,-0.190895,-0.120035,-0.062766
1765408085.232896,-10.087276,-0.724534,1.733022,-0.189368,-0.130572,-0.058032
1765408085.234896,-10.137493,-0.601387,1.638570,-0.197920,-0.144317,-0.063530
1765408085.237897,-9.930654,-0.290531,0.877571,-0.193339,-0.149204,-0.068722
1765408085.239867,-9.478120,-0.517695,0.607963,-0.199295,-0.130878,-0.054214
1765408085.242872,-9.857722,-0.807030,1.753945,-0.194255,-0.126296,-0.049175
1765408085.244909,-10.011955,-1.047346,1.904591,-0.203265,-0.126296,-0.058796
1765408085.247913,-9.763269,-0.887135,1.002511,-0.202044,-0.142637,-0.071471
1765408085.248862,-9.674795,-0.487805,0.817790,-0.198989,-0.137292,-0.073457
1765408085.251964,-9.958152,-0.457915,1.525586,-0.191659,-0.134085,-0.057421
1765408085.254965,-10.118362,-0.822573,1.946437,-0.195935,-0.137292,-0.059101
1765408085.257888,-9.846962,-0.921808,1.479555,-0.199142,-0.136834,-0.069639
1765408085.259886,-9.349592,-0.729316,0.708991,-0.199142,-0.142484,-0.071166
1765408085.262917,-9.594690,-0.384385,1.101148,-0.197004,-0.147829,-0.072082
1765408085.264907,-10.059779,-0.206839,1.652319,-0.198989,-0.143706,-0.066126
1765408085.265911,-10.093256,-0.653395,1.777259,-0.197920,-0.138361,-0.057727
1765408085.269921,-9.620994,-0.820182,1.040172,-0.191659,-0.145386,-0.060170
1765408085.272898,-9.620994,-0.820182,1.040172,-0.191659,-0.151036,-0.060170
1765408085.275883,-10.126732,-0.510521,1.676829,-0.200364,-0.146760,-0.074831
1765408085.277904,-10.077712,-0.469871,1.376136,-0.205098,-0.146302,-0.068722
1765408085.279926,-10.001194,-0.485414,1.707317,-0.208305,-0.145997,-0.069486
1765408085.282841,-9.898373,-0.717360,1.514227,-0.209985,-0.145997,-0.062614
1765408085.284881,-9.953967,-0.717360,1.461621,-0.209985,-0.158520,-0.062614
1765408085.287850,-9.647895,-0.337159,0.840507,-0.207389,-0.147371,-0.078038
1765408085.289904,-9.716043,-0.318627,1.297226,-0.206625,-0.138361,-0.062156
1765408085.292916,-10.047226,-0.435198,1.940459,-0.208000,-0.144928,-0.058185
1765408085.294944,-9.970109,-0.815399,1.658297,-0.216399,-0.155465,-0.056352
1765408085.296975,-9.616212,-0.939742,1.086800,-0.218690,-0.153480,-0.069486
1765408085.299900,-9.725608,-0.449546,1.064084,-0.208458,-0.142942,-0.070708
1765408085.302890,-9.984456,-0.610354,2.068388,-0.208763,-0.152716,-0.062919
1765408085.304849,-10.240315,-0.598996,2.002630,-0.211970,-0.145386,-0.064599
1765408085.307873,-9.705881,-0.934959,1.009086,-0.212734,-0.145844,-0.058796
1765408085.310781,-9.452414,-0.896700,0.900287,-0.215635,-0.152105,-0.074373
1765408085.312082,-9.770443,-0.444763,1.386896,-0.218079,-0.144164,-0.075747
1765408085.312945,-9.815279,-0.527260,1.733620,-0.211512,-0.142332,-0.065210
1765408085.318116,-9.835604,-0.428025,1.609278,-0.209374,-0.140346,-0.065210
1765408085.319990,-9.684958,-0.986370,1.306791,-0.216094,-0.150426,-0.051771
1765408085.322974,-9.979673,-1.313964,1.704926,-0.213345,-0.149662,-0.069791
1765408085.323474,-9.814680,-0.787900,1.307986,-0.200211,-0.147524,-0.076816
1765408085.327911,-9.918099,-0.473458,1.942252,-0.213497,-0.140804,-0.077427
1765408085.328906,-9.723815,-0.456719,1.467001,-0.217468,-0.144470,-0.072388
1765408085.332885,-9.649688,-0.889526,1.219512,-0.217773,-0.159894,-0.065363
1765408085.335835,-9.673599,-0.962458,0.921210,-0.217010,-0.148898,-0.079107
1765408085.337940,-9.752509,-0.413678,1.370755,-0.208610,-0.128282,-0.078191
1765408085.339912,-9.944403,-0.503348,2.013391,-0.220064,-0.128282,-0.070402
1765408085.342850,-9.780008,-0.512315,1.506456,-0.222508,-0.141110,-0.063683
1765408085.344876,-9.798540,-0.777738,1.269130,-0.224340,-0.152869,-0.065515
1765408085.347881,-9.681969,-0.995935,1.275705,-0.222508,-0.139125,-0.072082
1765408085.349892,-9.752509,-0.805237,1.690578,-0.214414,-0.139277,-0.069791
1765408085.351985,-9.646101,-0.776542,1.595528,-0.220980,-0.139277,-0.075442
1765408085.354955,-9.845766,-0.412482,1.506456,-0.214566,-0.151647,-0.071929
1765408085.356957,-9.579147,-0.663558,1.135222,-0.213192,-0.145539,-0.065363
1765408085.359896,-9.450023,-0.744859,1.007891,-0.205709,-0.144164,-0.060781
1765408085.360957,-9.488880,-0.830942,1.293041,-0.212734,-0.136681,-0.065973
1765408085.364896,-9.668818,-0.765184,1.542922,-0.211207,-0.136681,-0.062614
1765408085.365941,-9.803921,-0.694644,1.317551,-0.207389,-0.146760,-0.061850
1765408085.369910,-9.872069,-0.939144,1.574605,-0.210290,-0.145080,-0.066126
1765408085.372870,-9.682567,-0.895504,1.316356,-0.211359,-0.133321,-0.067501
1765408085.374918,-9.866092,-0.752032,1.609278,-0.213650,-0.142026,-0.072693
1765408085.377880,-10.107603,-0.518890,2.065997,-0.217773,-0.136834,-0.076053
1765408085.380002,-9.893590,-0.555954,1.428742,-0.224188,-0.139583,-0.067195
1765408085.381996,-9.493064,-0.648015,1.086800,-0.217773,-0.143248,-0.062156
1765408085.382915,-9.709468,-0.636059,1.294835,-0.215635,-0.146455,-0.065057
1765408085.385975,-10.230749,-0.744859,2.178981,-0.214566,-0.144317,-0.063988
1765408085.389888,-10.097439,-0.878766,1.837637,-0.214719,-0.139125,-0.062614
1765408085.390957,-9.886416,-0.972023,1.315758,-0.206778,-0.147219,-0.060934
1765408085.394934,-9.861907,-1.187231,1.529172,-0.213803,-0.151495,-0.071471
1765408085.397002,-10.125537,-0.850072,1.936872,-0.208763,-0.151495,-0.080329
1765408085.400907,-10.125537,-0.850072,1.936872,-0.208763,-0.143859,-0.080329
1765408085.404828,-9.622189,-0.570301,1.163319,-0.211359,-0.147219,-0.074373
1765408085.405975,-9.949782,-0.573888,1.469990,-0.208152,-0.149051,-0.066890
1765408085.407881,-9.973696,-1.059302,2.015782,-0.205251,-0.147066,-0.063988
1765408085.409861,-9.879243,-0.845887,1.562649,-0.204640,-0.147066,-0.071777
1765408085.412945,-9.676588,-0.715567,1.399450,-0.214719,-0.147371,-0.077122
1765408085.414907,-9.848756,-0.749641,1.502869,-0.217773,-0.152564,-0.077274
1765408085.417896,-9.953370,-0.723338,1.471186,-0.204640,-0.160963,-0.071777
1765408085.419837,-9.713055,-0.730512,1.445480,-0.206014,-0.139888,-0.075747
