time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407958.991228,-9.560616,2.643472,-0.402917,0.088881,-0.015730,0.074067
1765407958.994233,-9.560616,2.643472,-0.402917,0.088881,-0.009927,0.074067
1765407958.996263,-9.736967,2.024151,-0.496174,0.085063,-0.019853,0.073915
1765407958.999558,-9.623384,2.559182,-0.729316,0.086590,-0.022144,0.060323
1765407959.001349,-9.439860,2.675155,-0.837518,0.087965,-0.023213,0.065515
1765407959.004276,-9.622189,2.556193,-0.099235,0.085674,-0.016188,0.067653
1765407959.004776,-9.661644,2.461740,-0.361669,0.085063,-0.015882,0.070402
1765407959.007368,-9.670013,2.131755,-0.438187,0.086590,-0.027184,0.072388
1765407959.011267,-9.598277,2.333214,-0.913438,0.088423,-0.028253,0.061697
1765407959.014209,-9.647297,2.353539,-0.297704,0.090561,-0.019395,0.064294
1765407959.016289,-9.640123,2.592659,-0.411286,0.090408,-0.019395,0.061239
1765407959.022006,-9.628167,2.693687,-0.338355,0.087201,-0.021228,0.067195
1765407959.022506,-9.487086,2.414514,-0.637255,0.087659,-0.022449,0.068722
1765407959.024292,-9.618603,2.559780,-0.682688,0.089950,-0.023366,0.063530
1765407959.026263,-9.603060,2.654232,-0.418460,0.088270,-0.017410,0.067653
1765407959.027288,-9.783595,2.854495,-0.292324,0.086590,-0.017410,0.066279
1765407959.030235,-9.456000,2.597441,-0.416069,0.088575,-0.022297,0.076053
1765407959.032244,-9.367526,2.507173,-0.570301,0.081398,-0.026573,0.073762
1765407959.036219,-9.367526,2.507173,-0.570301,0.081398,-0.031612,0.073762
1765407959.039219,-9.716043,2.632113,-0.368245,0.070555,-0.022755,0.059407
1765407959.040274,-9.339430,2.784552,-0.973816,0.081398,-0.020311,0.067501
1765407959.044325,-9.370515,2.568149,-0.658178,0.074526,-0.021075,0.072998
1765407959.046278,-9.739358,2.425275,-0.004782,0.074831,-0.017715,0.070097
1765407959.049275,-9.816475,2.427068,-0.088474,0.081245,-0.018479,0.067195
1765407959.049775,-9.458989,2.584887,-0.683883,0.077427,-0.024282,0.062461
1765407959.052255,-9.197751,2.694882,-0.994739,0.073609,-0.025045,0.062766
1765407959.056245,-9.493064,2.641678,-0.644428,0.078191,-0.024129,0.068417
1765407959.059278,-9.906144,2.510760,0.000000,0.078038,-0.017410,0.068875
1765407959.059778,-9.637732,2.410330,-0.166188,0.078343,-0.015577,0.067653
1765407959.064303,-9.249162,2.342180,-0.776542,0.076969,-0.019853,0.065210
1765407959.066253,-9.137971,2.424079,-0.932568,0.085063,-0.032376,0.065668
1765407959.069231,-9.450023,2.629124,-0.588235,0.086437,-0.031918,0.063988
1765407959.071296,-9.690338,2.735533,-0.219990,0.080481,-0.008858,0.062156
1765407959.074212,-9.342419,2.515543,-0.650406,0.087048,-0.008858,0.071929
1765407959.076234,-9.207316,2.419894,-0.662362,0.085063,-0.025656,0.066890
1765407959.079234,-9.625775,2.588474,-0.357484,0.081245,-0.022449,0.058490
1765407959.081232,-9.647895,2.814442,-0.269608,0.081245,-0.016035,0.058490
1765407959.082257,-9.252748,2.663199,-0.866810,0.085827,-0.021228,0.070708
1765407959.086220,-9.498445,2.502989,-0.688666,0.079260,-0.021228,0.066584
1765407959.089256,-9.498445,2.502989,-0.688666,0.079260,-0.015730,0.066584
1765407959.091198,-9.631754,2.614777,-0.588235,0.078954,-0.016188,0.061545
1765407959.094235,-9.361548,2.786943,-0.882353,0.072693,-0.012370,0.061545
1765407959.096267,-9.387254,2.718197,-0.649211,0.078038,-0.010079,0.069486
1765407959.099318,-9.568985,2.422286,-0.560139,0.086285,-0.010079,0.074373
1765407959.101299,-9.931252,2.309301,0.185318,0.081703,-0.013744,0.060781
1765407959.102327,-9.594690,2.488044,-0.332975,0.080940,-0.000458,0.056200
1765407959.106247,-9.285029,2.589670,-1.072453,0.086437,-0.017410,0.062614
1765407959.107326,-9.285029,2.589670,-1.072453,0.086437,-0.026878,0.062614
1765407959.111324,-9.800333,2.765423,-0.269010,0.084452,-0.013439,0.063225
1765407959.113331,-9.693925,2.538259,-0.252869,0.083841,0.000153,0.063072
1765407959.116289,-9.415350,2.440220,-0.579866,0.077427,-0.017868,0.064446
1765407959.117282,-9.570778,2.562171,-0.682688,0.080481,-0.017868,0.061239
1765407959.121290,-9.851745,2.813247,-0.521282,0.077274,-0.012523,0.058032
1765407959.124273,-9.637134,2.874222,-0.668340,0.077122,-0.004276,0.063072
1765407959.126232,-9.617407,2.727164,-0.520086,0.071929,-0.003054,0.067653
1765407959.129238,-9.721423,2.549019,-0.394548,0.071471,-0.005040,0.069791
1765407959.131274,-9.794952,2.357723,-0.203252,0.075595,-0.007178,0.067195
1765407959.134284,-9.794952,2.357723,-0.203252,0.075595,-0.009316,0.067195
1765407959.135288,-9.346005,2.689502,-0.935557,0.072693,-0.015424,0.057116
1765407959.139255,-9.613820,2.774988,-0.539216,0.073915,-0.022144,0.059712
1765407959.141230,-9.825441,2.494620,-0.122549,0.075595,-0.018021,0.066737
1765407959.144326,-9.658057,2.317073,-0.486609,0.080940,-0.018021,0.062766
1765407959.146199,-9.658057,2.317073,-0.486609,0.080940,-0.018937,0.062766
1765407959.149213,-9.360353,2.656623,-0.954089,0.074220,-0.028405,0.059101
1765407959.151387,-9.546865,2.788139,-0.723936,0.076969,-0.028405,0.058185
1765407959.154237,-9.622189,2.791726,-0.442372,0.071166,-0.019090,0.062156
1765407959.156338,-9.599473,2.611788,-0.502152,0.073151,-0.014813,0.066126
1765407959.159250,-9.532519,2.489239,-0.591822,0.072540,-0.019395,0.065821
1765407959.161310,-9.689740,2.435437,-0.623505,0.069944,-0.024740,0.059865
1765407959.164289,-9.768052,2.563366,-0.509326,0.076511,-0.025045,0.058185
1765407959.164789,-9.598277,2.627929,-0.613343,0.076511,-0.018784,0.058185
1765407959.167248,-9.336440,2.511955,-0.914634,0.077427,-0.025351,0.061087
1765407959.171249,-9.687947,2.615973,-0.274988,0.071471,-0.021228,0.058338
1765407959.174184,-9.577952,2.379244,-0.429818,0.079260,-0.013897,0.063225
1765407959.176234,-9.426111,2.446198,-0.744261,0.073609,-0.028558,0.055741
1765407959.179202,-9.601864,2.683524,-0.777738,0.067042,-0.029780,0.051618
1765407959.179702,-9.497847,2.818627,-0.820182,0.077733,-0.017104,0.058796
1765407959.184292,-9.380678,2.752271,-0.804639,0.079412,-0.020006,0.065363
1765407959.186206,-9.533117,2.446795,-0.118364,0.067042,-0.013744,0.063835
1765407959.189269,-9.704685,2.431850,-0.221186,0.069333,-0.014661,0.058032
1765407959.191266,-9.588712,2.517934,-0.808226,0.083689,-0.024587,0.058643
1765407959.194242,-9.420133,2.712816,-0.939144,0.074831,-0.024740,0.053298
1765407959.196264,-9.556431,2.765423,-0.486011,0.075136,-0.015272,0.056047
1765407959.197299,-9.833811,2.572931,-0.138690,0.082772,-0.018479,0.064141
1765407959.201316,-9.713653,2.508967,-0.303682,0.080787,-0.025504,0.060628
1765407959.204229,-9.888808,2.703850,-0.011956,0.075136,-0.020617,0.051618
1765407959.206240,-9.575562,2.649449,-0.596604,0.075442,-0.023366,0.058490
1765407959.209226,-9.428502,2.665590,-0.866212,0.076664,-0.038485,0.059559
1765407959.210349,-9.765063,2.722979,-0.559541,0.070250,-0.031001,0.052840
1765407959.212226,-9.912720,2.576518,0.239120,0.081398,-0.013592,0.063530
1765407959.216201,-9.299974,2.339789,-0.668938,0.079718,-0.019853,0.061087
1765407959.217240,-9.346005,2.721783,-0.636059,0.070708,-0.036346,0.050091
1765407959.221865,-9.523552,2.804280,-0.419058,0.073762,-0.025504,0.050091
1765407959.225570,-9.335245,2.549019,-0.926590,0.081245,-0.036805,0.061697
1765407959.226328,-9.330462,2.647656,-0.912243,0.073915,-0.036041,0.055741
1765407959.228357,-9.619798,2.517934,-0.304878,0.071319,-0.019853,0.056352
1765407959.231244,-9.490674,2.402558,-0.781922,0.084605,-0.023824,0.060934
1765407959.232264,-9.598277,2.514347,-0.329388,0.078954,-0.039248,0.049938
1765407959.234345,-9.316713,2.687709,-0.663558,0.071624,-0.022297,0.050244
1765407959.239295,-9.453012,2.973457,-0.761597,0.083536,-0.032070,0.050549
1765407959.241266,-9.318506,2.721186,-0.731707,0.071319,-0.022755,0.055436
1765407959.243289,-9.328072,2.563366,-0.554758,0.077274,-0.027794,0.059101
1765407959.246261,-9.384265,2.535270,-0.410689,0.074220,-0.023824,0.055131
1765407959.247299,-9.631156,2.565758,-0.382592,0.076816,-0.035888,0.055436
1765407959.251221,-9.456000,2.630320,-0.627092,0.074373,-0.039859,0.047342
1765407959.253874,-9.325681,2.809660,-0.624701,0.070402,-0.023824,0.047342
1765407959.256299,-8.931729,2.574725,-1.146580,0.071929,-0.040012,0.060018
1765407959.259222,-9.387852,2.754663,-0.575084,0.071777,-0.040012,0.052382
1765407959.261208,-9.909731,2.593854,0.201459,0.070250,-0.023824,0.055589
1765407959.264226,-9.395623,2.492826,-0.398135,0.080023,-0.015730,0.061087
1765407959.267212,-9.005857,2.495217,-1.071258,0.076053,-0.033750,0.054062
1765407959.269294,-9.311333,2.659612,-0.661167,0.069944,-0.036957,0.048564
1765407959.269794,-9.565996,2.833572,-0.581062,0.073609,-0.031001,0.051465
1765407959.274192,-9.435078,2.813247,-0.689861,0.072846,-0.023060,0.052382
1765407959.276193,-9.539692,2.659014,-0.063367,0.067501,-0.012370,0.058338
1765407959.279199,-9.494260,2.582496,-0.280966,0.070708,-0.018631,0.059865
1765407959.281263,-9.473935,2.559780,-0.437590,0.070708,-0.032070,0.053145
1765407959.284481,-9.249162,2.732544,-0.830344,0.067806,-0.025656,0.045509
1765407959.286303,-9.106885,3.013510,-0.809421,0.070708,-0.022907,0.053756
1765407959.289238,-9.176230,2.854495,-0.667145,0.063988,-0.016493,0.054520
1765407959.291230,-9.363939,2.699665,-0.387374,0.069333,-0.016493,0.059559
1765407959.294259,-9.247369,2.526303,-0.743663,0.069333,-0.018937,0.059559
1765407959.294759,-9.502031,2.619560,-0.371234,0.064141,-0.018326,0.051771
1765407959.299261,-9.791965,3.023672,-0.076518,0.070097,-0.016188,0.050549
1765407959.301269,-9.546865,2.866451,-0.631277,0.065821,-0.021533,0.059254
1765407959.304263,-9.296986,2.684122,-0.903874,0.061697,-0.021533,0.057421
1765407959.306216,-9.296986,2.684122,-0.903874,0.061697,-0.012981,0.057421
1765407959.309248,-9.827234,2.433046,-0.334768,0.065057,-0.020311,0.054367
1765407959.311259,-9.910329,2.644070,-0.154232,0.061239,-0.020311,0.044440
1765407959.312329,-9.516378,2.791128,-0.688666,0.063072,-0.012675,0.045968
1765407959.316276,-9.314920,2.689502,-0.805834,0.071013,-0.021991,0.056810
1765407959.319268,-9.314920,2.689502,-0.805834,0.071013,-0.025504,0.056810
1765407959.321229,-9.727402,2.552606,-0.313247,0.064141,-0.019700,0.047800
1765407959.325960,-9.442849,2.423481,-0.724534,0.067806,-0.019700,0.046273
1765407959.326460,-9.608439,2.606408,-0.237327,0.064752,-0.017410,0.042913
1765407959.329261,-9.620994,2.796509,-0.358680,0.067806,-0.020006,0.047189
1765407959.331256,-9.554040,3.006934,-0.565519,0.065515,-0.025504,0.043830
1765407959.334210,-9.234815,2.786346,-1.042563,0.064904,-0.015272,0.050702
1765407959.336234,-9.086560,2.787541,-0.780129,0.063072,-0.015272,0.046578
1765407959.337227,-9.635939,3.124103,-0.401722,0.058490,-0.011606,0.048106
1765407959.341216,-9.612027,2.802486,-0.266619,0.055589,-0.012217,0.059865
1765407959.342205,-9.770443,2.652439,-0.328790,0.060323,-0.017715,0.052534
1765407959.345220,-9.374700,2.479675,-0.859636,0.059254,-0.026725,0.050396
1765407959.349252,-9.563007,2.782161,-0.532042,0.056505,-0.026725,0.045204
1765407959.349752,-9.527139,2.890961,-0.930775,0.055589,-0.025045,0.047495
1765407959.352264,-9.509803,2.791726,-0.960067,0.060781,-0.006567,0.047189
1765407959.356266,-9.581538,2.663797,-0.301291,0.058796,-0.006567,0.048258
1765407959.359293,-9.531921,2.584887,-0.343735,0.062156,-0.008247,0.054672
1765407959.361277,-9.721423,2.694882,-0.331181,0.051771,-0.027489,0.043830
1765407959.364253,-9.750119,2.822811,-0.506934,0.051771,-0.027947,0.043830
1765407959.366252,-9.247966,2.667982,-1.085605,0.063835,-0.018479,0.049633
1765407959.369234,-9.433285,2.797704,-0.720947,0.060781,-0.021686,0.047647
1765407959.371285,-9.433285,2.797704,-0.720947,0.060781,-0.015730,0.047647
1765407959.374257,-9.555235,2.452176,-0.705404,0.062003,-0.022602,0.045204
1765407959.376279,-9.564202,2.761238,-0.682688,0.055131,-0.018326,0.036805
1765407959.377304,-9.698708,2.946556,-0.161406,0.056200,-0.016799,0.044288
1765407959.380332,-9.626971,2.772597,-0.338355,0.056200,-0.024129,0.052993
1765407959.383273,-9.626971,2.772597,-0.338355,0.056200,-0.034667,0.052993
1765407959.386267,-9.588712,2.483261,-0.508130,0.061239,-0.026114,0.040623
1765407959.387253,-9.518172,2.687111,-0.545194,0.060934,-0.019548,0.045051
1765407959.391309,-9.707675,2.668580,-0.253467,0.062003,-0.030543,0.040775
1765407959.394290,-9.605451,2.833572,-0.484218,0.059712,-0.022755,0.039095
1765407959.396312,-9.286225,2.648254,-0.797465,0.060018,-0.027489,0.046426
1765407959.397314,-9.107483,2.813247,-1.132831,0.059865,-0.033750,0.038179
1765407959.401283,-9.456598,2.926231,-0.390363,0.056963,-0.032376,0.043371
1765407959.404347,-9.209109,2.715208,-0.768771,0.060476,-0.017410,0.052382
1765407959.406250,-9.172644,2.553802,-0.905069,0.060476,-0.026878,0.052382
1765407959.407325,-9.453609,2.441415,-0.343137,0.055283,-0.018631,0.042761
1765407959.411263,-9.508607,2.592061,-0.256456,0.068570,-0.017104,0.044440
1765407959.414220,-9.203729,2.790531,-0.731707,0.061087,-0.022907,0.040164
1765407959.416229,-9.204925,2.868244,-0.944524,0.053909,-0.028711,0.044440
1765407959.419272,-9.216881,2.737924,-1.067671,0.062614,-0.024893,0.052076
1765407959.421268,-9.588712,2.644667,-0.383190,0.060628,-0.016493,0.048564
1765407959.424276,-9.342419,2.504782,-0.553563,0.058643,-0.001222,0.047800
1765407959.428526,-9.546268,2.563366,-0.182329,0.058490,-0.012675,0.044593
1765407959.429026,-9.570778,2.694882,-0.573888,0.061850,-0.016952,0.043982
1765407959.431273,-9.702892,2.771401,-0.162602,0.060628,-0.025351,0.046426
1765407959.434216,-9.416546,2.829985,-0.663558,0.059407,-0.012065,0.047495
1765407959.436321,-9.227641,2.655428,-0.893113,0.055741,-0.022907,0.050396
1765407959.439257,-9.424915,2.760042,-0.835724,0.052229,-0.022907,0.042302
1765407959.441261,-9.949782,2.889765,0.127929,0.058796,-0.012523,0.043830
1765407959.444231,-9.634743,2.657221,0.046628,0.057269,0.002291,0.047189
1765407959.446251,-9.307747,2.669775,-0.582257,0.047037,-0.012981,0.045662
1765407959.449211,-9.380080,2.780966,-0.551769,0.052993,-0.028253,0.045051
1765407959.451288,-9.424915,2.729555,-0.723338,0.058185,-0.027031,0.051313
1765407959.454243,-9.438664,2.687709,-0.404711,0.056505,-0.018021,0.047647
1765407959.456244,-9.555235,2.712816,-0.367049,0.049938,-0.012370,0.040623
1765407959.459284,-9.522954,2.595050,-0.554161,0.049938,-0.016035,0.040623
1765407959.461267,-9.473935,2.632711,-0.665949,0.054672,-0.026725,0.043371
1765407959.464277,-9.641318,2.816834,-0.133907,0.051924,-0.014661,0.038943
1765407959.466177,-9.493662,2.825203,-0.326399,0.059559,-0.005040,0.051160
1765407959.469206,-9.234815,2.531085,-0.943328,0.054214,-0.024740,0.048717
1765407959.471271,-9.602462,2.705643,-0.428623,0.050396,-0.027947,0.039859
1765407959.474231,-9.524150,2.682926,-0.679101,0.057116,-0.016188,0.048717
1765407959.476269,-9.249162,2.543041,-0.803443,0.060781,-0.016188,0.047647
1765407959.479260,-9.644905,2.704447,-0.185318,0.053603,-0.016341,0.036805
1765407959.481258,-9.790769,2.650645,0.040650,0.060476,-0.004123,0.043371
1765407959.482260,-9.146339,2.504782,-1.031803,0.061697,-0.026420,0.043524
1765407959.486228,-9.434480,2.870636,-0.559541,0.051924,-0.021838,0.034361
1765407959.489238,-9.579745,2.920851,-0.342539,0.057879,-0.008399,0.041539
1765407959.491199,-9.350788,2.696078,-0.759804,0.062461,-0.019853,0.050549
1765407959.494186,-9.466762,2.641678,-0.805834,0.051618,-0.005956,0.040164
1765407959.496207,-9.667622,2.699665,-0.125538,0.054214,-0.005956,0.039401
1765407959.499262,-9.363939,2.854495,-0.680296,0.060781,-0.010690,0.043371
1765407959.501263,-9.491868,2.855093,-0.343137,0.052229,-0.026114,0.042302
1765407959.502231,-9.447632,2.763629,-0.417264,0.046884,-0.013744,0.040775
1765407959.506272,-9.203132,2.620157,-1.055715,0.054672,-0.033750,0.045509
1765407959.507302,-9.182209,2.693687,-1.386896,0.051160,-0.033750,0.040623
1765407959.511316,-9.687349,2.630918,-0.195481,0.055589,-0.009163,0.038332
1765407959.514247,-9.465566,2.745098,-0.437590,0.064904,-0.000305,0.046426
1765407959.516260,-9.316116,2.791726,-0.874581,0.057574,-0.014508,0.043524
1765407959.518241,-9.634743,2.824007,-0.462697,0.058643,-0.004734,0.041997
1765407959.521270,-9.823647,2.754065,-0.094452,0.062614,-0.004734,0.045509
1765407959.524303,-9.605451,2.635700,-0.351506,0.055589,-0.012217,0.045662
1765407959.526264,-9.476924,2.571736,-0.716164,0.046273,-0.020769,0.039706
1765407959.529987,-9.447632,2.627929,-0.986968,0.055131,-0.025656,0.042913
1765407959.531303,-9.525346,2.773792,-0.738283,0.060628,-0.019242,0.041844
1765407959.532358,-9.606647,2.834170,-0.264228,0.059101,-0.001833,0.039095
1765407959.536342,-9.501433,2.802486,-0.357484,0.056200,-0.003360,0.045051
1765407959.537305,-9.560616,2.644667,-0.603778,0.052840,-0.027642,0.043677
1765407959.541279,-9.754303,2.697871,-0.382592,0.059101,-0.027642,0.040164
1765407959.544246,-9.754303,2.697871,-0.382592,0.059101,-0.010537,0.040164
1765407959.545235,-9.310138,2.786943,-0.840507,0.055589,-0.013592,0.045204
1765407959.549277,-9.386656,2.690100,-0.719153,0.055436,-0.025198,0.045051
1765407959.551215,-9.529531,2.733142,-0.682688,0.055436,-0.020769,0.040317
1765407959.552264,-9.666426,2.881396,-0.207437,0.056963,-0.008094,0.040623
1765407959.556254,-9.347201,2.843137,-0.693448,0.050702,-0.004581,0.042608
1765407959.559246,-9.464370,2.836561,-0.527260,0.052840,-0.021686,0.044746
1765407959.561271,-9.710664,2.818029,-0.413678,0.053756,-0.011606,0.045815
1765407959.564229,-9.643710,2.617169,-0.279770,0.058490,-0.014966,0.052076
1765407959.566216,-9.274270,2.544237,-0.922405,0.051465,-0.014966,0.041997
1765407959.569277,-9.399808,2.741511,-0.848876,0.051465,-0.022144,0.041997
1765407959.571197,-9.740554,2.868244,-0.355691,0.054978,-0.017715,0.036805
1765407959.574180,-9.698110,2.950741,-0.374223,0.053603,-0.013134,0.041844
1765407959.576245,-9.564202,2.719990,-0.535629,0.053756,-0.014966,0.044593
1765407959.579199,-9.562408,2.705045,-0.580464,0.055283,-0.017104,0.040775
1765407959.581292,-9.552844,2.714012,-0.380201,0.059254,-0.022602,0.046731
1765407959.582191,-9.483500,2.738522,-0.813606,0.053145,-0.025351,0.037874
1765407959.586217,-9.631156,2.881396,-0.429220,0.048411,-0.022907,0.034208
1765407959.589209,-9.631156,2.881396,-0.429220,0.048411,-0.010537,0.034208
1765407959.590193,-9.416546,2.785150,-0.719153,0.056810,-0.020311,0.043066
1765407959.594192,-9.640123,2.877809,-0.355691,0.047953,-0.022297,0.036805
1765407959.596228,-9.604255,2.829985,-0.427427,0.051771,-0.014203,0.042761
1765407959.599225,-9.319105,2.770205,-0.773553,0.056505,-0.022297,0.044288
1765407959.601205,-9.319105,2.770205,-0.773553,0.056505,-0.028100,0.044288
1765407959.604218,-9.558823,2.654232,-0.313247,0.050396,-0.022144,0.037874
1765407959.606231,-9.408176,2.799498,-0.740076,0.055741,-0.022144,0.040012
1765407959.609229,-9.476326,3.008728,-0.787303,0.049022,-0.025351,0.035430
1765407959.611214,-9.627569,3.042802,-0.671329,0.045968,-0.023976,0.037721
1765407959.614210,-9.564800,2.876614,-0.573888,0.048411,-0.020617,0.048869
1765407959.616256,-9.722022,2.718794,-0.301291,0.048869,-0.018479,0.040164
1765407959.617298,-9.732782,2.733142,-0.277379,0.046578,-0.014050,0.037263
1765407959.621298,-9.599473,2.760640,-0.417862,0.045815,-0.026573,0.036652
1765407959.624310,-9.603060,2.800693,-0.646820,0.045357,-0.026573,0.034361
1765407959.626302,-9.675393,2.815040,-0.305476,0.044746,-0.024893,0.038485
1765407959.629276,-9.644308,2.834170,-0.453132,0.042455,-0.023976,0.037263
1765407959.631264,-9.438066,2.837159,-0.875179,0.045051,-0.030238,0.035888
1765407959.634281,-9.221663,2.913677,-1.093974,0.046426,-0.019395,0.034361
1765407959.636270,-9.493064,2.985413,-0.386179,0.043830,-0.019395,0.036499
1765407959.639261,-9.580941,2.862864,-0.230751,0.047495,-0.013134,0.042455
