time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.5375,-9.817846903185227,0.20926687950806158,-0.10505851937720519,0.06852786589935683,0.00867916070611955,0.05158498573721672,1.5375
1.54,-9.808749387267577,0.25458839928682514,0.010843437552940663,0.06188834977387566,0.0004476215960212411,0.06108268244347002,1.54
1.5425,-9.800656454456194,0.22885813410639733,-0.19048028447221374,0.06568870475964053,0.007556009091557971,0.05686226083490484,1.5425
1.545,-9.8768624384153,0.21168535865797236,-0.17136158449385197,0.06677011452604152,0.0019155850803231982,0.04776624754491372,1.545
1.5475,-9.845611704282662,0.1910651423728736,-0.1542016058779332,0.060640874168284314,0.00258960706883055,0.05020601182803065,1.5475
1.55,-9.878429829590011,0.2612901817651673,-0.13438477765298898,0.06892026613603992,0.01132947579880283,0.05284013851387443,1.55
1.5525,-9.773605279676268,0.25784458290775514,-0.1500282471706269,0.05886159228728984,0.013570738885649185,0.05722920710522762,1.5525
1.555,-9.748237860933179,0.2765640117378257,-0.10836985711933303,0.06959109412756108,0.00197761637115239,0.04928484241669662,1.555
1.5575,-9.847821547253696,0.24937816095029422,-0.1849145272843217,0.06869682714013914,0.01011951617930995,0.047236917568355255,1.5575
1.56,-9.815430399928866,0.2974534981893551,-0.1436833878100601,0.06384814613587822,0.01172082487802567,0.052909679191502586,1.56
1.5625,-9.812271881250032,0.2365805918193033,-0.08933540524880265,0.06380810462400223,0.010388282362084984,0.04974377429839078,1.5625
1.565,-9.790853684418197,0.2118619628312995,-0.08102273650453069,0.06494571408068443,0.004504267474463006,0.061739685443313486,1.565
1.5675,-9.801435418921871,0.19375302231565497,-0.09351349974388079,0.06794862792937147,0.013305191318983585,0.06289111682468634,1.5675
1.57,-9.769857561623976,0.20131488613184106,-0.072881421419006,0.06664657524611815,0.008496833367179334,0.04981093193035955,1.57
1.5725,-9.745094988048292,0.3506754477411857,-0.14832917101105658,0.06557842478164481,0.00692448611023532,0.05125307641745307,1.5725
1.575,-9.748789327480267,0.25000653740532214,-0.08041184722627581,0.05982195045836468,-0.000493587875980464,0.049475855270975755,1.575
1.5775,-9.823901714636023,0.2635124269370287,-0.06411007737155279,0.06647560446627848,0.0046232560027251205,0.04985563824266693,1.5775
1.58,-9.791479386159997,0.30942489364200026,-0.13741499633976537,0.06184964833803057,0.014728368678990566,0.053835549644350514,1.58
1.5825,-9.867937613483338,0.2990827684460353,-0.10651587286794664,0.06465732059626557,0.00691352575361927,0.05214995525441545,1.5825
1.585,-9.822116351312806,0.33710725579760126,-0.0738715041954898,0.06731190014313555,0.001675884284426611,0.05247375119181861,1.585
1.5875,-9.854090496525433,0.305451942156791,-0.08609222848086973,0.06258151656347924,0.001820121968272485,0.052831119656186455,1.5875
1.59,-9.83299753557215,0.28792421083764114,-0.14447384434358782,0.07093175747481738,0.010043336110218544,0.05304602717285596,1.59
1.5925,-9.796260236829946,0.292892277715179,-0.15529279886278421,0.06405593941302162,0.0071965029859885855,0.04986419964056273,1.5925
1.595,-9.821240173909874,0.25490148794875345,-0.11873179903320763,0.0700238569507091,0.013570478725966202,0.05231470760929291,1.595
1.5975,-9.779506915194316,0.2679643254360896,-0.1147658449791883,0.057248323033312336,0.006494477320002929,0.06056788676501806,1.5975
1.6,-9.838855792141466,0.28221373279216266,-0.17297419552386634,0.06642408845578772,-0.0001445495238594034,0.05446166726586034,1.6
1.6025,-9.822165335685233,0.25376115016562106,-0.11822125184746343,0.0633432663415056,0.007259908638340069,0.05849848339214512,1.6025
1.605,-9.840582935430227,0.310354223620979,-0.14182348478695728,0.06529149450659932,0.004712944864458,0.05405242337461211,1.605
1.6075,-9.829408735698236,0.35361225388449213,-0.13693458358847974,0.06781071300036211,0.006498240670038451,0.04927714867739252,1.6075
1.61,-9.807052799908544,0.27973913630654884,-0.20193509029592566,0.06884902335587585,0.004641515081563539,0.05842965379910928,1.61
1.6125,-9.859954339275822,0.2542752828402872,-0.07879116896962579,0.06485753365140162,-0.0005496256271151574,0.05525032675952914,1.6125
1.615,-9.805495853080856,0.3280158048404087,-0.2078220802717219,0.06603272051146859,-0.001154723077906754,0.05254460681789321,1.615
1.6175,-9.860463327352974,0.3205258439729729,-0.08487335484265723,0.0631101199714484,0.0020078010865951256,0.06012835100833219,1.6175
1.62,-9.838023445834269,0.2327088938636784,-0.13473571704438855,0.0724421955883224,0.004242785540858918,0.053165241422764895,1.62
1.6225,-9.874642831065858,0.2877507175216798,-0.17453931077563722,0.07690378741895096,0.009925471333632162,0.05452162676924952,1.6225
1.625,-9.791285906243973,0.27860567578200474,-0.1311211276292844,0.06323893604200553,0.010081864088867912,0.05907709522016581,1.625
1.6275,-9.797861912217229,0.3099058769515395,-0.18223112224582022,0.07161629836174388,0.006781662774955233,0.05588041324215186,1.6275
1.63,-9.856984107086527,0.24790388002788,-0.1514048443116285,0.06305597327135931,0.009871838437420705,0.0645664252979926,1.63
1.6325,-9.795040060943212,0.27516383808381095,-0.16765756309305235,0.05707195207559668,0.0031629734966146547,0.050645061213520214,1.6325
1.635,-9.833736597025503,0.35390674431945124,-0.10050316769144542,0.07698557892324875,0.007887065923018655,0.061499027093740874,1.635
1.6375,-9.766150973278654,0.3599221597587315,-0.2707590178397526,0.0722084780009054,0.012970402000173147,0.05181384504269562,1.6375
1.64,-9.82520914598689,0.3932296947845151,-0.16600107747836063,0.06326908568611662,0.004486847107272288,0.0587920106393028,1.64
1.6425,-9.788822202279263,0.2715668137067801,-0.1868419886842445,0.07430273633041418,0.003241137601464219,0.06017683164117626,1.6425
1.645,-9.744268037680978,0.376531322067012,-0.16199463413490223,0.06824067902932049,0.0017625496163065414,0.061826832393851394,1.645
1.6475,-9.855184691040002,0.25127575332514823,-0.12746443259405768,0.06454927704961783,0.011984660581142179,0.05533571041263855,1.6475
1.65,-9.769489148298272,0.27295747535723885,-0.16235661882143224,0.07092997372344655,0.011216138295193856,0.0512462778736972,1.65
1.6525,-9.916359508533358,0.3511451844907477,-0.11200350810932141,0.07148573635627922,0.010325419870956918,0.05602188500439466,1.6525
1.655,-9.839041023610505,0.2963243323241024,-0.1157078223293102,0.057925295655699066,0.009283344324171428,0.04910868073887941,1.655
1.6575,-9.833462380291405,0.3242473405851938,-0.1139853090771672,0.06747657901949386,0.0037605115914957628,0.05627528885539443,1.6575
1.66,-9.891592883157069,0.33074123842800146,-0.1382210366617322,0.07583068004162798,0.0023590951047513875,0.05338223292120731,1.66
1.6625,-9.72541025555993,0.29648368289432425,-0.12772682561384047,0.06777116950786406,0.011535459535185219,0.056507490342561376,1.6625
1.665,-9.883007712902362,0.3049973130214527,-0.1398826083495531,0.07341987119737531,0.012408353315331303,0.05342508337324514,1.665
1.6675,-9.840243375080663,0.32227521267762915,-0.19323528175018867,0.06569330989618123,0.006091202585076036,0.06812725978008488,1.6675
1.67,-9.85652438606666,0.3735426794159672,-0.16375979574543434,0.06522082085220239,0.009883326441499848,0.05549899459744908,1.67
1.6725,-9.749251389312809,0.3327323539597494,-0.13185356585693214,0.07458209386490976,0.013020069156282663,0.05863371949237412,1.6725
1.675,-9.791782135752793,0.2734324550526148,-0.1566112258835134,0.07800990545331425,0.006557092431862184,0.060347565091712005,1.675
1.6775,-9.7819594446103,0.3253192551513564,-0.21581839160538482,0.06066217267289086,0.015882546636018628,0.06302375533042169,1.6775
1.68,-9.792297562031386,0.40954336456183105,-0.12933316843865833,0.07164983938070034,0.013866944908520367,0.07407337643644078,1.68
1.6825,-9.79537138400325,0.34422395887572255,-0.10008363966602,0.07935600398042073,0.011117491396767636,0.053626508321382806,1.6825
1.685,-9.821103502422348,0.2960466627078444,-0.13049409548669588,0.07486840955960476,-0.000729452046450044,0.059076116253128176,1.685
1.6875,-9.770431953091398,0.31524952389732064,-0.18593678032559774,0.06313574289828065,0.013355048897297241,0.06217692907617731,1.6875
1.69,-9.834504453326696,0.3284741622093208,-0.1350929283974465,0.06066386716562254,0.0028105661565400565,0.06252889619312343,1.69
1.6925,-9.894079376172124,0.3616786606243703,-0.09386725867868168,0.08472606434653876,0.004883076722074331,0.05708018927361485,1.6925
1.695,-9.828982551736619,0.362931181566789,-0.2089803482257658,0.07006122788002546,0.011457990243189418,0.06154160445752118,1.695
1.6975,-9.853229384501237,0.2927732383667248,-0.152088936655931,0.07119224063948493,0.001318938082348189,0.05571799435415187,1.6975
1.7,-9.826582843424761,0.3578497022753212,-0.14410092032924002,0.07980331468893262,0.010271404602092254,0.06077579871693833,1.7
1.7025,-9.829064126327582,0.36889243279397066,-0.22892504510209427,0.0714381740591327,0.017200701800589798,0.060762990019088296,1.7025
1.705,-9.884363211551493,0.3358570532151354,-0.13875485077435934,0.07814451240246927,0.005010678903012867,0.06347429765995538,1.705
1.7075,-9.778972970141139,0.3204395790756646,-0.13349850009902953,0.07657472675732396,0.004416292359147828,0.05717991508391811,1.7075
1.71,-9.798739262700208,0.2749614597425314,-0.14942442321874572,0.07491644065389806,0.008784949579803058,0.05600189862601751,1.71
1.7125,-9.833783418601461,0.33817976302302566,-0.14736014842641448,0.0765088993209918,0.005929669722181506,0.05999666883966032,1.7125
1.715,-9.800249983652343,0.3235620949600431,-0.2252115487918032,0.06852901727771431,0.007587582611726607,0.06826014970624102,1.715
1.7175,-9.868726671209643,0.36540035385224623,-0.1499925300624267,0.07646915307173452,0.005074404879456648,0.06119261627792084,1.7175
1.72,-9.87726883572622,0.3654084179165436,-0.18397848400149328,0.06602405311027494,0.013081831972742958,0.06148969160353907,1.72
1.7225,-9.777353672766512,0.29676846541210994,-0.15556013667581478,0.07786655709339685,0.004632065526200999,0.05382978459712021,1.7225
1.725,-9.78081361727154,0.3624659216121939,-0.19312196572264517,0.07255111111255647,0.006299869643238261,0.0643703230925391,1.725
1.7275,-9.8347221964847,0.4154605251324874,-0.17283600377048866,0.07738402802660094,0.006860941761682378,0.06368582224816965,1.7275
1.73,-9.768133362623187,0.4166534139277405,-0.19774372419330669,0.08297402338490747,0.008188048379362574,0.054017028562921,1.73
1.7325,-9.763056825957383,0.4084432875074044,-0.1482643825327957,0.08023325760097004,0.01332117273836921,0.06223846091440617,1.7325
1.735,-9.83794132923952,0.31443463784082676,-0.13474267803212978,0.0766605588480871,0.005446549208189831,0.06235583011190876,1.735
1.7375,-9.796101745176733,0.379602785607216,-0.07251534847041763,0.07111337697560308,0.010097293085678347,0.06487732924525168,1.7375
1.74,-9.784664442448014,0.37704474302878277,-0.224114377377821,0.07854813393946132,0.003516433443270359,0.06987473824970955,1.74
1.7425,-9.755525275642018,0.39768432056086667,-0.24477769511167743,0.08142397252212093,0.00759181162712577,0.05737307048567096,1.7425
1.745,-9.799876013081198,0.33181099974765677,-0.1436256051911012,0.07161382042293833,0.005805088240787088,0.060906653088882066,1.745
1.7475,-9.835016583906295,0.37098052484649147,-0.21156844631433852,0.0772338834603053,0.001867274249355033,0.0707390939719979,1.7475
1.75,-9.847855261242877,0.36643447748093366,-0.09501742053497747,0.07387194131985106,0.0010971567558815095,0.06107826885446162,1.75
1.7525,-9.794458139211692,0.35692109235562053,-0.1384283574327802,0.0767214845669584,0.011554112648899351,0.0622453558612842,1.7525
1.755,-9.816246220815358,0.39786280376175037,-0.11619350759195311,0.0839820821459116,0.005808923775312785,0.05850521023628702,1.755
1.7575,-9.736845821522492,0.3136752744297499,-0.21452296519924252,0.08541397444102028,0.0013014845346332171,0.06767707897646336,1.7575
1.76,-9.819144159906346,0.32864901976369154,-0.20128194187838883,0.08378947742832593,0.011312006325699862,0.057615682431457246,1.76
1.7625,-9.857435082739645,0.3654052373567892,-0.10535303871298839,0.0801296704116658,0.0054871071218316235,0.0611671250206886,1.7625
1.765,-9.82380984762933,0.3814970502330789,-0.17220697890305872,0.07889783247476546,0.004094524503180707,0.07091360322912588,1.765
1.7675,-9.848363166237931,0.4352609716910482,-0.21563403644678195,0.08452580984064348,-0.008134114442617309,0.06897233919760298,1.7675
1.77,-9.771373756349048,0.3952515347827086,-0.17826371637807564,0.07351570577750167,0.009965999989429654,0.05280576454667776,1.77
1.7725,-9.858072581328967,0.38995852698740846,-0.20363746119948614,0.07040452270718331,0.0033034501002737805,0.06403151134713979,1.7725
1.775,-9.88155927874172,0.40804955406726306,-0.22958290739211556,0.07933191614309254,0.008393046172144423,0.06967086177517742,1.775
1.7775,-9.866579324123649,0.4146817401194938,-0.19736741143161068,0.0813825182228711,0.009851964040909428,0.07351982150206317,1.7775
1.78,-9.813032614668169,0.318272197548363,-0.20108740430937835,0.07542909593358782,0.0008204607391415112,0.06978080488479732,1.78
1.7825,-9.787338658577003,0.29373452315107135,-0.21651328474906506,0.07569334657951217,-0.00045601920272779077,0.05746625739057162,1.7825
1.785,-9.886694080959966,0.3786920109009206,-0.20100323790841185,0.08235907732222209,0.006211355945151736,0.06594477712761933,1.785
1.7875,-9.942866201709961,0.3769841352755181,-0.16475851994053736,0.07513203339531088,0.010528635002177603,0.059675395799664736,1.7875
1.79,-9.851234381934841,0.3747425894478723,-0.14769946136043052,0.08074723402831625,0.005437606966868259,0.06816717557949178,1.79
1.7925,-9.86181370000408,0.39759734551012627,-0.24274534644599077,0.07740469370623441,0.014099189843676538,0.06471615188824217,1.7925
1.795,-9.811840322753206,0.39018027529075505,-0.22135995159780078,0.08730305856297148,0.0034498426251015576,0.06357728228683145,1.795
1.7975,-9.862544312728799,0.41628659332414886,-0.16831457957945173,0.07103060315316936,0.010583838628086442,0.0633696347708045,1.7975
1.8,-9.779813340646204,0.35799388099619533,-0.21045706656625623,0.09100631322244733,0.007506198759433324,0.07066279348488089,1.8
1.8025,-9.919251554135485,0.4289618159378089,-0.22151928810670335,0.0843943221266366,0.003844067747386049,0.06928668349470408,1.8025
1.805,-9.804725816687894,0.4073012631118423,-0.15802214722137814,0.08197609686064201,0.006615125137908455,0.05709819859027039,1.805
1.8075,-9.855509838133765,0.4138519263778502,-0.2029445283547079,0.07349197669163357,0.005330076807146959,0.06073119350444185,1.8075
1.81,-9.802369663986473,0.40879822894737317,-0.21404406593490566,0.08021663570227999,0.009332589184651722,0.0708987666514686,1.81
1.8125,-9.843983299123678,0.4055444623362877,-0.18607874561316828,0.08225091432144431,0.012964527884660276,0.06350173678504102,1.8125
1.815,-9.906613255956165,0.4555751988162133,-0.12778436366837478,0.07975834372724531,0.007215186772371849,0.05886153602851628,1.815
1.8175,-9.846322845550239,0.4470827985097233,-0.1770133556631143,0.08032915210747926,0.0031870459263525536,0.06187097908436671,1.8175
1.82,-9.83725619175832,0.40412973825170423,-0.09712596828065566,0.07843246761940578,0.013250849810601978,0.06219046632408531,1.82
1.8225,-9.838105411856525,0.43810226826178855,-0.15102007986143617,0.08122509915221074,0.006208789422905251,0.07595091197381112,1.8225
1.825,-9.801369441109324,0.4002344381276389,-0.2952275024181389,0.07156150511569627,-0.0002660593178550156,0.07329456215159151,1.825
1.8275,-9.817496318531841,0.37999549515866093,-0.1510250922469398,0.08365714010312471,0.00504043388032793,0.059077582486791264,1.8275
1.83,-9.84108470719768,0.4293453015564053,-0.24051854735718065,0.07577087279246097,0.006556966120845773,0.06776494446927478,1.83
1.8325,-9.75132629677045,0.38520364584004907,-0.21592453780848844,0.08043102984919634,0.00527891711474699,0.06600070905320518,1.8325
1.835,-9.870053042286619,0.44489316050317473,-0.20979392905055294,0.08123873341792456,0.006765445794980059,0.07766384330738477,1.835
1.8375,-9.82610047359035,0.45171150918821645,-0.1772661483619175,0.07313069496125038,0.013590689761034057,0.06394819615846183,1.8375
1.84,-9.841835605660956,0.5144320759493791,-0.2598915920280638,0.08026094425945689,0.00898598232551581,0.06877088150539969,1.84
