time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.205,-0.019185545800053744,-0.7706538309999618,-0.011123413000030996,-2.3327458299999346,0.006499588500017777,1.5548746999999554,0.7759848899999722,0.04,0.0399998179,-9.829714900000011,0.0985152795914463,-0.060493061400165284,0.04133104850006893,-0.0008036025741410158,0.03413960020005712
1.2075,-0.019308129700053852,-0.7705664964999617,-0.01119411550003106,-2.3325965949999343,0.0065401372500178126,1.5547728499999554,0.7759214849999722,0.04,0.03999981835,-9.829740850000011,0.09934293106234664,-0.06087007110016562,0.041488285250069076,-0.0007596838200504118,0.03426989230005724
1.21,-0.01943071360005396,-0.7704791619999616,-0.011264818000031122,-2.332447359999934,0.006580686000017849,1.5546709999999553,0.775858079999972,0.04,0.039999818799999996,-9.829766800000012,0.10017058253324695,-0.06124708080016595,0.04164552200006921,-0.0007157650659598078,0.034400184400057356
1.2125000000000001,-0.01955329750005408,-0.7703918274999615,-0.011335520500031192,-2.332298124999934,0.006621234750017888,1.5545691499999552,0.775794674999972,0.04,0.03999981925,-9.829792750000012,0.10099823400414736,-0.06162409050016632,0.04180275875006937,-0.0006718463118691999,0.03453047650005748
1.215,-0.01967588140005419,-0.7703044929999614,-0.011406223000031255,-2.332148889999934,0.006661783500017925,1.5544672999999551,0.7757312699999719,0.04,0.0399998197,-9.829818700000011,0.10182588547504767,-0.06200110020016666,0.04195999550006951,-0.0006279275577785958,0.034660768600057595
1.2175,-0.019799495350055665,-0.7702164289999603,-0.011477519550032107,-2.331998414999932,0.006702672565018413,1.5543645999999538,0.7756673369999711,0.04,0.03999981965,-9.829828999999991,0.10266116112508296,-0.062381334000171276,0.04211748300006998,-0.0005837599790339861,0.03479126640005799
1.22,-0.01992516940005578,-0.7701269059999603,-0.01155000420003217,-2.331845459999932,0.00674424226001845,1.5542601999999537,0.7756023479999711,0.04,0.0399998186,-9.829807999999991,0.10351168513335778,-0.06276801600017162,0.04227547200007012,-0.0005390947509823565,0.0349221756000581
1.2225,-0.02005084345005589,-0.7700373829999602,-0.011622488850032234,-2.331692504999932,0.006785811955018486,1.5541557999999536,0.7755373589999711,0.04,0.03999981755,-9.82978699999999,0.1043622091416326,-0.06315469800017195,0.04243346100007026,-0.0004944295229307268,0.03505308480005822
1.225,-0.020176517500056012,-0.7699478599999601,-0.011694973500032305,-2.3315395499999316,0.006827381650018527,1.5540513999999535,0.775472369999971,0.04,0.0399998165,-9.82976599999999,0.10521273314990752,-0.06354138000017234,0.04259145000007042,-0.0004497642948790932,0.035183994000058345
1.2275,-0.020302191550056123,-0.76985833699996,-0.01176745815003237,-2.3313865949999317,0.006868951345018564,1.5539469999999536,0.775407380999971,0.04,0.039999815450000004,-9.82974499999999,0.10606325715818235,-0.06392806200017268,0.042749439000070555,-0.00040509906682746356,0.03531490320005846
1.23,-0.020427865600056237,-0.7697688139999599,-0.011839942800032434,-2.331233639999932,0.006910521040018601,1.5538425999999534,0.7753423919999709,0.04,0.0399998144,-9.829723999999992,0.10691378116645718,-0.06431474400017302,0.0429074280000707,-0.0003604338387758339,0.03544581240005858
1.2325,-0.020553539650056348,-0.7696792909999598,-0.011912427450032497,-2.3310806849999315,0.006952090735018637,1.5537381999999533,0.7752774029999708,0.04,0.03999981335,-9.829702999999991,0.10776430517473201,-0.06470142600017337,0.04306541700007084,-0.00031576861072420424,0.03557672160005869
1.235,-0.020681282400057864,-0.7695882889999588,-0.011986105200033372,-2.33092522999993,0.006994344120019139,1.553632089999952,0.77521133999997,0.04,0.039999813,-9.829704000000005,0.10863145366350403,-0.06509362260017747,0.04322378900007125,-0.0002715552297361049,0.03570808420005912
1.2375,-0.020810059500057976,-0.7694965474999587,-0.01206037950003344,-2.3307685249999297,0.007036939350019177,1.553525124999952,0.77514473999997,0.04,0.039999813,-9.829716000000007,0.10950691439250777,-0.06548857650017781,0.04338235250007139,-0.00022756777227932043,0.03583967350005924
1.24,-0.020938836600058092,-0.7694048059999585,-0.012134653800033505,-2.3306118199999295,0.007079534580019215,1.5534181599999517,0.7750781399999699,0.04,0.039999813,-9.829728000000006,0.1103823751215115,-0.06588353040017816,0.04354091600007153,-0.00018358031482253596,0.03597126280005936
1.2425,-0.021067613700058205,-0.7693130644999585,-0.01220892810003357,-2.3304551149999293,0.007122129810019253,1.5533111949999516,0.7750115399999699,0.04,0.039999813,-9.829740000000006,0.11125783585051524,-0.0662784843001785,0.04369947950007167,-0.00013959285736575152,0.03610285210005948
1.245,-0.02119639080005833,-0.7692213229999584,-0.012283202400033643,-2.330298409999929,0.007164725040019294,1.5532042299999516,0.7749449399999698,0.04,0.039999813,-9.829752000000006,0.11213329657951905,-0.0666734382001789,0.043858043000071824,-9.560539990896314e-05,0.03623444140005961
1.2475,-0.021325167900058447,-0.7691295814999584,-0.012357476700033709,-2.330141704999929,0.007207320270019332,1.5530972649999515,0.7748783399999697,0.04,0.039999813,-9.829764000000006,0.11300875730852279,-0.06706839210017924,0.04401660650007196,-5.1617942452178694e-05,0.036366030700059726
1.25,-0.021453945000059975,-0.7690378399999572,-0.012431751000034593,-2.3299849999999274,0.007249915500019838,1.5529902999999503,0.774811739999969,0.04,0.039999813,-9.829775999999997,0.11388421803754112,-0.06746334600018594,0.044175170000072414,-7.630484995500547e-06,0.03649762000006004
1.2525,-0.021585835950060094,-0.7689439039999572,-0.012507823050034662,-2.329824439999927,0.0072935405850198766,1.5528807549999502,0.7747435139999689,0.04,0.03999981255,-9.829768649999997,0.11479176692705971,-0.06787226100018631,0.04433441225007256,3.612321313259293e-05,0.03662963590006015
1.2550000000000001,-0.02171772690006022,-0.7688499679999571,-0.012583895100034735,-2.3296638799999267,0.007337165670019919,1.55277120999995,0.7746752879999689,0.04,0.0399998121,-9.829761299999998,0.11569931581657839,-0.06828117600018671,0.04449365450007271,7.98769112606903e-05,0.03676165180006028
1.2575,-0.02184961785006034,-0.768756031999957,-0.012659967150034803,-2.329503319999927,0.007380790755019959,1.5526616649999498,0.7746070619999688,0.04,0.03999981165,-9.829753949999997,0.11660686470609698,-0.06869009100018708,0.044652896750072855,0.00012363060938878377,0.0368936677000604
1.26,-0.021981508800060456,-0.7686620959999569,-0.012736039200034872,-2.3293427599999266,0.007424415840019997,1.5525521199999497,0.7745388359999688,0.04,0.0399998112,-9.829746599999996,0.11751441359561557,-0.06909900600018744,0.044812139000073,0.00016738430751687725,0.03702568360006051
1.2625,-0.02211339975006057,-0.7685681599999569,-0.012812111250034938,-2.3291821999999263,0.007468040925020036,1.5524425749999498,0.7744706099999686,0.04,0.039999810749999996,-9.829739249999998,0.11842196248513416,-0.06950792100018781,0.04497138125007314,0.00021113800564497072,0.037157699500060634
1.2650000000000001,-0.0222452907000607,-0.7684742239999567,-0.012888183300035013,-2.329021639999926,0.007511666010020079,1.5523330299999496,0.7744023839999686,0.04,0.039999810299999994,-9.829731899999997,0.11932951137465284,-0.0699168360001882,0.04513062350007329,0.00025489170377306807,0.03728971540006076
1.2675,-0.022378224600062415,-0.7683795349999555,-0.012964856850036002,-2.328859819999924,0.007555635705020645,1.5522226249999482,0.7743336249999677,0.04,0.0399998095,-9.829728200000002,0.12023852840108112,-0.07032636050018988,0.045290081400073914,0.0002985436469517153,0.037421894200061256
1.27,-0.022513244400062995,-0.7682833399999551,-0.013042733400036336,-2.3286954799999235,0.007600294620020837,1.5521104999999478,0.7742637999999674,0.04,0.039999808,-9.829731800000001,0.1211504817013227,-0.07073710400019165,0.0454499706000746,0.00034199208023189204,0.037554398800061825
1.2725,-0.022648264200063578,-0.7681871449999547,-0.013120609950036671,-2.3285311399999227,0.0076449535350210296,1.5519983749999473,0.7741939749999671,0.04,0.0399998065,-9.829735400000002,0.12206243500156426,-0.07114784750019341,0.04560985980007529,0.00038544051351206883,0.037686903400062394
1.2750000000000001,-0.02278328400006417,-0.7680909499999543,-0.013198486500037012,-2.328366799999922,0.007689612450021225,1.5518862499999468,0.7741241499999668,0.04,0.039999805,-9.829739000000002,0.12297438830180592,-0.07155859100019521,0.04576974900007599,0.0004288889467922494,0.037819408000062976
1.2775,-0.02291830380006475,-0.7679947549999538,-0.013276363050037347,-2.328202459999921,0.007734271365021418,1.5517741249999462,0.7740543249999665,0.04,0.0399998035,-9.829742600000001,0.12388634160204748,-0.07196933450019698,0.04592963820007668,0.0004723373800724262,0.037951912600063545
1.28,-0.02305332360006533,-0.7678985599999535,-0.013354239600037681,-2.3280381199999205,0.007778930280021609,1.5516619999999457,0.7739844999999662,0.04,0.039999802,-9.829746200000002,0.12479829490228905,-0.07238007800019874,0.046089527400077365,0.000515785813352603,0.03808441720006411
1.2825,-0.02318834340006591,-0.767802364999953,-0.013432116150038016,-2.3278737799999196,0.007823589195021801,1.5515498749999452,0.7739146749999659,0.04,0.0399998005,-9.829749800000002,0.12571024820253063,-0.07279082150020051,0.04624941660007805,0.0005592342466327798,0.03821692180006468
1.285,-0.02332545500006741,-0.7677046999999521,-0.01351119950003888,-2.327706949999918,0.007868939550022297,1.551435999999944,0.7738437599999651,0.04,0.0399997994,-9.8297508,0.12664477676199323,-0.0732116664002078,0.04640958190007822,0.0006023200170811735,0.03834970100006485
1.2875,-0.023463612500067073,-0.7676062999999522,-0.013590886250038686,-2.3275388749999184,0.007914635625022185,1.5513212499999443,0.7737722999999653,0.04,0.0399997985,-9.8297505,0.1275905929510416,-0.07363756200020677,0.046569885250077825,0.0006452244561140791,0.03848261750006453
1.29,-0.023601770000066722,-0.7675078999999525,-0.013670573000038485,-2.327370799999919,0.00796033170002207,1.5512064999999446,0.7737008399999655,0.04,0.0399997976,-9.8297502,0.1285364091400899,-0.07406345760020569,0.046730188600077424,0.0006881288951469809,0.03861553400006419
1.2925,-0.023739927500066375,-0.7674094999999528,-0.013750259750038284,-2.327202724999919,0.008006027775021955,1.5510917499999448,0.7736293799999656,0.04,0.0399997967,-9.8297499,0.1294822253291382,-0.07448935320020461,0.046890491950077016,0.0007310333341798827,0.038748450500063855
1.295,-0.023878085000066027,-0.767311099999953,-0.013829946500038083,-2.3270346499999195,0.00805172385002184,1.5509769999999452,0.7735579199999658,0.04,0.0399997958,-9.8297496,0.13042804151818646,-0.07491524880020353,0.04705079530007661,0.0007739377732127845,0.03888136700006352
1.2975,-0.02401624250006569,-0.7672126999999532,-0.013909633250037889,-2.32686657499992,0.008097419925021727,1.5508622499999454,0.773486459999966,0.04,0.039999794899999996,-9.8297493,0.13137385770723484,-0.0753411444002025,0.04721109865007622,0.0008168422122456901,0.039014283500063196
1.3,-0.02415440000006683,-0.7671142999999524,-0.013989320000038547,-2.3266984999999187,0.008143116000022104,1.5507474999999444,0.7734149999999654,0.04,0.039999794,-9.829749,0.13231967389629448,-0.07576704000020511,0.047371402000076036,0.0008597466512782787,0.03914720000006312
1.3025,-0.02429570690006696,-0.7670136349999523,-0.01407082370003862,-2.3265264799999184,0.008189853150022146,1.5506301099999442,0.7733419349999654,0.04,0.0399997946,-9.829750350000001,0.13328948244498423,-0.07620071400020549,0.04753217695007618,0.0009019889723476713,0.03928066145006324
1.305,-0.024437013800067083,-0.7669129699999522,-0.014152327400038692,-2.3263544599999184,0.008236590300022188,1.5505127199999442,0.7732688699999652,0.04,0.0399997952,-9.829751700000001,0.13425929099367398,-0.07663438800020587,0.04769295190007632,0.0009442312934170638,0.03941412290006336
1.3075,-0.02457832070006722,-0.7668123049999521,-0.014233831100038771,-2.326182439999918,0.008283327450022233,1.5503953299999442,0.7731958049999652,0.04,0.0399997958,-9.82975305,0.1352290995423638,-0.0770680620002063,0.04785372685007648,0.00098647361448646,0.03954758435006349
1.31,-0.024719627600067347,-0.7667116399999521,-0.014315334800038845,-2.326010419999918,0.008330064600022275,1.550277939999944,0.7731227399999652,0.04,0.0399997964,-9.8297544,0.13619890809105356,-0.07750173600020668,0.048014501800076624,0.0010287159355558525,0.039681045800063604
1.3125,-0.02486093450006747,-0.7666109749999519,-0.014396838500038917,-2.325838399999918,0.008376801750022317,1.550160549999944,0.7730496749999651,0.04,0.039999797000000004,-9.82975575,0.13716871663974334,-0.07793541000020707,0.04817527675007677,0.001070958256625245,0.039814507250063726
1.315,-0.0250022414000676,-0.7665103099999518,-0.014478342200038989,-2.3256663799999178,0.008423538900022358,1.5500431599999438,0.7729766099999651,0.04,0.039999797600000005,-9.8297571,0.1381385251884331,-0.07836908400020745,0.04833605170007691,0.0011132005776946377,0.03994796870006384
1.3175000000000001,-0.02514460100006925,-0.7664089029999507,-0.014560453150039942,-2.3254930999999157,0.008470624100022904,1.5499248899999425,0.7729029949999642,0.04,0.039999798,-9.82975069999999,0.13911572918343407,-0.07880615070021275,0.04849696225007726,0.0011553874064904191,0.040081499700064076
1.32,-0.025289066000069377,-0.7663060119999506,-0.014643778600040016,-2.3253172999999157,0.008518405400022947,1.5498048599999423,0.7728282799999642,0.04,0.039999798,-9.82972879999999,0.14010772407102537,-0.07925000280021315,0.048658144000077404,0.0011974632507392065,0.04021516980006419
1.3225,-0.025433531000069506,-0.7662031209999505,-0.014727104050040091,-2.3251414999999156,0.00856618670002299,1.5496848299999422,0.7727535649999641,0.04,0.039999798,-9.829706899999989,0.14109971895861667,-0.07969385490021355,0.048819325750077545,0.0012395390949879938,0.04034883990006431
1.325,-0.025577996000069634,-0.7661002299999504,-0.014810429500040165,-2.3249656999999155,0.008613968000023032,1.549564799999942,0.7726788499999641,0.04,0.039999798,-9.829684999999989,0.14209171384620795,-0.08013770700021394,0.048980507500077694,0.0012816149392367812,0.04048251000006443
1.3275000000000001,-0.025722461000069776,-0.7659973389999503,-0.014893754950040246,-2.324789899999915,0.00866174930002308,1.549444769999942,0.7726041349999639,0.04,0.039999798,-9.829663099999989,0.14308370873379933,-0.08058155910021438,0.04914168925007785,0.0013236907834855724,0.04061618010006456
1.33,-0.025866926000069904,-0.7658944479999502,-0.01497708040004032,-2.324614099999915,0.008709530600023122,1.549324739999942,0.7725294199999639,0.04,0.039999798,-9.829641199999989,0.14407570362139063,-0.08102541120021477,0.04930287100007799,0.0013657666277343597,0.04074985020006468
1.3325,-0.026011391000070033,-0.7657915569999502,-0.015060405850040395,-2.324438299999915,0.008757311900023164,1.5492047099999418,0.7724547049999638,0.04,0.039999798,-9.829619299999989,0.14506769850898193,-0.08146926330021516,0.04946405275007813,0.001407842471983147,0.0408835203000648
1.335,-0.02615796700007136,-0.7656871639999492,-0.015144949300041162,-2.324259919999913,0.008805790800023602,1.5490829099999406,0.7723788999999631,0.04,0.039999797600000005,-9.8296128,0.14607740193654659,-0.08191737860021764,0.04962545550007807,0.0014492765651282734,0.04101740030006477
1.3375000000000001,-0.026305598500071,-0.7655820199999495,-0.015230101750040954,-2.3240802499999136,0.008854618500023484,1.548960224999941,0.7723025499999633,0.04,0.039999797000000004,-9.829614,0.14709595963407868,-0.08236762550021655,0.04978696875007768,0.0014903897827222734,0.04115138525006444
1.34,-0.02645323000007063,-0.7654768759999497,-0.01531525420004074,-2.323900579999914,0.008903446200023361,1.5488375399999412,0.7722261999999634,0.04,0.0399997964,-9.829615200000001,0.14811451733161066,-0.0828178724002154,0.049948482000077274,0.0015315030003162696,0.0412853702000641
1.3425,-0.026600861500070256,-0.76537173199995,-0.015400406650040523,-2.3237209099999143,0.008952273900023238,1.5487148549999417,0.7721498499999637,0.04,0.0399997958,-9.8296164,0.14913307502914264,-0.08326811930021427,0.050109995250076866,0.001572616217910266,0.041419355150063765
