time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408414.356281,-9.733380,-0.133309,0.141081,-0.083689,-0.018021,0.018784
1765408414.359875,-9.784791,0.169775,0.251076,-0.076969,-0.017868,0.018326
1765408414.362890,-10.068149,0.326399,0.691057,-0.079565,-0.020617,0.020159
1765408414.363846,-10.107603,0.229555,0.450741,-0.085827,-0.020617,0.025351
1765408414.367794,-9.791965,-0.244500,-0.032281,-0.082772,-0.021380,0.029932
1765408414.370843,-9.698708,-0.234935,0.112386,-0.075442,-0.016799,0.023976
1765408414.371343,-10.069344,0.078910,0.744859,-0.079412,-0.016799,0.013286
1765408414.376830,-10.187708,0.253467,0.860234,-0.079412,-0.018631,0.013286
1765408414.377783,-9.918698,0.226566,0.084888,-0.077733,-0.023366,0.022144
1765408414.378803,-9.631754,-0.040650,-0.263032,-0.078343,-0.024129,0.026114
1765408414.382833,-9.775226,-0.023314,0.013152,-0.081245,-0.023213,0.020159
1765408414.384831,-10.208033,0.204448,0.759206,-0.081551,-0.016952,0.014355
1765408414.387819,-10.208033,0.204448,0.759206,-0.081551,-0.009163,0.014355
1765408414.389855,-9.801530,0.260641,0.261836,-0.080023,-0.013897,0.021075
1765408414.392772,-9.877449,0.249880,0.367647,-0.080787,-0.019242,0.024129
1765408414.394773,-10.199663,-0.010760,0.790292,-0.080787,-0.026267,0.027947
1765408414.396796,-10.170969,-0.142874,0.571497,-0.080023,-0.019853,0.021228
1765408414.399798,-9.921089,0.020923,0.345528,-0.081245,-0.020617,0.015730
1765408414.402738,-9.741750,0.205643,0.094452,-0.083689,-0.025198,0.018021
1765408414.405748,-10.004781,0.310856,0.294118,-0.081092,-0.029780,0.020311
1765408414.406248,-10.117167,0.010760,0.516499,-0.081398,-0.025351,0.026725
1765408414.409808,-9.848158,-0.074127,0.261836,-0.080023,-0.015882,0.023060
1765408414.412907,-9.808702,-0.032281,0.370636,-0.080634,-0.020769,0.019700
1765408414.414839,-9.956957,0.131516,0.416069,-0.082009,-0.027489,0.018937
1765408414.417819,-10.108200,0.138690,0.423242,-0.082314,-0.034056,0.023976
1765408414.420781,-9.858320,0.007174,0.164993,-0.084299,-0.016188,0.024893
1765408414.422832,-9.740554,-0.092061,0.169775,-0.083078,-0.016188,0.022907
1765408414.424785,-9.864299,0.199665,0.330583,-0.078954,-0.022144,0.016035
1765408414.427780,-10.274388,0.504543,0.712578,-0.085979,-0.022907,0.018784
1765408414.429737,-10.039454,0.241511,0.572095,-0.086132,-0.016341,0.030696
1765408414.432773,-9.649688,-0.118364,0.127331,-0.081703,-0.024587,0.032070
1765408414.434810,-9.798540,-0.017934,0.408895,-0.083536,-0.029016,0.019395
1765408414.436755,-10.129124,0.245098,0.625299,-0.089339,-0.029627,0.015577
1765408414.440770,-10.016738,0.297704,0.264228,-0.088728,-0.030391,0.023824
1765408414.442765,-9.814680,0.312052,0.120756,-0.086437,-0.022907,0.024282
1765408414.444768,-9.889405,0.216404,0.398135,-0.091630,-0.016188,0.030849
1765408414.447888,-10.002390,-0.182927,0.354495,-0.087812,-0.023824,0.028711
1765408414.448819,-10.180533,-0.156624,0.462697,-0.084299,-0.029627,0.019548
1765408414.452797,-10.130320,0.272597,0.664156,-0.083841,-0.013592,0.018173
1765408414.454824,-9.870873,0.334768,0.435198,-0.087354,-0.013592,0.024129
1765408414.457790,-9.989238,0.136298,0.523673,-0.092546,-0.028100,0.028253
1765408414.460908,-10.129124,-0.109995,0.536824,-0.088117,-0.026267,0.030696
1765408414.461408,-10.044236,-0.142276,0.329986,-0.085521,-0.026267,0.021838
1765408414.463787,-9.945002,0.192492,0.190698,-0.084147,-0.023213,0.018021
1765408414.467759,-9.942610,0.254065,0.399330,-0.084299,-0.019395,0.025962
1765408414.469759,-9.974891,0.179938,0.393352,-0.086743,-0.029169,0.027031
1765408414.472784,-10.202055,0.092659,0.706002,-0.087201,-0.027031,0.026114
1765408414.475811,-10.014943,0.092659,0.505739,-0.088117,-0.012981,0.021075
1765408414.477835,-9.910329,0.277379,0.444763,-0.088270,-0.021380,0.021380
1765408414.480803,-9.990434,0.162602,0.731707,-0.087812,-0.025656,0.026725
1765408414.482798,-9.959349,0.032281,0.338355,-0.087048,-0.031460,0.028558
1765408414.484807,-9.836202,-0.002391,0.178144,-0.091477,-0.030849,0.020159
1765408414.487799,-9.709468,0.157221,0.116571,-0.091324,-0.023518,0.019395
1765408414.489825,-9.773433,0.196676,0.405308,-0.087506,-0.025045,0.024282
1765408414.490828,-10.046627,0.361071,0.836920,-0.089492,-0.026267,0.023060
1765408414.494812,-10.113581,0.139287,0.699426,-0.095600,-0.028253,0.029016
1765408414.497767,-9.876852,-0.049020,0.188905,-0.088117,-0.024740,0.028100
1765408414.500762,-9.513988,-0.132712,-0.084888,-0.087506,-0.027489,0.023213
1765408414.502814,-9.736369,0.400526,0.341344,-0.088423,-0.023366,0.017868
1765408414.504790,-10.112385,0.447154,0.762793,-0.094073,-0.014661,0.025045
1765408414.507757,-9.868484,-0.019130,0.465686,-0.089950,-0.016493,0.036346
1765408414.510778,-9.644905,0.028694,0.147059,-0.087048,-0.017868,0.027031
1765408414.512813,-9.893590,0.212817,0.659971,-0.094531,-0.017868,0.020922
1765408414.513848,-9.768052,0.208034,0.344333,-0.093157,-0.023213,0.030391
1765408414.517989,-9.756096,0.133907,0.121951,-0.095753,-0.037263,0.028253
1765408414.519825,-9.772835,0.116571,0.257054,-0.096822,-0.022602,0.026420
1765408414.522765,-9.754900,0.051411,0.331181,-0.094990,-0.020159,0.029932
1765408414.525789,-9.821855,0.099235,0.576877,-0.098349,-0.020159,0.025809
1765408414.527774,-9.821855,0.099235,0.576877,-0.098349,-0.022297,0.025809
1765408414.530794,-10.068149,0.062171,0.618125,-0.095295,-0.019090,0.033750
1765408414.532764,-9.782997,-0.092061,0.265423,-0.094531,-0.022602,0.030543
1765408414.534783,-9.640720,-0.039455,0.017934,-0.094837,-0.027794,0.023060
1765408414.535776,-9.873264,0.115973,0.318627,-0.092088,-0.026573,0.020311
1765408414.540771,-9.873264,0.115973,0.318627,-0.092088,-0.013286,0.020311
1765408414.542757,-9.929459,0.147059,0.422047,-0.091935,-0.022297,0.034972
1765408414.545814,-9.833811,-0.078312,0.234338,-0.095753,-0.022297,0.030391
1765408414.547795,-9.852941,-0.089072,0.138690,-0.092546,-0.021075,0.027947
1765408414.550816,-10.104015,0.049020,0.554758,-0.089644,-0.021228,0.027947
1765408414.552794,-9.886416,0.151841,0.465088,-0.088881,-0.011606,0.025656
1765408414.553847,-9.680773,0.001196,0.125538,-0.089950,-0.021533,0.026267
1765408414.557813,-9.826038,0.212219,0.310856,-0.088117,-0.021533,0.025198
1765408414.560821,-10.181131,0.367049,0.769369,-0.092088,-0.017410,0.027031
1765408414.562855,-10.150046,0.127929,0.569106,-0.094531,-0.015272,0.031154
1765408414.564826,-9.839190,0.106408,0.172166,-0.090713,-0.015730,0.028863
1765408414.567797,-9.918698,0.109995,0.360473,-0.095295,-0.022907,0.025809
1765408414.569824,-10.182925,0.350311,0.730512,-0.096822,-0.023060,0.025045
1765408414.574164,-10.182925,0.350311,0.827953,-0.096822,-0.018479,0.025045
1765408414.574785,-9.948587,0.227762,0.432807,-0.093310,-0.022755,0.032987
1765408414.577903,-9.820659,0.237924,0.240316,-0.100335,-0.022755,0.029474
1765408414.580820,-10.155428,0.229555,0.577475,-0.101404,-0.031001,0.030085
1765408414.582840,-10.181729,0.168580,0.500956,-0.100335,-0.030238,0.033750
1765408414.585791,-10.056191,0.285151,0.452535,-0.100335,-0.022907,0.033750
1765408414.587794,-9.901959,0.201459,0.273792,-0.105374,-0.030543,0.033750
1765408414.589765,-10.028095,-0.081899,0.428025,-0.104916,-0.030543,0.037415
1765408414.592776,-10.028095,-0.081899,0.428025,-0.104916,-0.032987,0.037415
1765408414.594769,-10.065758,0.144668,0.360473,-0.099876,-0.025198,0.028863
1765408414.595849,-9.754900,0.213415,0.196078,-0.098197,-0.015730,0.030696
1765408414.600823,-9.729793,0.045433,0.131516,-0.096669,-0.021228,0.033598
1765408414.602866,-10.063366,0.145863,0.673123,-0.094073,-0.027031,0.028558
1765408414.604828,-10.208033,0.263032,0.925394,-0.098197,-0.021838,0.030849
1765408414.607812,-9.884624,0.168580,0.521282,-0.096364,-0.034514,0.038790
1765408414.609799,-9.740554,0.081301,0.074127,-0.100029,-0.034514,0.033903
1765408414.612801,-10.130320,0.048422,0.458513,-0.100029,-0.040317,0.030849
1765408414.613860,-10.273193,0.179938,0.551172,-0.095906,-0.031001,0.030391
1765408414.617806,-10.117167,0.144668,0.625299,-0.094990,-0.020922,0.031765
1765408414.618762,-9.839190,0.225968,0.508130,-0.095753,-0.016341,0.030849
1765408414.622816,-9.845766,0.000000,0.439383,-0.099724,-0.029169,0.031612
1765408414.625836,-9.961740,0.108800,0.438785,-0.096059,-0.033903,0.031765
1765408414.627791,-10.016139,0.267814,0.506934,-0.097586,-0.029780,0.027642
1765408414.630791,-9.874461,0.225968,0.412482,-0.099724,-0.018631,0.036041
1765408414.632742,-9.752509,-0.036466,0.088474,-0.101862,-0.026573,0.035736
1765408414.633838,-9.956957,-0.102224,0.646222,-0.100945,-0.033598,0.029932
1765408414.637742,-9.906742,0.132114,0.502750,-0.092546,-0.023213,0.028711
1765408414.638816,-9.704685,0.228360,0.363462,-0.095600,-0.023976,0.031460
1765408414.642862,-9.662840,0.186514,0.123147,-0.097280,-0.026573,0.034514
1765408414.645845,-10.047822,0.041248,0.546389,-0.093921,-0.023366,0.032987
1765408414.647848,-9.881036,0.031683,0.404113,-0.091477,-0.023366,0.029932
1765408414.648858,-9.750716,0.217599,0.312649,-0.091477,-0.021991,0.029932
1765408414.652806,-9.677187,0.135103,0.222382,-0.093768,-0.024129,0.035277
1765408414.655771,-9.974891,0.112386,0.561932,-0.094531,-0.036194,0.032376
1765408414.656271,-10.141678,0.151841,0.857245,-0.095448,-0.019700,0.032223
1765408414.659806,-9.666426,0.035868,0.168580,-0.095142,-0.016799,0.035277
1765408414.662850,-9.708273,0.130320,0.242707,-0.095448,-0.030849,0.032529
1765408414.663884,-9.910329,0.118962,0.379603,-0.093615,-0.033445,0.034056
1765408414.667860,-9.983858,0.013152,0.423242,-0.091783,-0.029780,0.036194
1765408414.670862,-9.809300,0.111191,0.294118,-0.092546,-0.015730,0.034056
1765408414.674093,-9.790769,0.114778,0.416069,-0.094837,-0.017715,0.036652
1765408414.674855,-9.946795,0.091463,0.515901,-0.091630,-0.025962,0.035888
1765408414.675865,-10.202055,0.107006,0.723936,-0.093615,-0.031001,0.032834
1765408414.679813,-9.839190,0.148254,0.369440,-0.086743,-0.016035,0.036499
1765408414.682842,-9.623384,0.177547,-0.072932,-0.090255,-0.025656,0.033598
1765408414.683802,-9.966521,0.344931,0.555954,-0.090408,-0.030391,0.034208
1765408414.687801,-10.098038,0.280966,0.743663,-0.092393,-0.024435,0.037110
1765408414.690822,-9.923481,0.190698,0.480033,-0.098655,-0.021838,0.036194
1765408414.692826,-9.800333,0.273195,0.185318,-0.103389,-0.021991,0.035277
1765408414.695772,-9.947392,0.118364,0.298900,-0.096364,-0.027947,0.044135
1765408414.696272,-10.041844,0.052606,0.350311,-0.093157,-0.028863,0.039248
1765408414.700785,-10.140482,0.326399,0.698230,-0.098502,-0.017715,0.032376
1765408414.702737,-9.816475,0.216404,0.349115,-0.098655,-0.008552,0.040012
1765408414.705838,-9.744141,0.141679,0.252272,-0.094379,-0.029169,0.040775
1765408414.707809,-10.128527,0.026303,0.787303,-0.099113,-0.028405,0.038637
1765408414.708826,-10.028693,0.075921,0.521879,-0.098349,-0.017868,0.034514
1765408414.710819,-9.797942,0.167384,0.263032,-0.094531,-0.023518,0.036499
1765408414.715831,-9.858918,0.267814,0.341344,-0.096669,-0.031001,0.034972
1765408414.717792,-9.990434,0.180536,0.280966,-0.093768,-0.031001,0.037110
1765408414.720782,-10.001194,0.267814,0.485414,-0.094684,-0.024282,0.035888
1765408414.722766,-9.982065,0.447154,0.636657,-0.098960,-0.011759,0.036652
1765408414.725751,-9.771639,0.325801,0.353898,-0.098197,-0.021228,0.041386
1765408414.727835,-9.870873,0.218197,0.206839,-0.106443,-0.026878,0.036957
1765408414.728852,-10.022716,0.389766,0.504543,-0.105222,-0.026878,0.036957
1765408414.733122,-9.635341,0.278575,0.224773,-0.102778,-0.015577,0.041233
1765408414.735785,-9.713055,0.162602,0.371234,-0.107665,-0.026420,0.034514
1765408414.738057,-9.968315,0.245098,0.353898,-0.108734,-0.035430,0.031918
1765408414.739306,-10.050214,0.273792,0.423840,-0.104000,-0.021380,0.029322
1765408414.740823,-9.863102,0.486609,0.230751,-0.101404,-0.021380,0.028558
1765408414.743884,-9.919893,0.405906,0.478838,-0.103236,-0.015882,0.036805
1765408414.747803,-10.028693,0.165591,0.628886,-0.109039,-0.019395,0.034667
1765408414.749861,-10.228358,0.300096,0.875777,-0.103847,-0.027947,0.026573
1765408414.752847,-10.228358,0.300096,0.875777,-0.103847,-0.018021,0.026573
1765408414.754830,-9.802725,0.656982,0.283357,-0.108734,-0.025198,0.033903
1765408414.757800,-9.802725,0.343137,0.387374,-0.113774,-0.024282,0.038943
1765408414.759809,-9.976088,0.194883,0.664156,-0.109192,-0.022144,0.040470
1765408414.762853,-10.093853,0.261836,0.676112,-0.117592,-0.022144,0.031612
1765408414.763835,-10.093853,0.261836,0.676112,-0.117592,-0.021686,0.031612
1765408414.767913,-9.818267,0.095050,0.296509,-0.114079,-0.023060,0.036652
1765408414.768858,-10.029889,0.237924,0.759804,-0.113163,-0.023518,0.028863
1765408414.772809,-10.168577,0.286346,0.993544,-0.118202,-0.025198,0.029932
1765408414.775730,-9.873863,0.237924,0.478240,-0.116370,-0.025198,0.031460
1765408414.776230,-9.563604,0.141081,-0.192492,-0.116370,-0.029627,0.032376
1765408414.779769,-9.616212,0.191894,0.094452,-0.113468,-0.020311,0.033750
1765408414.782747,-9.852941,0.211621,0.597800,-0.112552,-0.020311,0.030849
1765408414.785770,-10.078907,0.230153,0.954089,-0.111177,-0.019242,0.030696
1765408414.787727,-9.799137,0.164993,0.540411,-0.112399,-0.019242,0.029474
1765408414.790756,-9.716641,0.273195,0.422645,-0.112857,-0.029932,0.026420
1765408414.791771,-9.826636,0.320421,0.392157,-0.114537,-0.030238,0.028405
1765408414.794880,-9.903154,0.328790,0.439981,-0.118508,-0.036805,0.031307
1765408414.797804,-9.791965,0.222382,0.189503,-0.118508,-0.021991,0.030391
1765408414.800801,-9.594092,0.185916,0.053802,-0.116064,-0.015730,0.031765
1765408414.801794,-10.006575,0.362267,0.791487,-0.118661,-0.017104,0.028558
1765408414.803843,-10.356287,0.253467,1.164515,-0.117439,-0.015577,0.034208
1765408414.807817,-9.994021,0.031086,0.519488,-0.117439,-0.020769,0.033750
1765408414.810802,-9.994021,0.031086,0.519488,-0.117439,-0.020922,0.033750
1765408414.812992,-9.915112,0.307269,0.498565,-0.118966,-0.017715,0.035430
1765408414.814778,-9.822452,0.132114,0.307269,-0.114079,-0.025198,0.040928
1765408414.815776,-9.766856,-0.093855,0.235533,-0.121715,-0.022144,0.036346
1765408414.818814,-9.667622,-0.049617,0.137494,-0.119424,-0.014813,0.031765
1765408414.821773,-9.667622,-0.049617,0.137494,-0.119424,-0.016646,0.031765
1765408414.825802,-10.283954,0.335964,1.139407,-0.115606,-0.013592,0.034972
1765408414.826302,-9.856527,0.139885,0.160210,-0.117439,-0.022449,0.036652
1765408414.830792,-9.635341,0.119560,-0.102822,-0.120035,-0.014966,0.033750
1765408414.831292,-9.818865,0.233142,0.442372,-0.116981,-0.014966,0.037721
1765408414.835733,-9.971304,0.123147,0.760402,-0.115148,-0.012828,0.038179
1765408414.836233,-10.084289,0.187709,0.665351,-0.125075,-0.020006,0.031765
1765408414.839771,-9.851745,0.218795,0.243305,-0.121868,-0.018326,0.036041
1765408414.842727,-9.860114,0.259445,0.127331,-0.116370,-0.024587,0.040012
1765408414.845741,-10.338352,0.133907,0.971425,-0.114232,-0.024587,0.042302
1765408414.847733,-10.279769,0.001793,0.960067,-0.114385,-0.016646,0.038790
1765408414.850766,-9.989238,-0.069943,0.115973,-0.120493,-0.026878,0.035736
1765408414.852807,-9.985652,0.101626,-0.011956,-0.114995,-0.030849,0.032834
1765408414.854822,-9.985652,0.101626,-0.011956,-0.114995,-0.023518,0.032834
1765408414.857795,-10.292920,0.117767,0.958871,-0.109956,-0.012523,0.038790
1765408414.859807,-9.970109,0.232544,0.607365,-0.115148,-0.012523,0.035430
1765408414.862783,-9.702294,0.139885,0.008967,-0.118050,-0.027184,0.038637
1765408414.864845,-9.811094,0.053204,0.022716,-0.105832,-0.036194,0.041081
1765408414.867793,-10.071735,0.057389,0.765184,-0.103847,-0.021686,0.035736
1765408414.868850,-9.960544,0.186514,0.755021,-0.109498,-0.010690,0.037415
1765408414.874134,-9.818865,0.145863,0.432807,-0.111941,-0.024587,0.038026
1765408414.874876,-9.977283,0.052606,0.440579,-0.109956,-0.037721,0.036652
1765408414.877792,-10.162600,0.220588,0.598398,-0.104763,-0.032529,0.035583
1765408414.880802,-9.971304,0.184122,0.623505,-0.109650,-0.018173,0.037110
1765408414.882807,-9.927666,0.137494,0.569703,-0.109039,-0.024129,0.038332
1765408414.883807,-10.100429,0.051411,0.773553,-0.104000,-0.034208,0.038637
1765408414.887778,-10.115375,0.215806,0.606767,-0.102014,-0.033750,0.035583
1765408414.890831,-9.882831,0.344333,0.198470,-0.104916,-0.027947,0.036652
1765408414.892771,-9.691534,0.358680,0.212817,-0.105680,-0.029169,0.040470
1765408414.894728,-9.964130,0.178742,0.634864,-0.106749,-0.027794,0.041233
1765408414.897787,-10.040649,0.294118,0.740076,-0.108581,-0.025962,0.040928
1765408414.898780,-9.679578,0.324008,0.230751,-0.111788,-0.029932,0.039706
1765408414.902755,-9.656861,0.351506,0.071138,-0.109345,-0.029932,0.045509
1765408414.904798,-9.782400,0.350311,0.441176,-0.109039,-0.030238,0.044899
1765408414.907795,-9.958152,0.193089,0.700622,-0.115759,-0.025198,0.044440
1765408414.910769,-9.765661,0.099235,0.333572,-0.115759,-0.017715,0.044440
1765408414.912763,-9.638330,0.144668,0.254663,-0.113316,-0.023060,0.040775
1765408414.915786,-10.037063,0.361071,0.793878,-0.111177,-0.027794,0.041233
1765408414.917783,-9.916306,0.297107,0.566714,-0.109345,-0.029322,0.045968
1765408414.920773,-9.634145,0.203850,0.157819,-0.109956,-0.026573,0.046578
1765408414.922745,-9.559420,-0.016141,-0.054400,-0.109803,-0.025351,0.045815
1765408414.923813,-9.850550,0.233142,0.495576,-0.108123,-0.028100,0.041997
1765408414.927796,-10.337755,0.457915,0.961262,-0.112552,-0.023366,0.039248
1765408414.930802,-10.179338,0.432807,0.832138,-0.110414,-0.012217,0.046120
1765408414.932811,-9.788378,0.252272,0.277977,-0.115606,-0.032834,0.046578
1765408414.934828,-10.037063,0.288140,0.578670,-0.115759,-0.032834,0.046273
1765408414.937765,-10.127929,0.318030,0.582855,-0.109803,-0.028558,0.044746
1765408414.938825,-10.083092,0.254065,0.477044,-0.113163,-0.026267,0.044135
1765408414.942787,-9.782997,0.276184,0.336561,-0.116217,-0.014203,0.042150
1765408414.944822,-9.811692,0.350311,0.517695,-0.118966,-0.027031,0.041233
1765408414.947786,-9.956957,0.265423,0.604974,-0.117897,-0.027031,0.044440
1765408414.948856,-10.164991,0.417264,0.894309,-0.119577,-0.032070,0.038026
1765408414.950786,-10.078310,0.552367,0.740076,-0.116675,-0.020159,0.041692
1765408414.955755,-9.649688,0.335964,0.084888,-0.119882,-0.031001,0.046884
1765408414.957759,-10.010758,0.307269,0.510521,-0.121562,-0.029322,0.043830
1765408414.958836,-10.111190,0.279770,0.614538,-0.114385,-0.029322,0.048258
1765408414.960908,-10.111190,0.279770,0.614538,-0.114385,-0.020159,0.048258
1765408414.965803,-9.855330,0.443568,0.548780,-0.118813,-0.029627,0.046120
1765408414.967798,-9.958152,0.260641,0.496772,-0.117439,-0.029627,0.050244
1765408414.969830,-9.970109,0.175753,0.430416,-0.116370,-0.039706,0.047495
1765408414.973883,-10.087874,0.197274,0.610952,-0.116217,-0.028100,0.046273
1765408414.974383,-9.770443,0.077714,0.235533,-0.120493,-0.022297,0.047800
1765408414.976791,-10.036465,0.190698,0.598398,-0.124617,-0.035583,0.041692
1765408414.980754,-10.261834,0.295313,0.911047,-0.116523,-0.031460,0.042608
1765408414.982795,-10.261834,0.295313,0.911047,-0.116523,-0.029627,0.042608
1765408414.984785,-9.606647,0.240913,0.022716,-0.120340,-0.030238,0.039248
1765408414.987802,-9.778215,0.364658,0.436394,-0.119271,-0.029627,0.039554
1765408414.988827,-9.950979,0.253467,0.644428,-0.117744,-0.030238,0.046426
1765408414.992791,-9.988641,0.304878,0.598996,-0.118355,-0.032681,0.039401
1765408414.995808,-9.900167,0.386179,0.659971,-0.121562,-0.022144,0.040164
1765408414.996308,-9.635341,0.387374,0.338953,-0.115301,-0.037415,0.044440
1765408414.999829,-9.786584,0.304878,0.376614,-0.121104,-0.037415,0.044135
1765408415.002910,-10.192491,0.437590,0.850669,-0.119730,-0.022297,0.042455
1765408415.004756,-10.076518,0.389168,0.612147,-0.116675,-0.022297,0.047342
