time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.47,-9.888098740745212,0.10572220473143416,0.02112427852447673,-0.059169349908699855,-0.03200672724461376,0.0199795701724358,1.47
1.4725,-9.831246668972875,0.10054504073064938,0.06309323140571665,-0.05472927106413317,-0.025612564746778827,0.012597111227886194,1.4725
1.475,-9.836131886149005,0.06758851517403952,0.048532321682756493,-0.055567048033764645,-0.030093724014199876,0.010382217035594133,1.475
1.4775,-9.882134177291787,0.1042119262362203,0.004760009959399129,-0.06636625022207676,-0.019087132728263703,0.012872843202475089,1.4775
1.48,-9.735475265623917,0.02004387431366251,0.0748568461761779,-0.06629609725593189,-0.01822688199068622,0.024207107115050103,1.48
1.4825,-9.760835084082434,0.11394767674704986,-0.033786217735501084,-0.0631812210890342,-0.02266747879958908,0.013950453287879219,1.4825
1.485,-9.775263720556156,0.023731108589836528,0.03356961018943144,-0.05699696859026681,-0.03293943816428706,0.020278705205565094,1.485
1.4875,-9.766150330880992,0.07105426705175448,0.08597345017716929,-0.04764053235349043,-0.028443975680823918,0.019495910830408393,1.4875
1.49,-9.829662882905362,0.05036140719533145,0.06527419971095207,-0.05585611668111175,-0.02291353689926466,0.012654123414527891,1.49
1.4925,-9.841661902187074,0.1367616213251585,0.0836763535680432,-0.050251428090903105,-0.029138204271814065,0.014133499010229747,1.4925
1.495,-9.885567317014255,0.08931388307437137,0.03363535506328634,-0.06703163828890503,-0.02112586603787483,0.018437942804105597,1.495
1.4975,-9.820623740756696,0.018022506638073893,0.08584344286284805,-0.06767746002654239,-0.029819505375924815,0.009907074348644426,1.4975
1.5,-9.772623271731922,0.1301877072220558,-0.05016333535772124,-0.054102241423726286,-0.03158612409345274,0.019618829428301305,1.5
1.5025,-9.785537933739608,-0.015645381930687555,0.06653595889335587,-0.0528782612134929,-0.026358949022513223,0.019706866339139057,1.5025
1.505,-9.747188623919989,0.09243370538021388,-0.028646870190807684,-0.06068368370621364,-0.03330667569007153,0.01030429588001631,1.505
1.5075,-9.794152532659757,0.05402904408175079,0.012145604291052596,-0.059757776854054076,-0.027671883411123352,0.016147696913735025,1.5075
1.51,-9.847989386521105,0.06686252640954111,0.07882561923776465,-0.05907901434321941,-0.0314365407958998,0.011901601373173167,1.51
1.5125,-9.860000049855474,0.10743946508095675,0.015567778566594088,-0.05688717995417698,-0.02598837919614355,0.019495089594903394,1.5125
1.515,-9.7438447002013,0.05735529659935956,0.03533517381792742,-0.05390238114898742,-0.02106092665276596,0.015161788613343266,1.515
1.5175,-9.842034439884847,0.08318078118645554,0.04303363234443982,-0.06598660612582816,-0.02924643636663477,0.020403338146145242,1.5175
1.52,-9.820535938688307,0.09429023086606865,0.040180684906430564,-0.06328356379303123,-0.033553582121004455,0.008989750297221181,1.52
1.5225,-9.818616811816414,0.1590869042991579,0.0004699278186393596,-0.05514365970725699,-0.022283301279929366,0.021960584944996836,1.5225
1.525,-9.80326588641243,0.13185357315959484,0.1210928359592547,-0.06286322187853277,-0.023349542046132918,0.015745300703303697,1.525
1.5275,-9.812459630702447,0.12943338768190374,0.10255955768903322,-0.0568757830128487,-0.026123910493828485,0.010425341958280031,1.5275
1.53,-9.81914575871646,0.09298890616458214,0.04888723358202057,-0.06208077397241066,-0.023860030646901436,0.014564816008011166,1.53
1.5325,-9.789274227554882,0.08342574335395708,0.07003115146011342,-0.06370771355370736,-0.026144833864674102,0.0198170479416239,1.5325
1.535,-9.752161081986243,0.04517584130012535,0.08103998837116735,-0.06240253364671015,-0.02219235399860014,0.025841286974572216,1.535
1.5375,-9.799839778185227,0.058610164472142894,0.058080035123291913,-0.05593809410082877,-0.02198944592630115,0.017518807737174513,1.5375
1.54,-9.790743687267579,0.10307322090394755,0.17487087975343865,-0.06290966222631035,-0.03027789850818026,0.026941012443427708,1.54
1.5425,-9.782652179456193,0.07648449237656074,-0.025563954571714946,-0.05944135924054567,-0.02322642448442433,0.022645098834862435,1.5425
1.545,-9.8588595884153,0.05845325358117684,-0.0055563668933524685,-0.05869200147414499,-0.0289237619674398,0.013473593544871326,1.545
1.5475,-9.827610279282661,0.03697457394911921,0.012492499422567239,-0.06515329383190258,-0.02830665345071325,0.01583786582798816,1.5475
1.55,-9.86042982959003,0.10634114999444609,0.033198215347528606,-0.057205953864147174,-0.019623698192521473,0.018396500513832223,1.55
1.5525,-9.755640379676286,0.10202315930217803,0.018472648779891493,-0.06759668721289765,-0.017438721192003414,0.02271073380518532,1.5525
1.555,-9.730308060933197,0.11987019629739272,0.06104894178118615,-0.05719924487262662,-0.029088129792828613,0.014691533816654324,1.555
1.5575,-9.829926847253715,0.09181195367500543,-0.014577825433801615,-0.05842557136004896,-0.021002516070999448,0.012568773668312754,1.5575
1.56,-9.797570799928886,0.13901489907921039,0.02757121699046079,-0.06360631186431008,-0.019457493458612127,0.018166699991460086,1.56
1.5625,-9.794447381250052,0.07726960087430271,0.08283710250171908,-0.06397841287618647,-0.02084632206088112,0.014925959798348183,1.5625
1.565,-9.773064284418219,0.05167858005144307,0.09206767419599182,-0.06317286291950447,-0.02678662303483159,0.02684703564327088,1.565
1.5675,-9.78367406892188,0.03269293791259045,0.0804961503066442,-0.06050203257081774,-0.01804142953317502,0.027923987824644347,1.5675
1.57,-9.752110161623984,0.039369480528886336,0.10205014078151789,-0.06213621675407075,-0.02290440634091747,0.014770035930318053,1.57
1.5725,-9.727361538048301,0.18784472093834084,0.027524303339466108,-0.06353649871854389,-0.02453137245379978,0.016138413417411963,1.5725
1.575,-9.731069827480274,0.08629048940258714,0.09636353927424578,-0.06962510454182363,-0.03200406529595377,0.014287425270934961,1.575
1.5775,-9.80619616463603,0.09891105773440353,0.11358722127896773,-0.06330358203390972,-0.02694184027318648,0.014593441242626634,1.5775
1.58,-9.773787786160005,0.14393820323948497,0.04120421446075401,-0.06826166966215733,-0.01689134645285933,0.018499585644310507,1.58
1.5825,-9.850259963483348,0.1327107568436297,0.07302525008257155,-0.06578612890392202,-0.024760808234168832,0.01674022425437585,1.5825
1.585,-9.804465201312821,0.1698397998914342,0.1066117674050471,-0.06346345085705245,-0.030052665343190888,0.0169906899917792,1.585
1.5875,-9.836472121525452,0.13728398039493883,0.09534331001967006,-0.06852562093670957,-0.029962441691120514,0.01727494665614646,1.5875
1.59,-9.815411935572167,0.11885574322010391,0.03791396105695489,-0.06050716652537231,-0.021793241580949852,0.017416742372815458,1.59
1.5925,-9.778707411829965,0.12292330424195692,0.028047273437761294,-0.06771477108716888,-0.02469408873695522,0.014161803040521835,1.5925
1.595,-9.803720123909892,0.08403200861984632,0.06556054016734078,-0.0620786400494823,-0.018374127028753195,0.01653919920925141,1.595
1.5975,-9.762019640194337,0.09619434025149734,0.07047876112136311,-0.07518596046687986,-0.02550414246649187,0.024719266564976056,1.5975
1.6,-9.821401292141468,0.1095432417518779,0.013222677476683153,-0.06634198154440528,-0.0321971833421281,0.018539935265818437,1.6
1.6025,-9.804711810685232,0.08017732448745526,0.06891975250308684,-0.06975448905868771,-0.024844195164393134,0.022504685842103116,1.6025
1.605,-9.823130385430225,0.135857063304932,0.04626165091359381,-0.06813794629359428,-0.027442628922739496,0.017986560274570004,1.605
1.6075,-9.811957160698238,0.17820175893056406,0.05209468346207236,-0.06595041319983169,-0.025708803101623448,0.013139220027350311,1.6075
1.61,-9.789602199908545,0.10341530671473953,-0.011961691895372661,-0.06524378824431835,-0.027616998674562764,0.02221965959906707,1.61
1.6125,-9.842504714275824,0.0770381186105967,0.11212636078092801,-0.06956696334879288,-0.032859609367705864,0.018968267009486842,1.6125
1.615,-9.788047203080854,0.1498653059728372,-0.01596041917116732,-0.0687234618887262,-0.03351617680296186,0.01619048151785091,1.615
1.6175,-9.843030577353,0.1414541419093379,0.10794246805791594,-0.07197767167874661,-0.03040485028091998,0.023702500208290393,1.6175
1.62,-9.820636445834293,0.05270025148765689,0.059054328556185524,-0.0629770530118728,-0.02822051878510898,0.01666834522272299,1.62
1.6225,-9.857301581065883,0.10680513483327196,0.020224957524937776,-0.05884691813124464,-0.022588485950788436,0.01795368516920752,1.6225
1.625,-9.773990406243998,0.09672315278121046,0.06461736337129147,-0.07284322645819027,-0.022482746154005487,0.022438108220123813,1.625
1.6275,-9.780612162217256,0.1270864136383589,0.014481591454756484,-0.06479732108845232,-0.025833600426370968,0.01917038084210976,1.6275
1.63,-9.839780107086552,0.06414747640231301,0.04628209208894909,-0.0736891031288372,-0.022794077722358197,0.027785347497950492,1.63
1.6325,-9.777881810943237,0.09047049414585746,0.03100359600752626,-0.08000458127460014,-0.029553595621617045,0.013792938013478008,1.6325
1.635,-9.816605197025513,0.16828093041747358,0.09913985190914078,-0.06042217117694804,-0.024878912139535542,0.024576436693699175,1.635
1.6375,-9.749036973278667,0.17336611106690453,-0.0701303188391655,-0.0655303687492918,-0.019844362999640357,0.01482107654265382,1.6375
1.64,-9.8081125459869,0.20574341130283894,0.035613300922227364,-0.07480085771408078,-0.028376704829800314,0.021729064039260892,1.64
1.6425,-9.771743002279276,0.0831502954352548,0.015758069116344503,-0.06409830371978363,-0.02967120127286758,0.023043706941134362,1.6425
1.645,-9.727206237680988,0.18718456900563749,0.04159110306568756,-0.07049145767087761,-0.031198576195284457,0.024623529593809396,1.645
1.6475,-9.838140291040014,0.06099876547392459,0.07710698400653304,-0.07451395630058047,-0.02102525216770802,0.01806222951259654,1.6475
1.65,-9.752462148298294,0.08175025271615313,0.043200477179165565,-0.06846435627675186,-0.021842561390914943,0.0139026188736557,1.65
1.6525,-9.899369708533381,0.1589863677353576,0.09454946939127717,-0.06823930404391958,-0.02278107084261588,0.018609182054353163,1.6525
1.655,-9.822088423610527,0.10321392145440794,0.09184103667128926,-0.08213045514449993,-0.023870937416865374,0.011626933838837809,1.655
1.6575,-9.816546980291424,0.1301853356011948,0.09455943142343319,-0.07290988218070554,-0.029441561177005034,0.018724498005352835,1.6575
1.66,-9.874714683157091,0.13572763932969806,0.07131958533886912,-0.06488649155857161,-0.030890768691213415,0.01576239812116551,1.66
1.6625,-9.708569255559953,0.10051848968171634,0.0828096778867618,-0.07327671249233593,-0.021762195288243583,0.018818611592519574,1.6625
1.665,-9.866203912902384,0.10808052569454031,0.07164977665105,-0.06795872120282488,-0.020937092535561395,0.015667160673203343,1.665
1.6675,-9.823476975080682,0.12440218132905503,0.019299112300425823,-0.07601570730401858,-0.027301522764355664,0.030300597130043783,1.6675
1.67,-9.839795786066682,0.1747041042310421,0.04978886245517884,-0.07681804994799721,-0.02355565534862345,0.01760419999740829,1.67
1.6725,-9.732560589312834,0.13292823493847333,0.08270935649367994,-0.06778663053528965,-0.020465169074532333,0.02067079294233372,1.6725
1.675,-9.775129135752815,0.0726627921949877,0.05896596061709739,-0.06468867254688485,-0.026974402239644417,0.022316506591671906,1.675
1.6775,-9.765344244610322,0.12358404845737835,0.0007730590452248096,-0.08236625892730803,-0.01769520447617947,0.024924564880382093,1.6775
1.68,-9.775720162031407,0.20684261403150192,0.08827254636194998,-0.07170844581949826,-0.01975706264436943,0.03590605403640158,1.68
1.6825,-9.778831784003271,0.14055766450904228,0.1185363392845871,-0.06433213481977768,-0.022552772596813764,0.015391053971343906,1.6825
1.685,-9.804599502422368,0.09140580036157957,0.0891474038139194,-0.06914903844059364,-0.034444842041381145,0.02077327785308978,1.685
1.6875,-9.753962453091418,0.1096295814998661,0.034729867425020655,-0.08121074210191864,-0.020404901879313958,0.023807080576138413,1.6875
1.69,-9.818069453326716,0.12187513976067657,0.08659886780317502,-0.08401165483457747,-0.030993945401751342,0.024092037593084044,1.69
1.6925,-9.877678876172144,0.15410055812453627,0.12884968597194302,-0.06027849465366214,-0.028965995617897273,0.01857632057357495,1.6925
1.695,-9.812616551736639,0.1543739990157653,0.014761744874861892,-0.07527236812017624,-0.02243564287846228,0.022970725657480782,1.695
1.6975,-9.836897884501258,0.08323697576451122,0.07267830489469979,-0.07447039236071767,-0.03261925582098371,0.017080105454110962,1.6975
1.7,-9.810285843424785,0.14733435962191122,0.08169146967140369,-0.06618835531127068,-0.02371135008291875,0.022070899716897633,1.7
1.7025,-9.812803876327605,0.15738712479112918,-0.0020917061014517485,-0.0748823431910704,-0.016824834118208704,0.021992184769047896,1.7025
1.705,-9.868139711551517,0.12336177986286256,0.08911943722628185,-0.06850485209773365,-0.029057638249573137,0.024637586159915376,1.705
1.7075,-9.762786220141162,0.10695434037396037,0.09541673690161037,-0.07040348499287864,-0.029694806027225674,0.018277297333878516,1.7075
1.71,-9.782589262700231,0.060486255691395555,0.08053176278189297,-0.07239061834630434,-0.02536893004035794,0.017033374625978315,1.71
1.7125,-9.817670168601484,0.12271459362245832,0.08363698657422289,-0.07112700692921031,-0.02826699113176699,0.020962238589621523,1.7125
1.715,-9.784173483652365,0.10710696021004433,0.006826535208833022,-0.07943573622248759,-0.026651859476009492,0.02915981320620252,1.715
1.7175,-9.852692321209675,0.14795084263656236,0.08309159243821913,-0.07182408347846678,-0.029207447263454155,0.022026711627883146,1.7175
1.72,-9.861287435726254,0.14695570800269053,0.05016185599915562,-0.08259693808992725,-0.02124168786811914,0.022258895003500773,1.72
1.7225,-9.76142522276655,0.07731255680008742,0.07963642082483743,-0.07108218875680616,-0.0297331220126124,0.014534096047081403,1.7225
1.725,-9.764938117271576,0.14200681430200213,0.04313080927801026,-0.07672538938764734,-0.028106985593526437,0.025009742592499908,1.725
1.7275,-9.818899646484732,0.19399821912412638,0.06447298873016984,-0.07222022712360376,-0.02758758117303372,0.02426034979812985,1.7275
1.73,-9.752363762623222,0.19418790922121038,0.040621485807355015,-0.06695798641529803,-0.026302142253304826,0.014526664162880806,1.73
1.7325,-9.747340175957417,0.18497458410270484,0.0911570449678691,-0.07002650684923627,-0.02121068559224949,0.022683204564365372,1.7325
1.735,-9.82226382923954,0.08995561968842666,0.10573865496854035,-0.0739266055521193,-0.029125481488852873,0.022736579611868656,1.735
1.7375,-9.780456495176754,0.15410989468235972,0.16902773403025345,-0.07980101002460373,-0.024514162312026855,0.025194533495211578,1.7375
1.74,-9.769051442448035,0.15053797933147045,0.018490454622851017,-0.07269347566074567,-0.03113444665509744,0.03012839724966924,1.74
1.7425,-9.739944525642036,0.17016368409109825,-0.0011111136110044315,-0.07014485967808648,-0.02709849317190443,0.01756318423563067,1.7425
1.745,-9.784327513081218,0.10327649050543217,0.10110272580957279,-0.08028223437726936,-0.028924641258905613,0.021033221588841765,1.745
1.7475,-9.819500333906316,0.1414321428318107,0.03422163418633639,-0.0749893939399026,-0.03290187995100027,0.030802117221957494,1.7475
1.75,-9.832371261242923,0.13587222269378219,0.15183440946571403,-0.07867855868035634,-0.03371142214513578,0.021077746854421823,1.75
1.7525,-9.779049289211738,0.12532204084963236,0.10950968931791223,-0.0761550014332494,-0.023293229411072747,0.022182360961244398,1.7525
1.755,-9.800912520815405,0.16522695553692526,0.13283075590874027,-0.0692203898542964,-0.029077181443614018,0.018379742436247116,1.755
1.7575,-9.721587271522537,0.08000262948608797,0.03558751505145189,-0.06811448355918813,-0.03362338384324828,0.02748913827642347,1.7575
1.76,-9.803960759906394,0.09393957810119297,0.04991475512230659,-0.07006496657188267,-0.023651625211136337,0.01736526883141725,1.76
1.7625,-9.84232683273969,0.12965899897545385,0.14692987503770794,-0.07405075958854311,-0.029515287573959277,0.020854238520648494,1.7625
1.765,-9.808776747629375,0.1447140151329068,0.08116215159763869,-0.07560858352544383,-0.03094663335156499,0.030538243829085782,1.765
1.7675,-9.833389466237946,0.19744421845194793,0.03882473630392306,-0.07030639690956572,-0.04321316308646031,0.0285349668975637,1.7675
