time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
848.1333333328906,0.52282214,-1.2375141,-0.35669613,-2.568079,-0.145952,1.419327,0.64283997,0.03999984,0.04,0.0,-0.0,0.0,-0.0004917718457937246,-0.008625684015243103,0.0022036693908695742,0.9632074256157597,-0.24901819802138989,0.01857011901328961,0.09938079780658321
848.1499999995573,0.52282214,-1.2375141,-0.35669613,-2.568079,-0.145952,1.419327,0.64283997,0.03999984,0.04,0.0,-0.0,0.0,-0.0004917718457937246,-0.008625684015243103,0.0022036693908695742,0.9632074256157597,-0.24901819802138989,0.01857011901328961,0.09938079780658321
848.1666666662239,0.52282214,-1.2375141,-0.35669613,-2.568079,-0.145952,1.419327,0.64283997,0.03999984,0.04,0.0,-0.0,0.0,-0.0004917718457937246,-0.008625684015243103,0.0022036693908695742,0.9632074256157597,-0.24901819802138989,0.01857011901328961,0.09938079780658321
848.1833333328906,0.52282214,-1.2375141,-0.35669613,-2.568079,-0.145952,1.419327,0.64283997,0.03999984,0.04,0.0,-0.0,0.0,-0.0004917718457937246,-0.008625684015243103,0.0022036693908695742,0.9632074256157597,-0.24901819802138989,0.01857011901328961,0.09938079780658321
848.1999999995572,0.52282214,-1.2375141,-0.35669613,-2.568079,-0.145952,1.419327,0.64283997,0.03999984,0.04,0.0,-0.0,0.0,-0.0004917718457937246,-0.008625684015243103,0.0022036693908695742,0.9632074256157597,-0.24901819802138989,0.01857011901328961,0.09938079780658321
848.2166666662239,0.52282214,-1.2375141,-0.35669613,-2.568079,-0.145952,1.419327,0.64283997,0.03999984,0.04,0.0,-0.0,0.0,-0.0004917718457937246,-0.008625684015243103,0.0022036693908695742,0.9632074256157597,-0.24901819802138989,0.01857011901328961,0.09938079780658321
848.2333333328905,0.52282214,-1.2375141,-0.35669613,-2.568079,-0.145952,1.419327,0.64283997,0.03999984,0.04,0.0,-0.0,0.0,-0.0004917718457937246,-0.008625684015243103,0.0022036693908695742,0.9632074256157597,-0.24901819802138989,0.01857011901328961,0.09938079780658321
848.2499999995572,0.52282214,-1.2375141,-0.35669613,-2.568079,-0.145952,1.419327,0.64283997,0.03999984,0.04,0.0,-0.0,0.0,-0.0004917718457937246,-0.008625684015243103,0.0022036693908695742,0.9632074256157597,-0.24901819802138989,0.01857011901328961,0.09938079780658321
848.2666666662238,0.52282214,-1.2375141,-0.35669613,-2.568079,-0.145952,1.419327,0.64283997,0.03999984,0.04,0.0,-0.0,0.0,-0.0004917718457937246,-0.008625684015243103,0.0022036693908695742,0.9632074256157597,-0.24901819802138989,0.01857011901328961,0.09938079780658321
848.2833333328905,0.52282214,-1.2375141,-0.35669613,-2.568079,-0.145952,1.419327,0.64283997,0.03999984,0.04,0.0,-0.0,0.0,-0.0004917718457937246,-0.008625684015243103,0.0022036693908695742,0.9632074256157597,-0.24901819802138989,0.01857011901328961,0.09938079780658321
848.2999999995571,0.52282214,-1.2375141,-0.35669613,-2.568079,-0.145952,1.419327,0.64283997,0.03999984,0.04,0.0,-0.0,0.0,-0.0004917718457937246,-0.008625684015243103,0.0022036693908695742,0.9632074256157597,-0.24901819802138989,0.01857011901328961,0.09938079780658321
848.3166666662238,0.52282214,-1.2375141,-0.35669613,-2.568079,-0.145952,1.419327,0.64283997,0.03999984,0.04,0.0,-0.0,0.0,-0.0004917718457937246,-0.008625684015243103,0.0022036693908695742,0.9632074256157597,-0.24901819802138989,0.01857011901328961,0.09938079780658321
848.3333333328904,0.52282214,-1.2375141,-0.35669613,-2.568079,-0.145952,1.419327,0.64283997,0.03999984,0.04,0.0,-0.0,0.0,-0.0004917718457937246,-0.008625684015243103,0.0022036693908695742,0.9632074256157597,-0.24901819802138989,0.01857011901328961,0.09938079780658321
848.3499999995571,0.52282214,-1.2375141,-0.35669613,-2.568079,-0.145952,1.419327,0.64283997,0.03999984,0.04,0.0,-0.0,0.0,-0.0004917718457937246,-0.008625684015243103,0.0022036693908695742,0.9632074256157597,-0.24901819802138989,0.01857011901328961,0.09938079780658321
848.3666666662238,0.52282214,-1.2375141,-0.35669613,-2.568079,-0.145952,1.419327,0.64283997,0.03999984,0.04,0.0,-0.0,0.0,-0.0004917718457937246,-0.008625684015243103,0.0022036693908695742,0.9632074256157597,-0.24901819802138989,0.01857011901328961,0.09938079780658321
848.3833333328904,0.52282214,-1.2375141,-0.35669613,-2.568079,-0.145952,1.419327,0.64283997,0.03999984,0.04,0.0,-0.0,0.0,-0.0004917718457937246,-0.008625684015243103,0.0022036693908695742,0.9632074256157597,-0.24901819802138989,0.01857011901328961,0.09938079780658321
848.399999999557,0.52282214,-1.2375141,-0.35669613,-2.568079,-0.145952,1.419327,0.64283997,0.03999984,0.04,0.0,-0.0,0.0,-0.0004917718457937246,-0.008625684015243103,0.0022036693908695742,0.9632074256157597,-0.24901819802138989,0.01857011901328961,0.09938079780658321
848.4166666662237,0.52282214,-1.2375141,-0.35669613,-2.568079,-0.145952,1.419327,0.64283997,0.03999984,0.04,0.0,-0.0,0.0,-0.0004917718457937246,-0.008625684015243103,0.0022036693908695742,0.9632074256157597,-0.24901819802138989,0.01857011901328961,0.09938079780658321
848.4333333328904,0.52282214,-1.2375141,-0.35669613,-2.568079,-0.145952,1.419327,0.64283997,0.03999984,0.04,0.0,-0.0,0.0,-0.0004917718457937246,-0.008625684015243103,0.0022036693908695742,0.9632074256157597,-0.24901819802138989,0.01857011901328961,0.09938079780658321
848.449999999557,0.52282214,-1.2375141,-0.35669613,-2.568079,-0.145952,1.419327,0.64283997,0.03999984,0.04,0.0,-0.0,0.0,-0.0004917718457937246,-0.008625684015243103,0.0022036693908695742,0.9632074256157597,-0.24901819802138989,0.01857011901328961,0.09938079780658321
848.4666666662237,0.52282214,-1.2375141,-0.35669613,-2.568079,-0.145952,1.419327,0.64283997,0.03999984,0.04,0.0,-0.0,0.0,-0.0004917718457937246,-0.008625684015243103,0.0022036693908695742,0.9632074256157597,-0.24901819802138989,0.01857011901328961,0.09938079780658321
848.4833333328903,0.52282214,-1.2375141,-0.35669613,-2.568079,-0.145952,1.419327,0.64283997,0.03999984,0.04,0.0,-0.0,0.0,-0.0004917718457937246,-0.008625684015243103,0.0022036693908695742,0.9632074256157597,-0.24901819802138989,0.01857011901328961,0.09938079780658321
848.499999999557,0.52282214,-1.2375141,-0.35669613,-2.568079,-0.145952,1.419327,0.64283997,0.03999984,0.04,0.0,-0.0,0.0,-0.0004917718457937246,-0.008625684015243103,0.0022036693908695742,0.9632074256157597,-0.24901819802138989,0.01857011901328961,0.09938079780658321
848.5166666662236,0.52282214,-1.2375141,-0.35669613,-2.568079,-0.145952,1.419327,0.64283997,0.03999984,0.04,0.0,-0.0,0.0,-0.0004917718457937246,-0.008625684015243103,0.0022036693908695742,0.9632074256157597,-0.24901819802138989,0.01857011901328961,0.09938079780658321
848.5333333328903,0.52282214,-1.2375141,-0.35669613,-2.568079,-0.145952,1.419327,0.64283997,0.03999984,0.04,0.0,-0.0,0.0,-0.0004917718457937246,-0.008625684015243103,0.0022036693908695742,0.9632074256157597,-0.24901819802138989,0.01857011901328961,0.09938079780658321
848.5499999995569,0.52282214,-1.2375141,-0.35669613,-2.568079,-0.145952,1.419327,0.64283997,0.03999984,0.04,0.0,-0.0,0.0,-0.0004917718457937246,-0.008625684015243103,0.0022036693908695742,0.9632074256157597,-0.24901819802138989,0.01857011901328961,0.09938079780658321
848.5666666662236,0.52282214,-1.2375141,-0.35669613,-2.568079,-0.145952,1.419327,0.64283997,0.03999984,0.04,0.0,-0.0,0.0,-0.0004917718457937246,-0.008625684015243103,0.0022036693908695742,0.9632074256157597,-0.24901819802138989,0.01857011901328961,0.09938079780658321
848.5833333328902,0.52282214,-1.2375141,-0.35669613,-2.568079,-0.145952,1.419327,0.64283997,0.03999984,0.04,0.0,-0.0,0.0,-0.0004917718457937246,-0.008625684015243103,0.0022036693908695742,0.9632074256157597,-0.24901819802138989,0.01857011901328961,0.09938079780658321
848.5999999995569,0.52282214,-1.2375141,-0.35669613,-2.568079,-0.145952,1.419327,0.64283997,0.03999984,0.04,0.0,-0.0,0.0,-0.0004917718457937246,-0.008625684015243103,0.0022036693908695742,0.9632074256157597,-0.24901819802138989,0.01857011901328961,0.09938079780658321
848.6166666662235,0.52282214,-1.2375141,-0.35669613,-2.568079,-0.145952,1.419327,0.64283997,0.03999984,0.04,0.0,-0.0,0.0,-0.0004917718457937246,-0.008625684015243103,0.0022036693908695742,0.9632074256157597,-0.24901819802138989,0.01857011901328961,0.09938079780658321
848.6333333328902,0.52282214,-1.2375141,-0.35669613,-2.568079,-0.145952,1.419327,0.64283997,0.03999984,0.04,0.0,-0.0,0.0,-0.0004917718457937246,-0.008625684015243103,0.0022036693908695742,0.9632074256157597,-0.24901819802138989,0.01857011901328961,0.09938079780658321
848.6499999995568,0.52282214,-1.2375141,-0.35669613,-2.568079,-0.145952,1.419327,0.64283997,0.03999984,0.04,0.0,-0.0,0.0,-0.0004917718457937246,-0.008625684015243103,0.0022036693908695742,0.9632074256157597,-0.24901819802138989,0.01857011901328961,0.09938079780658321
848.6666666662235,0.52282214,-1.2375141,-0.35669613,-2.568079,-0.145952,1.419327,0.64283997,0.03999984,0.04,0.0,-0.0,0.0,-0.0004917718457937246,-0.008625684015243103,0.0022036693908695742,0.9632074256157597,-0.24901819802138989,0.01857011901328961,0.09938079780658321
848.6833333328901,0.52282214,-1.2375141,-0.35669613,-2.568079,-0.145952,1.419327,0.64283997,0.03999984,0.04,0.0,-0.0,0.0,-0.0004917718457937246,-0.008625684015243103,0.0022036693908695742,0.9632074256157597,-0.24901819802138989,0.01857011901328961,0.09938079780658321
848.6999999995568,0.52282214,-1.2375141,-0.35669613,-2.568079,-0.145952,1.419327,0.64283997,0.03999984,0.04,0.0,-0.0,0.0,-0.0004917718457937246,-0.008625684015243103,0.0022036693908695742,0.9632074256157597,-0.24901819802138989,0.01857011901328961,0.09938079780658321
848.7166666662234,0.52282214,-1.2375141,-0.35669613,-2.568079,-0.145952,1.419327,0.64283997,0.03999984,0.04,0.0,-0.0,0.0,-0.0004917718457937246,-0.008625684015243103,0.0022036693908695742,0.9632074256157597,-0.24901819802138989,0.01857011901328961,0.09938079780658321
848.7333333328901,0.52282214,-1.2375141,-0.35669613,-2.568079,-0.145952,1.419327,0.64283997,0.03999984,0.04,0.0,-0.0,0.0,-0.0004917718457937246,-0.008625684015243103,0.0022036693908695742,0.9632074256157597,-0.24901819802138989,0.01857011901328961,0.09938079780658321
848.7499999995567,0.52282214,-1.2375141,-0.35669613,-2.568079,-0.145952,1.419327,0.64283997,0.03999984,0.04,0.0,-0.0,0.0,-0.0004917718457937246,-0.008625684015243103,0.0022036693908695742,0.9632074256157597,-0.24901819802138989,0.01857011901328961,0.09938079780658321
848.7666666662234,0.52282214,-1.2375141,-0.35669613,-2.568079,-0.145952,1.419327,0.64283997,0.03999984,0.04,0.0,-0.0,0.0,-0.0004917718457937246,-0.008625684015243103,0.0022036693908695742,0.9632074256157597,-0.24901819802138989,0.01857011901328961,0.09938079780658321
848.78333333289,0.52282214,-1.2375141,-0.35669613,-2.568079,-0.145952,1.419327,0.64283997,0.03999984,0.04,0.0,-0.0,0.0,-0.0004917718457937246,-0.008625684015243103,0.0022036693908695742,0.9632074256157597,-0.24901819802138989,0.01857011901328961,0.09938079780658321
848.7999999995567,0.52282214,-1.2375141,-0.35669613,-2.568079,-0.145952,1.419327,0.64283997,0.03999984,0.04,0.0,-0.0,0.0,-0.0004917718457937246,-0.008625684015243103,0.0022036693908695742,0.9632074256157597,-0.24901819802138989,0.01857011901328961,0.09938079780658321
848.8166666662233,0.52282214,-1.2375141,-0.35669613,-2.568079,-0.145952,1.419327,0.64283997,0.03999984,0.04,0.0,-0.0,0.0,-0.0004917718457937246,-0.008625684015243103,0.0022036693908695742,0.9632074256157597,-0.24901819802138989,0.01857011901328961,0.09938079780658321
848.83333333289,0.52282214,-1.2375141,-0.35669613,-2.568079,-0.145952,1.419327,0.64283997,0.03999984,0.04,0.0,-0.0,0.0,-0.0004917718457937246,-0.008625684015243103,0.0022036693908695742,0.9632074256157597,-0.24901819802138989,0.01857011901328961,0.09938079780658321
848.8499999995566,0.52282214,-1.2375141,-0.35669613,-2.568079,-0.145952,1.419327,0.64283997,0.03999984,0.04,0.0,-0.0,0.0,-0.0004917718457937246,-0.008625684015243103,0.0022036693908695742,0.9632074256157597,-0.24901819802138989,0.01857011901328961,0.09938079780658321
