time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.805,0.06678047180016565,-0.8421488650001435,-0.045438231100113115,-2.383325070000067,-0.018518193200046287,1.5516342399999519,0.7677510319999546,0.04,0.04,-9.806721699999969,0.14474388808052005,0.08080175300028114,-0.0800121630001122,-0.02856399975718265,0.024624831100044306
1.8075,0.0670327457001659,-0.8423674975001438,-0.04561049815011328,-2.3834273550000673,-0.018588684800046357,1.5515610099999517,0.7676819179999546,0.04,0.04,-9.806673549999969,0.14535304680506708,0.08122991450028157,-0.08018302950011236,-0.028582320362341478,0.02469230515004437
1.81,0.06728501960016611,-0.842586130000144,-0.045782765200113436,-2.3835296400000674,-0.01865917640004642,1.5514877799999518,0.7676128039999545,0.04,0.04,-9.806625399999968,0.14596220552961406,0.08165807600028194,-0.08035389600011252,-0.028600640967500302,0.02475977920004443
1.8125,0.06753729350016634,-0.8428047625001442,-0.04595503225011359,-2.3836319250000675,-0.01872966800004648,1.5514145499999517,0.7675436899999544,0.04,0.04,-9.806577249999968,0.14657136425416104,0.08208623750028232,-0.08052476250011266,-0.02861896157265913,0.024827253250044493
1.815,0.06778956740016656,-0.8430233950001443,-0.04612729930011374,-2.3837342100000676,-0.018800159600046544,1.5513413199999515,0.7674745759999543,0.04,0.04,-9.806529099999969,0.147180522978708,0.0825143990002827,-0.08069562900011282,-0.028637282177817955,0.02489472730004455
1.8175000000000001,0.06804291600016894,-0.8432429575001464,-0.04630030060011537,-2.3838369300000686,-0.01887095120004721,1.5512677699999509,0.7674051699999537,0.04,0.04,-9.806486349999979,0.14779263436835147,0.08294409050028616,-0.08086642500011285,-0.028655507694941726,0.024962311150044835
1.82,0.06829841400016917,-0.8434643800001467,-0.04647477040011552,-2.3839405200000687,-0.018942342800047272,1.5511935799999508,0.7673351799999536,0.04,0.04,-9.806454399999978,0.14841065108817014,0.08337684200028654,-0.08103708000011299,-0.02867354303599594,0.025030114600044895
1.8225,0.0685539120001694,-0.8436858025001468,-0.046649240200115676,-2.384044110000069,-0.019013734400047336,1.551119389999951,0.7672651899999535,0.04,0.04,-9.806422449999978,0.1490286678079888,0.08380959350028692,-0.08120773500011315,-0.028691578377050157,0.025097918050044955
1.825,0.06880941000016963,-0.843907225000147,-0.046823710000115835,-2.3841477000000686,-0.0190851260000474,1.5510451999999508,0.7671951999999534,0.04,0.04,-9.80639049999998,0.14964668452780747,0.08424234500028731,-0.08137839000011331,-0.028709613718104373,0.025165721500045014
1.8275000000000001,0.06906490800016989,-0.8441286475001473,-0.046998179800116,-2.3842512900000687,-0.019156517600047468,1.5509710099999507,0.7671252099999535,0.04,0.04,-9.80635854999998,0.1502647012476262,0.08467509650028773,-0.08154904500011347,-0.028727649059158592,0.02523352495004508
1.83,0.06932040600017012,-0.8443500700001475,-0.04717264960011616,-2.384354880000069,-0.019227909200047532,1.5508968199999507,0.7670552199999534,0.04,0.04,-9.806326599999979,0.15088271796744485,0.08510784800028812,-0.08171970000011362,-0.028745684400212808,0.02530132840004514
1.8325,0.06957590400017034,-0.8445714925001476,-0.047347119400116315,-2.384458470000069,-0.019299300800047596,1.5508226299999506,0.7669852299999533,0.04,0.04,-9.806294649999979,0.15150073468726352,0.08554059950028851,-0.08189035500011377,-0.028763719741267024,0.0253691318500452
1.835,0.06983353900017271,-0.8447947800001497,-0.04752305000011793,-2.38456296000007,-0.019371292200048257,1.55074786999995,0.7669146369999527,0.04,0.04,-9.806258999999974,0.15212711542886864,0.08598439200029995,-0.08206080700011373,-0.02878146264703252,0.02543732470004565
1.8375000000000001,0.07009224250017296,-0.84501900000015,-0.047699711000118106,-2.38466790000007,-0.01944358350004833,1.55067282499995,0.7668437424999526,0.04,0.04,-9.806221499999975,0.15275767818135452,0.08643370500030038,-0.0822311575001139,-0.02879905933515409,0.02550571225004572
1.84,0.07035094600017319,-0.8452432200001501,-0.04787637200011826,-2.3847728400000703,-0.019515874800048395,1.5505977799999497,0.7667728479999525,0.04,0.04,-9.806183999999975,0.15338824093384035,0.08688301800030078,-0.08240150800011403,-0.02881665602327566,0.02557409980004578
1.8425,0.07060964950017341,-0.8454674400001503,-0.04805303300011842,-2.3848777800000702,-0.019588166100048456,1.5505227349999497,0.7667019534999525,0.04,0.04,-9.806146499999976,0.15401880368632617,0.08733233100030119,-0.08257185850011418,-0.02883425271139723,0.02564248735004584
1.845,0.07086835300017365,-0.8456916600001505,-0.048229694000118575,-2.38498272000007,-0.01966045740004852,1.5504476899999495,0.7666310589999524,0.04,0.04,-9.806108999999974,0.154649366438812,0.08778164400030158,-0.08274220900011434,-0.028851849399518802,0.0257108749000459
1.8475000000000001,0.0711270565001739,-0.8459158800001507,-0.04840635500011875,-2.3850876600000706,-0.019732748700048593,1.5503726449999495,0.7665601644999523,0.04,0.04,-9.806071499999975,0.15527992919129788,0.08823095700030202,-0.0829125595001145,-0.028869446087640374,0.025779262450045966
1.85,0.07138576000017628,-0.8461401000001527,-0.04858301600012037,-2.3851926000000714,-0.019805040000049255,1.5502975999999489,0.7664892699999517,0.04,0.04,-9.806033999999979,0.15591049194379045,0.08868027000029284,-0.08308291000011443,-0.028887042775761627,0.025847650000046244
1.8525,0.0716476510001765,-0.8463670800001529,-0.048761852600120524,-2.3852987550000715,-0.01987822155004932,1.5502216249999488,0.7664175204999516,0.04,0.04,-9.80600339999998,0.15655108392281783,0.08911534650029322,-0.08325294250011459,-0.02890416448937014,0.025916356000046305
1.855,0.07190954200017674,-0.8465940600001531,-0.048940689200120686,-2.3854049100000716,-0.019951403100049385,1.5501456499999486,0.7663457709999516,0.04,0.04,-9.80597279999998,0.15719167590184518,0.08955042300029362,-0.08342297500011474,-0.028921286202978656,0.025985062000046365
1.8575,0.07217143300017696,-0.8468210400001533,-0.04911952580012084,-2.3855110650000717,-0.02002458465004945,1.5500696749999485,0.7662740214999515,0.04,0.04,-9.80594219999998,0.15783226788087257,0.089985499500294,-0.08359300750011489,-0.02893840791658717,0.026053768000046426
1.86,0.07243332400017723,-0.8470480200001536,-0.04929836240012102,-2.385617220000072,-0.02009776620004952,1.5499936999999486,0.7662022719999515,0.04,0.04,-9.80591159999998,0.1584728598599,0.09042057600029442,-0.08376304000011506,-0.028955529630195688,0.026122474000046494
1.8625,0.07269521500017745,-0.8472750000001539,-0.04947719900012118,-2.385723375000072,-0.020170947750049587,1.5499177249999485,0.7661305224999514,0.04,0.04,-9.80588099999998,0.15911345183892736,0.0908556525002948,-0.08393307250011521,-0.028972651343804202,0.026191180000046554
1.865,0.07295710600017768,-0.8475019800001541,-0.049656035600121336,-2.385829530000072,-0.02024412930004965,1.5498417499999484,0.7660587729999514,0.04,0.04,-9.80585039999998,0.15975404381795474,0.0912907290002952,-0.08410310500011536,-0.028989773057412717,0.026259886000046615
1.8675,0.07322005320018007,-0.8477298800001561,-0.04983559250012297,-2.385936120000073,-0.02031760615005032,1.5497654599999477,0.7659867379999507,0.04,0.04,-9.805811249999962,0.1603983566169398,0.09173134800030687,-0.08427305050011534,-0.02900649961085202,0.026328782250047065
1.87,0.07348511280018033,-0.8479596200001563,-0.050016590000123144,-2.3860435800000728,-0.020391673600050394,1.5496885399999476,0.7659141319999506,0.04,0.04,-9.805754999999962,0.1610501110558175,0.09218305200030731,-0.0844428220001155,-0.02902243584395532,0.02639805900004713
1.8725,0.07375017240018057,-0.8481893600001565,-0.0501975875001233,-2.386151040000073,-0.02046574105005046,1.5496116199999477,0.7658415259999506,0.04,0.04,-9.805698749999962,0.1617018654946952,0.09263475600030771,-0.08461259350011566,-0.02903837207705862,0.026467335750047193
1.875,0.0740152320001808,-0.8484191000001567,-0.05037858500012346,-2.386258500000073,-0.020539808500050525,1.5495346999999475,0.7657689199999504,0.04,0.04,-9.805642499999962,0.1623536199335729,0.09308646000030812,-0.08478236500011581,-0.02905430831016192,0.026536612500047255
1.8775,0.07428029160018104,-0.848648840000157,-0.05055958250012362,-2.3863659600000733,-0.02061387595005059,1.5494577799999476,0.7656963139999504,0.04,0.04,-9.805586249999962,0.16300537437245055,0.09353816400030852,-0.08495213650011596,-0.02907024454326522,0.026605889250047317
1.8800000000000001,0.0745453512001813,-0.8488785800001571,-0.0507405800001238,-2.3864734200000735,-0.020687943400050663,1.5493808599999475,0.7656237079999504,0.04,0.04,-9.805529999999962,0.1636571288113283,0.09398986800030897,-0.08512190800011613,-0.02908618077636852,0.026675166000047382
1.8825,0.07481041080018154,-0.8491083200001573,-0.05092157750012396,-2.3865808800000736,-0.02076201085005073,1.5493039399999473,0.7655511019999502,0.04,0.04,-9.805473749999962,0.16430888325020596,0.09444157200030937,-0.08529167950011628,-0.02910211700947182,0.026744442750047445
1.885,0.07507756900018393,-0.8493398500001594,-0.05110400850012559,-2.3866891800000745,-0.020836664200051397,1.5492264199999468,0.7654779199999496,0.04,0.04,-9.80543569999998,0.16496694386050736,0.0948962234003128,-0.08546119850011617,-0.029118027538072022,0.026813911500047704
1.8875,0.07534577650018418,-0.8495722750001596,-0.051287156250125754,-2.3867979000000745,-0.020911610500051463,1.5491485999999466,0.7654044499999496,0.04,0.04,-9.80540674999998,0.16562815755651092,0.0953523485003132,-0.08563059125011632,-0.029133925214420715,0.026883476250047767
1.8900000000000001,0.07561398400018443,-0.8498047000001598,-0.051470304000125935,-2.3869066200000746,-0.020986556800051535,1.5490707799999466,0.7653309799999495,0.04,0.04,-9.805377799999981,0.16628937125251453,0.09580847360031365,-0.08579998400011649,-0.029149822890769412,0.026953041000047834
1.8925,0.07588219150018467,-0.85003712500016,-0.051653451750126096,-2.3870153400000746,-0.0210615031000516,1.5489929599999466,0.7652575099999495,0.04,0.04,-9.80534884999998,0.16695058494851808,0.09626459870031405,-0.08596937675011664,-0.029165720567118105,0.027022605750047897
1.895,0.07615039900018492,-0.8502695500001602,-0.051836599500126264,-2.3871240600000747,-0.021136449400051667,1.5489151399999463,0.7651840399999493,0.04,0.04,-9.805319899999981,0.1676117986445216,0.09672072380031445,-0.08613876950011679,-0.0291816182434668,0.027092170500047957
1.8975,0.07641860650018514,-0.8505019750001604,-0.052019747250126425,-2.3872327800000748,-0.021211395700051736,1.5488373199999463,0.7651105699999493,0.04,0.04,-9.80529094999998,0.16827301234052516,0.09717684890031486,-0.08630816225011693,-0.029197515919815495,0.02716173525004802
1.9000000000000001,0.07668681400018756,-0.8507344000001625,-0.05220289500012808,-2.3873415000000757,-0.021286342000052413,1.5487594999999457,0.7650370999999486,0.04,0.04,-9.805261999999974,0.1689342260365372,0.09763297400031795,-0.08647755500011685,-0.029213413596163817,0.027231300000048368
1.9025,0.07695814840018782,-0.8509695400001628,-0.052388176500128246,-2.387451510000076,-0.02136216475005248,1.5486807649999457,0.7649627899999486,0.04,0.04,-9.805223149999973,0.16960765495942942,0.09809292740031836,-0.086646598250117,-0.02922877231613859,0.02730127110004843
1.905,0.07722948280018806,-0.8512046800001629,-0.05257345800012841,-2.387561520000076,-0.02143798750005255,1.5486020299999455,0.7648884799999485,0.04,0.04,-9.805184299999974,0.17028108388232166,0.09855288080031877,-0.08681564150011715,-0.029244131036113365,0.027371242200048492
1.9075,0.0775008172001883,-0.8514398200001632,-0.05275873950012857,-2.3876715300000764,-0.021513810250052615,1.5485232949999455,0.7648141699999484,0.04,0.04,-9.805145449999973,0.17095451280521387,0.09901283420031917,-0.08698468475011731,-0.029259489756088136,0.027441213300048554
1.9100000000000001,0.07777215160018855,-0.8516749600001634,-0.05294402100012875,-2.387781540000076,-0.02158963300005269,1.5484445599999452,0.7647398599999483,0.04,0.04,-9.805106599999974,0.17162794172810614,0.09947278760031963,-0.08715372800011746,-0.029274848476062914,0.027511184400048624
1.9125,0.07804348600018879,-0.8519101000001637,-0.05312930250012892,-2.3878915500000764,-0.021665455750052756,1.5483658249999452,0.7646655499999483,0.04,0.04,-9.805067749999973,0.17230137065099838,0.09993274100032004,-0.08732277125011761,-0.029290207196037685,0.027581155500048686
1.915,0.07831482040018903,-0.8521452400001638,-0.05331458400012908,-2.3880015600000766,-0.021741278500052825,1.5482870899999452,0.7645912399999483,0.04,0.04,-9.805028899999972,0.1729747995738906,0.10039269440032045,-0.08749181450011777,-0.02930556591601246,0.02765112660004875
1.9175,0.07858718830019143,-0.852381285000166,-0.05350057160013073,-2.3881119950000773,-0.021817389550053495,1.5482080449999445,0.7645166349999475,0.04,0.04,-9.804987749999967,0.17365239560651938,0.10085471025032518,-0.08766073830011767,-0.02932069990784951,0.027721275550049183
1.92,0.07886162320019167,-0.8526191400001661,-0.053687971400130895,-2.3882232800000778,-0.021894077200053562,1.5481283799999443,0.7644414399999475,0.04,0.04,-9.804941999999967,0.17433832585859518,0.10132085100032559,-0.08782942320011781,-0.029335384443412518,0.027791780200049247
1.9225,0.07913605810019195,-0.8528569950001664,-0.05387537120013108,-2.388334565000078,-0.02197076485005364,1.5480487149999442,0.7643662449999474,0.04,0.04,-9.804896249999967,0.17502425611067107,0.10178699175032604,-0.08799810810011799,-0.029350068978975526,0.027862284850049313
1.925,0.07941049300019219,-0.8530948500001666,-0.05406277100013124,-2.388445850000078,-0.022047452500053705,1.5479690499999441,0.7642910499999473,0.04,0.04,-9.804850499999967,0.17571018636274688,0.10225313250032646,-0.08816679300011813,-0.029364753514538534,0.027932789500049376
1.9275,0.07968492790019244,-0.8533327050001668,-0.054250170800131406,-2.388557135000078,-0.022124140150053775,1.547889384999944,0.7642158549999473,0.04,0.04,-9.804804749999967,0.17639611661482268,0.10271927325032687,-0.08833547790011828,-0.029379438050101542,0.02800329415004944
1.93,0.07995936280019268,-0.8535705600001671,-0.054437570600131574,-2.388668420000078,-0.022200827800053842,1.5478097199999439,0.7641406599999472,0.04,0.04,-9.804758999999969,0.1770820468668985,0.10318541400032728,-0.08850416280011844,-0.02939412258566455,0.028073798800049503
1.9325,0.08023379770019295,-0.8538084150001672,-0.054624970400131756,-2.3887797050000783,-0.02227751545005392,1.547730054999944,0.7640654649999471,0.04,0.04,-9.804713249999969,0.17776797711897435,0.10365155475032774,-0.0886728477001186,-0.02940880712122756,0.02814430345004957
1.935,0.08051028840019536,-0.8540480500001694,-0.05481377330013341,-2.388891820000079,-0.02235477670005459,1.5476498099999432,0.7639896999999464,0.04,0.04,-9.804675599999976,0.17846075892497434,0.10412254910033328,-0.08884111540011831,-0.02942333947868171,0.028215053500049894
1.9375,0.08078780700019561,-0.8542885750001695,-0.055003277750133577,-2.389004350000079,-0.02243232475005466,1.5475692749999432,0.7639136499999464,0.04,0.04,-9.804641999999976,0.17915696650792556,0.1045959702503337,-0.08900917450011846,-0.029437795747081667,0.028285926250049956
1.94,0.08106532560019586,-0.8545291000001698,-0.05519278220013374,-2.3891168800000795,-0.02250987280005473,1.547488739999943,0.7638375999999463,0.04,0.04,-9.804608399999976,0.17985317409087676,0.10506939140033413,-0.08917723360011862,-0.029452252015481625,0.028356799000050018
1.9425000000000001,0.08134284420019612,-0.85476962500017,-0.05538228665013393,-2.3892294100000795,-0.022587420850054805,1.547408204999943,0.7637615499999463,0.04,0.04,-9.804574799999976,0.18054938167382803,0.10554281255033458,-0.08934529270011878,-0.029466708283881583,0.028427671750050086
1.945,0.08162036280019637,-0.8550101500001702,-0.0555717911001341,-2.3893419400000795,-0.022664968900054875,1.547327669999943,0.7636854999999462,0.04,0.04,-9.804541199999976,0.18124558925677925,0.106016233700335,-0.08951335180011892,-0.02948116455228154,0.02849854450005015
1.9475,0.08189788140019662,-0.8552506750001704,-0.05576129555013427,-2.3894544700000795,-0.022742516950054942,1.5472471349999428,0.7636094499999462,0.04,0.04,-9.804507599999976,0.18194179683973047,0.10648965485033542,-0.08968141090011907,-0.0294956208206815,0.028569417250050213
