time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.7725,0.014428685174500942,-0.7818201835000915,-0.02310546544918953,-2.3550027950000465,0.048418149548308274,1.524828255001615,0.8193456334988327,0.04,0.04,-9.775088350002193,0.6035901099235357,-0.4880831314824702,0.047200851299305464,0.05908110793533666,0.09328450159838919
1.7750000000000001,0.01448396624950024,-0.7818100450000917,-0.023195241499188394,-2.3549976500000467,0.0486055434983059,1.5246493500016174,0.8194749349988311,0.04,0.04,-9.774845500002195,0.6058950125962741,-0.49002492498244554,0.04727778599930449,0.05924314074071782,0.09346293199838693
1.7775,0.014539247324499537,-0.7817999065000918,-0.02328501754918725,-2.3549925050000464,0.04879293744830351,1.5244704450016198,0.8196042364988294,0.04,0.04,-9.7746026500022,0.6081999152690124,-0.4919667184824208,0.04735472069930351,0.059405173546098956,0.09364136239838465
1.78,0.01459452839949883,-0.7817897680000918,-0.023374793599186105,-2.3549873600000466,0.048980331398301116,1.524291540001622,0.8197335379988279,0.04,0.04,-9.774359800002202,0.6105048179417506,-0.49390851198239605,0.047431655399302525,0.0595672063514801,0.09381979279838237
1.7825,0.014649809474498125,-0.7817796295000919,-0.02346456964918496,-2.354982215000047,0.049167725348298726,1.5241126350016243,0.8198628394988262,0.04,0.04,-9.774116950002206,0.6128097206144889,-0.49585030548237125,0.04750859009930154,0.059729239156861236,0.0939982231983801
1.7850000000000001,0.014705579149490762,-0.7817693890000935,-0.023555139499172997,-2.3549770200000473,0.0493567732982738,1.523932160001648,0.8199932759988091,0.04,0.04,-9.773880100002126,0.6151264428881251,-0.497803882982186,0.04758472119931153,0.05989097319396453,0.09417531949839603
1.7875,0.014761593124490048,-0.7817590975000936,-0.02364610624917184,-2.3549718000000475,0.049546648248271374,1.5237509000016503,0.8201242799988073,0.04,0.04,-9.77364625000213,0.6174490749624515,-0.49976335248216097,0.04766045049931056,0.06005255784692278,0.09435174874839378
1.79,0.014817607099489333,-0.7817488060000938,-0.023737072999170678,-2.3549665800000477,0.049736523198268955,1.5235696400016525,0.8202552839988057,0.04,0.04,-9.773412400002133,0.619771707036778,-0.501722821982136,0.047736179799309594,0.06021414249988103,0.09452817799839153
1.7925,0.01487362107448862,-0.7817385145000939,-0.02382803974916952,-2.354961360000048,0.049926398148266535,1.5233883800016548,0.820386287998804,0.04,0.04,-9.773178550002136,0.6220943391111045,-0.503682291482111,0.04781190909930863,0.06037572715283928,0.09470460724838928
1.795,0.014929635049487905,-0.7817282230000941,-0.02391900649916836,-2.3549561400000476,0.050116273098264115,1.5232071200016573,0.8205172919988023,0.04,0.04,-9.772944700002139,0.6244169711854309,-0.505641760982086,0.047887638399307667,0.06053731180579753,0.09488103649838703
1.7975,0.014985649024487195,-0.7817179315000943,-0.024009973249167208,-2.354950920000048,0.05030614804826171,1.5230258600016595,0.8206482959988006,0.04,0.04,-9.772710850002142,0.6267396032597575,-0.5076012304820612,0.0479633676993067,0.06069889645875579,0.0950574657483848
1.8,0.015041662999486482,-0.7817076400000944,-0.024100939999166047,-2.354945700000048,0.05049602299825929,1.5228446000016618,0.820779299998799,0.04,0.04,-9.772477000002144,0.629062235334084,-0.5095606999820361,0.04803909699930574,0.06086048111171404,0.09523389499838256
1.8025,0.01509840634947907,-0.7816972240000957,-0.024193092649153997,-2.3549404050000486,0.05068837429823413,1.5226609700016858,0.8209120274987814,0.04,0.04,-9.772225000002313,0.631419369556722,-0.5115525709817137,0.04811368644931524,0.061021933889396925,0.09540946624838818
1.805,0.015155149699478348,-0.7816868080000957,-0.024285245299152824,-2.354935110000049,0.050880725598231674,1.5224773400016882,0.8210447549987798,0.04,0.04,-9.771973000002317,0.6337765037796762,-0.5135444419816884,0.048188275899314285,0.0611833866670786,0.09558503749838594
1.8075,0.01521189304947763,-0.7816763920000959,-0.024377397949151655,-2.3549298150000486,0.05107307689822924,1.5222937100016904,0.8211774824987781,0.04,0.04,-9.77172100000232,0.6361336380026307,-0.515536312981663,0.048262865349313344,0.06134483944476029,0.09576060874838371
1.81,0.015268636399476905,-0.781665976000096,-0.024469550599150482,-2.354924520000049,0.051265428198226784,1.522110080001693,0.8213102099987765,0.04,0.04,-9.771469000002323,0.6384907722255849,-0.5175281839816377,0.04833745479931239,0.061506292222441965,0.09593617999838147
1.8125,0.01532537974947618,-0.7816555600000962,-0.024561703249149306,-2.354919225000049,0.05145777949822433,1.5219264500016951,0.8214429374987747,0.04,0.04,-9.771217000002327,0.6408479064485392,-0.5195200549816122,0.04841204424931144,0.06166774500012364,0.09611175124837924
1.815,0.015382123099475458,-0.7816451440000962,-0.02465385589914813,-2.3549139300000492,0.05165013079822188,1.5217428200016976,0.8215756649987731,0.04,0.04,-9.77096500000233,0.6432050406714934,-0.5215119259815868,0.048486633699310486,0.061829197777805316,0.096287322498377
1.8175000000000001,0.01543910804946803,-0.7816346775000977,-0.02474640119913606,-2.3549086200000495,0.05184330144819669,1.5215584050017217,0.8217089574987557,0.04,0.04,-9.770713550002318,0.6455689459819064,-0.5235089629814181,0.04856080034932128,0.061990554629264484,0.09646236549838945
1.82,0.015496576199467297,-0.7816241100000979,-0.02483973179913487,-2.3549032800000496,0.052038110798194204,1.521372420001724,0.821843379998754,0.04,0.04,-9.77046320000232,0.6479463934677998,-0.5255163319813926,0.04863412139932035,0.06215171962827061,0.09663635199838723
1.8225,0.015554044349466565,-0.7816135425000981,-0.02493306239913368,-2.3548979400000496,0.05223292014819172,1.5211864350017263,0.8219778024987523,0.04,0.04,-9.770212850002324,0.6503238409536932,-0.527523700981367,0.04870744244931941,0.062312884627276736,0.09681033849838501
1.825,0.01561151249946583,-0.7816029750000982,-0.025026392999132487,-2.3548926000000496,0.05242772949818923,1.5210004500017287,0.8221122249987506,0.04,0.04,-9.769962500002327,0.6527012884395866,-0.5295310699813414,0.04878076349931848,0.06247404962628286,0.09698432499838279
1.8275000000000001,0.015668980649465102,-0.7815924075000984,-0.025119723599131307,-2.3548872600000497,0.05262253884818677,1.520814465001731,0.8222466474987489,0.04,0.04,-9.76971215000233,0.6550787359254804,-0.531538438981316,0.04885408454931755,0.062635214625289,0.09715831149838058
1.83,0.01572644879946437,-0.7815818400000984,-0.025213054199130117,-2.3548819200000497,0.05281734819818428,1.5206284800017333,0.8223810699987472,0.04,0.04,-9.769461800002334,0.6574561834113738,-0.5335458079812904,0.04892740559931662,0.06279637962429513,0.09733229799837836
1.8325,0.015783916949463638,-0.7815712725000986,-0.025306384799128924,-2.35487658000005,0.053012157548181796,1.5204424950017357,0.8225154924987454,0.04,0.04,-9.769211450002336,0.6598336308972672,-0.5355531769812648,0.04900072664931568,0.06295754462330125,0.09750628449837614
1.835,0.015841865899456162,-0.7815606250000999,-0.025400496499116784,-2.3548712000000505,0.05320859759815645,1.5202549200017603,0.8226510499987278,0.04,0.04,-9.76894610000255,0.6622332274688487,-0.5375969959807282,0.0490731807993269,0.06311829760520614,0.09767934499838692
1.8375000000000001,0.01590005524945543,-0.7815499375001,-0.025494998749115587,-2.354865800000051,0.05340585299815395,1.520066550001763,0.8227871749987261,0.04,0.04,-9.768673250002553,0.6646438985837397,-0.5396590399807021,0.04914520149932598,0.06327884457855178,0.09785194249838472
1.84,0.015958244599454684,-0.7815392500001002,-0.025589500999114383,-2.354860400000051,0.05360310839815144,1.5198781800017653,0.8229232999987243,0.04,0.04,-9.768400400002557,0.6670545696986305,-0.5417210839806758,0.04921722219932507,0.06343939155189739,0.09802453999838252
1.8425,0.016016433949453943,-0.7815285625001003,-0.025684003249113175,-2.3548550000000508,0.05380036379814892,1.5196898100017677,0.8230594249987225,0.04,0.04,-9.76812755000256,0.6694652408135214,-0.5437831279806495,0.04928924289932415,0.06359993852524301,0.09819713749838033
1.845,0.0160746232994532,-0.7815178750001005,-0.02577850549911197,-2.3548496000000507,0.053997619198146406,1.5195014400017701,0.8231955499987208,0.04,0.04,-9.767854700002564,0.6718759119284122,-0.5458451719806232,0.049361263599323225,0.06376048549858862,0.09836973499837812
1.8475000000000001,0.016132812649452464,-0.7815071875001006,-0.025873007749110773,-2.3548442000000507,0.054194874598143906,1.5193130700017725,0.8233316749987191,0.04,0.04,-9.767581850002566,0.6742865830433032,-0.5479072159805971,0.04943328429932232,0.06392103247193426,0.09854233249837593
1.85,0.01619100199945172,-0.7814965000001007,-0.02596750999910957,-2.354838800000051,0.05439212999814139,1.519124700001775,0.8234677999987173,0.04,0.04,-9.76730900000257,0.676697254158194,-0.5499692599805708,0.049505304999321396,0.06408157944527988,0.09871492999837374
1.8525,0.01624990744944583,-0.781485655000102,-0.02606317639909999,-2.3548332800000518,0.05459181149812144,1.5189340500017936,0.8236055899987037,0.04,0.04,-9.767024900002673,0.6791279345522135,-0.5520469309804537,0.04957597719933513,0.06424179226009324,0.09888564409839395
1.855,0.016308812899446686,-0.7814748100001019,-0.02615884279910138,-2.354827760000052,0.05479149299812434,1.518743400001791,0.8237433799987056,0.04,0.04,-9.766740800002669,0.6815586149464216,-0.5541246019804839,0.049646649399336155,0.06440200507490346,0.09905635819839644
1.8575,0.01636771834944754,-0.7814639650001017,-0.026254509199102768,-2.354822240000052,0.05499117449812724,1.5185527500017881,0.8238811699987076,0.04,0.04,-9.766456700002664,0.6839892953406295,-0.5562022729805141,0.04971732159933718,0.06456221788971368,0.09922707229839892
1.86,0.0164266237994484,-0.7814531200001016,-0.02635017559910417,-2.3548167200000516,0.05519085599813016,1.5183621000017853,0.8240189599987097,0.04,0.04,-9.76617260000266,0.6864199757348377,-0.5582799439805445,0.049787993799338216,0.06472243070452391,0.09939778639840141
1.8625,0.01648552924944926,-0.7814422750001014,-0.026445841999105556,-2.3548112000000514,0.05539053749813306,1.5181714500017827,0.8241567499987117,0.04,0.04,-9.765888500002657,0.6888506561290457,-0.5603576149805747,0.04985866599933924,0.06488264351933412,0.09956850049840389
1.865,0.016544434699450116,-0.7814314300001013,-0.026541508399106947,-2.354805680000051,0.055590218998135967,1.5179808000017798,0.8242945399987137,0.04,0.04,-9.765604400002653,0.6912813365232536,-0.5624352859806048,0.04992933819934027,0.06504285633414435,0.09973921459840637
1.8675,0.016603577599443246,-0.7814205535001022,-0.02663756049909579,-2.3548001500000515,0.05579070699811264,1.5177893900018018,0.8244328864986976,0.04,0.04,-9.76531897500269,0.6937213450440635,-0.5645209434803735,0.04999958684935188,0.06520305424779087,0.09990954179841659
1.87,0.016663195399440865,-0.7814096140001027,-0.026734383999091924,-2.354794600000052,0.05599280799810456,1.5175964600018095,0.824572345998692,0.04,0.04,-9.765030900002703,0.69618000981886,-0.5666225739802895,0.050068988399349104,0.06536322235910878,0.10007909519840981
1.8725,0.01672281319943848,-0.781398674500103,-0.026831207499088048,-2.3547890500000523,0.05619490899809647,1.5174035300018172,0.8247118054986865,0.04,0.04,-9.764742825002713,0.6986386745936563,-0.5687242044802053,0.05013838994934632,0.06552339047042667,0.10024864859840303
1.875,0.01678243099943609,-0.7813877350001035,-0.02692803099908417,-2.3547835000000523,0.05639700999808838,1.517210600001825,0.8248512649986809,0.04,0.04,-9.764454750002725,0.7010973393684525,-0.5708258349801212,0.05020779149934355,0.06568355858174456,0.10041820199839624
1.8775,0.016842048799433705,-0.781376795500104,-0.027024854499080295,-2.3547779500000527,0.056599110998080286,1.5170176700018327,0.8249907244986753,0.04,0.04,-9.764166675002738,0.7035560041432488,-0.572927465480037,0.050277193049340765,0.06584372669306245,0.10058775539838945
1.8800000000000001,0.016901666599431323,-0.7813658560001043,-0.027121677999076426,-2.3547724000000527,0.05680121199807221,1.5168247400018404,0.8251301839986698,0.04,0.04,-9.763878600002748,0.7060146689180452,-0.5750290959799531,0.050346594599338,0.06600389480438036,0.10075730879838267
1.8825,0.016961284399428934,-0.7813549165001048,-0.02721850149907255,-2.354766850000053,0.05700331299806412,1.516631810001848,0.8252696434986642,0.04,0.04,-9.76359052500276,0.7084733336928415,-0.577130726479869,0.050415996149335215,0.06616406291569825,0.10092686219837588
1.885,0.017021373499420844,-0.7813438790001065,-0.02731609189905939,-2.3547612700000538,0.05720700999803672,1.5164373500018744,0.8254102099986452,0.04,0.04,-9.763291450002924,0.7109484612703324,-0.5792615489794026,0.05048454799934594,0.06632388010467799,0.10109487699839434
1.8875,0.017081698249420074,-0.7813327925001066,-0.02741406574905814,-2.354755675000054,0.057411504998034116,1.5162421250018767,0.8255513299986433,0.04,0.04,-9.762986875002928,0.7134318202495259,-0.5814069674793753,0.05055267499934507,0.0664835218324811,0.1012621224983922
1.8900000000000001,0.01714202299941931,-0.7813217060001068,-0.0275120395990569,-2.354750080000054,0.05761599999803152,1.5160469000018792,0.8256924499986416,0.04,0.04,-9.762682300002933,0.7159151792287196,-0.5835523859793481,0.050620801999344205,0.06664316356028423,0.10142936799839009
1.8925,0.01720234774941854,-0.7813106195001069,-0.02761001344905565,-2.354744485000054,0.057820494998028917,1.5158516750018818,0.8258335699986398,0.04,0.04,-9.762377725002937,0.7183985382079131,-0.5856978044793207,0.05068892899934334,0.06680280528808732,0.10159661349838796
1.895,0.01726267249941777,-0.781299533000107,-0.027707987299054403,-2.3547388900000543,0.058024989998026306,1.5156564500018843,0.825974689998638,0.04,0.04,-9.762073150002939,0.7208818971871066,-0.5878432229792934,0.050757055999342465,0.06696244701589044,0.10176385899838582
1.8975,0.017322997249417004,-0.7812884465001072,-0.027805961149053152,-2.354733295000054,0.0582294849980237,1.5154612250018866,0.8261158099986362,0.04,0.04,-9.761768575002943,0.7233652561663001,-0.589988641479266,0.0508251829993416,0.06712208874369353,0.10193110449838369
1.9000000000000001,0.017383321999416237,-0.7812773600001073,-0.027903934999051912,-2.3547277000000544,0.058433979998021114,1.5152660000018892,0.8262569299986344,0.04,0.04,-9.761464000002947,0.7258486151454937,-0.5921340599792388,0.05089330999934073,0.06728173047149666,0.10209834999838158
1.9025,0.017444349049408666,-0.7812661610001086,-0.028003051849039586,-2.3547220900000547,0.058640857597995415,1.5150684950019138,0.8263996864986167,0.04,0.04,-9.761154550002999,0.7283617198223742,-0.5943042659789713,0.05096001799935362,0.06744079887712838,0.10226446074839043
1.905,0.017505376099407888,-0.7812549620001087,-0.02810216869903832,-2.3547164800000546,0.05884773519799278,1.5148709900019162,0.8265424429986149,0.04,0.04,-9.760845100003003,0.7308748244995424,-0.5964744719789437,0.05102672599935276,0.06759986728275456,0.10243057149838831
1.9075,0.01756640314940711,-0.7812437630001088,-0.02820128554903706,-2.3547108700000545,0.05905461279799014,1.5146734850019188,0.8266851994986131,0.04,0.04,-9.760535650003007,0.7333879291767107,-0.598644677978916,0.051093433999351914,0.06775893568838075,0.1025966822483862
1.9100000000000001,0.017627430199406335,-0.781232564000109,-0.028300402399035803,-2.354705260000055,0.05926149039798752,1.5144759800019212,0.8268279559986114,0.04,0.04,-9.76022620000301,0.7359010338538792,-0.6008148839788885,0.05116014199935107,0.06791800409400695,0.10276279299838409
1.9125,0.017688457249405556,-0.7812213650001091,-0.028399519249034538,-2.3546996500000548,0.059468367997984876,1.5142784750019238,0.8269707124986095,0.04,0.04,-9.759916750003015,0.7384141385310474,-0.6029850899788608,0.05122684999935022,0.06807707249963312,0.10292890374838197
1.915,0.017749484299404778,-0.7812101660001093,-0.028498636099033275,-2.3546940400000547,0.05967524559798224,1.5140809700019262,0.8271134689986077,0.04,0.04,-9.759607300003019,0.7409272432082157,-0.6051552959788331,0.05129355799934937,0.0682361409052593,0.10309501449837985
1.9175,0.017810744149397182,-0.7811989250001107,-0.02859813084902094,-2.3546884150000555,0.05988291244795648,1.5138827150019507,0.8272567679985899,0.04,0.04,-9.759294650003117,0.7434471279135285,-0.607334082478554,0.05135982229936152,0.0683950070276282,0.1032605117483957
