time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.1875,-9.7339814516163,0.9923963764754877,-0.81207865157292,0.0664560876388382,0.08976250078286348,0.11785012503478041,2.1875
2.19,-9.678417606382759,1.039572260950879,-0.8382937458652336,0.055782133653779584,0.07883139119099364,0.12358670828487207,2.19
2.1925,-9.706149236416069,1.0684121747739401,-0.8681493385779686,0.061686911015026394,0.08287427158342144,0.11757893657956733,2.1925
2.195,-9.699523713300188,1.0331109037001454,-0.8245357959680732,0.06448321721804544,0.08353896420108267,0.12242039516969482,2.195
2.1975,-9.71670966440398,1.1031529291341775,-0.9361340531809369,0.06104838518537342,0.08913222746571649,0.11958371984395591,2.1975
2.2,-9.690981123817506,1.174587115876555,-0.8847589216368912,0.0596611744291393,0.08112245943889473,0.1316412041814536,2.2
2.2025,-9.689000127012061,1.067442038342433,-0.9084933254409122,0.06570777321807424,0.08925350752352766,0.12456577844643921,2.2025
2.205,-9.726374988254893,1.0885309941107821,-0.8964138188438934,0.05405721802260068,0.08084520285182697,0.1211716043551353,2.205
2.2075,-9.6882705651719,1.1246051445758476,-0.8895152018112393,0.06266236058647393,0.08465990224180402,0.11900140113771407,2.2075
2.21,-9.678059778273193,1.1197571088939164,-0.9424244875298488,0.06021853871945939,0.08679722419399187,0.12885821485341462,2.21
2.2125,-9.698972875149437,1.045688294321879,-0.9001316856731171,0.04938868251269802,0.09243393215632048,0.11913101986231489,2.2125
2.215,-9.69068042329509,1.0428424683680566,-0.9158665149981259,0.05917711593809579,0.09173811237025065,0.11192162073405487,2.215
2.2175,-9.717448691066252,1.105726568949808,-0.8524029621824706,0.05994720428038676,0.08201886789444762,0.1225037623290679,2.2175
2.22,-9.601344517932544,1.1256422172865757,-0.9368469288333646,0.05733250958275634,0.08582160753878472,0.11878371186314587,2.22
2.2225,-9.713999946155017,1.1309126501171514,-0.8783159155250869,0.06235907000992158,0.08807104998613725,0.125997622979778,2.2225
2.225,-9.709842581073628,1.108986891505994,-0.9546939618385335,0.06273142398065709,0.08833521724184275,0.11637061558997908,2.225
2.2275,-9.782053628899876,1.1540773238811068,-0.9205885569433075,0.05672190363520923,0.08173797998833025,0.11876088970169482,2.2275
2.23,-9.734518690985054,1.0059748564430107,-0.9983438656122193,0.06013735504579238,0.09010361095458927,0.13026850273755686,2.23
2.2325,-9.802574018271574,1.0883315663428634,-0.9830251410974757,0.053981612460003145,0.08461405351897548,0.1221623455837597,2.2325
2.235,-9.719765613532648,1.1053509056445754,-0.9207670757252143,0.06643137447452785,0.08836118792880587,0.11489641658356185,2.235
2.2375000000000003,-9.71724289720519,1.1051923819491078,-0.9248628921305199,0.05980220864935456,0.0812240390393527,0.12458087147416431,2.2375000000000003
2.24,-9.624001845015666,1.0376952208837185,-0.9106629597928748,0.06363963610574634,0.09623346553917127,0.11757814510246115,2.24
2.2425,-9.712049361335039,1.1252022410036313,-0.9438092403561096,0.055725763334978244,0.08171514302501566,0.11010831988854541,2.2425
2.245,-9.66241039344926,1.1232082138449448,-0.9208841986307263,0.056088088529739615,0.08078359925163114,0.12719366132770085,2.245
2.2475,-9.715457357165944,1.1375565803362344,-0.9369711332859263,0.05670395363071728,0.09297464534674854,0.1282463627108715,2.2475
2.25,-9.70721740003705,1.1490257411380358,-0.9164281495542144,0.0575950697258783,0.08553702418442358,0.11478909660923912,2.25
2.2525,-9.722715441170552,1.1165463571130338,-0.9679225884129856,0.05859597993484984,0.08328728568341494,0.12159668675503126,2.2525
2.255,-9.72574924073607,1.074798152892485,-0.9081783370275901,0.06685215046238616,0.09356299765551714,0.12014315002552266,2.255
2.2575,-9.608741445111859,1.1505236329230173,-0.9486291231976132,0.056995635535309036,0.0967842715678456,0.1217161197148077,2.2575
2.26,-9.681425268645036,1.077162023945747,-0.8829968614993589,0.06081820121377386,0.08754777376556688,0.11912491207376548,2.26
2.2625,-9.653901746840841,1.1775312401439404,-0.9780567379046962,0.059382247940998355,0.09074413258940978,0.1235275051759101,2.2625
2.265,-9.710211300165973,1.155472886804675,-0.9958637591279971,0.06496001045039602,0.0823295414404884,0.12055492590787016,2.265
2.2675,-9.660852981444407,1.1622204071963427,-0.9328840953168835,0.0504371525003075,0.09167128993824294,0.12475503633665758,2.2675
2.27,-9.732027061063953,1.080404839292677,-0.9991024081967038,0.053712437065865794,0.09293053448813535,0.13153984194779486,2.27
2.2725,-9.707579530545846,1.1339979164402691,-0.9950516793742156,0.05597247057143663,0.08884216063207276,0.12670027418353666,2.2725
2.275,-9.674871344411308,1.124232919852301,-1.0037254781709688,0.05485864418572528,0.09470279376210415,0.12452529219907588,2.275
2.2775,-9.784937547215241,1.0734186452280523,-0.8896133030107811,0.049994899001292385,0.09506507193917245,0.12247702167597926,2.2775
2.28,-9.733741571346853,1.1730649443060186,-1.0281070871180382,0.05917076103639221,0.08502157253765828,0.1251008505093363,2.28
2.2825,-9.729655837835898,1.1816466798167238,-0.9977562491021641,0.058681551182603424,0.08919079151218315,0.13148076933405647,2.2825
2.285,-9.64499936488781,1.1298872567097353,-0.9487026288448126,0.053691953804247475,0.07905533211725807,0.12245365879927884,2.285
2.2875,-9.695009259401118,1.0950867623255311,-1.0248512158598382,0.06187079386037363,0.09628471583991305,0.12105148927608876,2.2875
2.29,-9.72566726510517,1.1948039285868284,-1.0159302983743244,0.05361935344869863,0.09146855949883517,0.12321782001628992,2.29
2.2925,-9.667035367736744,1.125432275319824,-0.9370200913006131,0.05205120673270365,0.09299031824558676,0.12138651031950302,2.2925
2.295,-9.720256847763535,1.1264359688560124,-1.060721933763502,0.05735098170623391,0.09238484354123203,0.12481303545347558,2.295
2.2975,-9.699083644338828,1.1140388425961887,-0.9841999616198301,0.060366912660589744,0.09688411303606777,0.12169607198891257,2.2975
2.3000000000000003,-9.710481408515763,1.2297492037979973,-1.025695594248378,0.05319537296599911,0.09287731839841128,0.1278841711776411,2.3000000000000003
2.3025,-9.673890727175799,1.1851045616727225,-0.9937932650000949,0.06466969969250079,0.09542414692345244,0.13050667776246969,2.3025
2.305,-9.70110535937343,1.1448809956266999,-1.0032854426649174,0.060274918258889025,0.0894004050015566,0.1197233717887822,2.305
2.3075,-9.620951536356879,1.17906113324239,-0.9636470567394513,0.06238882677226253,0.08588677609675158,0.11650284342847786,2.3075
2.31,-9.683565019388016,1.2508781903907216,-0.9007206284585597,0.04948013679538782,0.08979749552299905,0.1271515981281662,2.31
2.3125,-9.65835870404721,1.1595030395255639,-0.9769616947527741,0.06958162544913399,0.09405091186955326,0.12415266851923594,2.3125
2.315,-9.69041865719543,1.1472652629247668,-0.9890171456980796,0.05550582098383219,0.10055909191005222,0.1299988780159,2.315
2.3175,-9.652688831697516,1.16331610174907,-1.0079969670028504,0.057937209511722744,0.10121533520975755,0.1301904956615685,2.3175
2.32,-9.79863141437732,1.1535448393259267,-1.0479056186214664,0.06013761265844856,0.09409579789170013,0.12322333046303094,2.32
2.3225,-9.694832250537697,1.2168625175421075,-1.0721278470536761,0.06214969635417694,0.09224649241176024,0.12250658398222783,2.3225
2.325,-9.703049957568679,1.1992618773889832,-1.0196784508562087,0.04983691995796366,0.09512576082598509,0.12095092625841937,2.325
2.3275,-9.663261486291518,1.2195819509734027,-1.0553471811293595,0.060196356952701494,0.09237335595494381,0.13763511962458344,2.3275
2.33,-9.672083624971899,1.1917233281564592,-1.0186559712672023,0.046338360623888436,0.08139112042170087,0.118533350779561,2.33
2.3325,-9.712946178541541,1.2424266289767754,-1.0469847860474832,0.05900695187400528,0.0893892809658573,0.12344471384322608,2.3325
2.335,-9.755895536676764,1.1984686058411453,-1.0446383408662228,0.06181158301103026,0.09101997714728763,0.13426528368112584,2.335
2.3375,-9.716932554373873,1.2226644262910578,-0.9899408777289198,0.060475774998952396,0.09068017783853954,0.12112875121636575,2.3375
2.34,-9.678020103109612,1.1911698416260974,-0.9739348143940949,0.06804663025338857,0.0902246074577393,0.13145991679251035,2.34
2.3425,-9.667703382191718,1.2237405928293748,-1.0864906056897419,0.06969797105904112,0.09637701815544596,0.1183182588756344,2.3425
2.345,-9.66066255120101,1.1764168922237341,-1.0185285716733434,0.05552122751930204,0.10165485745565819,0.13270971729845885,2.345
2.3475,-9.638472121466986,1.2352170965073859,-1.0863544328833683,0.06028628959019202,0.09235412413585677,0.12117154558286077,2.3475
2.35,-9.63960273836649,1.1876195723302838,-1.0689310885832184,0.0594028691361625,0.09481775714655023,0.12622233011111916,2.35
2.3525,-9.63008068705258,1.2612819053450748,-1.0486298331132868,0.05696129340263765,0.08955227881950976,0.12744029079096922,2.3525
2.355,-9.691101549342196,1.226540561677046,-1.091187986670311,0.06387891465366524,0.1058320842030972,0.13394424063279597,2.355
2.3575,-9.640355464861278,1.3042927906925958,-1.0176451970076237,0.07037544031698066,0.09272492819541872,0.13402879040713972,2.3575
2.36,-9.679016384273726,1.2213747772290056,-1.1050310060344108,0.06084310290693936,0.09572654318930725,0.13341712618023102,2.36
2.3625000000000003,-9.726310485328744,1.1973472918612833,-1.1295711556250443,0.06407119953978618,0.0903012857533627,0.13144806268189718,2.3625000000000003
2.365,-9.708404280745212,1.2569679970426946,-1.075929961934764,0.05988019457018061,0.09717429778468249,0.12926954433248466,2.365
2.3675,-9.647289288504316,1.2441835137905972,-1.1180405900005033,0.0608553083951077,0.09431620755061278,0.14166346318900036,2.3675
2.37,-9.665441333489186,1.2758789263378378,-1.0442597839509435,0.06030501861843046,0.09848183022423009,0.13048120610899405,2.37
2.3725,-9.700246991455401,1.2184493214175585,-1.063910037371637,0.060975637958786494,0.0956429808963437,0.12887375064506587,2.3725
2.375,-9.682449737858825,1.2474691847952444,-1.0656534838499623,0.0563279344085239,0.09814163416819789,0.12321919129219709,2.375
2.3775,-9.71813172758749,1.2572032642425133,-1.1288599870487184,0.0636499263842947,0.09558578036378504,0.13055129565516044,2.3775
2.38,-9.686125691165028,1.2477706027576039,-1.1003147552279473,0.061480075205469296,0.09684203935737623,0.13468052209959078,2.38
2.3825,-9.703196519981837,1.2422771384944706,-1.1826556898659417,0.05680457531005614,0.09018717318503258,0.12353550985040496,2.3825
2.385,-9.726193525346075,1.3283029482763271,-1.0989374712781825,0.05826467889762652,0.09074758980319797,0.13459696865652784,2.385
2.3875,-9.66871324415725,1.2737454273069098,-1.0227994497040775,0.06330718567459113,0.09423712195284854,0.12669434582291744,2.3875
2.39,-9.705742486104418,1.289586227737169,-1.1145616399276268,0.060302068678609454,0.09590483280942395,0.13382544908255134,2.39
2.3925,-9.622778749939773,1.2797718177006472,-1.1417365194976705,0.0672253806056541,0.09858090011485193,0.12952392874072055,2.3925
2.395,-9.715835187942016,1.25946267918441,-1.1093578085903366,0.06723439433818802,0.09385433545554332,0.1270738084006189,2.395
2.3975,-9.724677999547401,1.2544397445275872,-1.1038139024144924,0.0591989924057082,0.10041295201852857,0.1288665710072452,2.3975
2.4,-9.688396249129934,1.3263778653570235,-1.1326347406627841,0.0487147433613402,0.09956716056039946,0.125898143844103,2.4
2.4025,-9.695205959883275,1.266254530651584,-1.1246562253389654,0.059013199199219435,0.08682548495912458,0.13832522678896125,2.4025
2.405,-9.708960429224751,1.3048146230254278,-1.1084768995737277,0.0646362362878187,0.10167764468732873,0.12425379856329587,2.405
2.4075,-9.63424320879484,1.326997831596265,-1.0681858896245588,0.060112675117966204,0.0994532864830773,0.12970944449864202,2.4075
2.41,-9.662414814766526,1.3289408178569408,-1.13400383195951,0.06003970191137253,0.09648362733754921,0.12686919513894454,2.41
2.4125,-9.635891848167171,1.3031719327925864,-1.124954097588274,0.057735899764035245,0.10333152767123593,0.1276598493259529,2.4125
2.415,-9.620541794067254,1.328744933484528,-1.078721454179965,0.051464060921237446,0.0965255142220826,0.12244489622035677,2.415
2.4175,-9.641266639522852,1.304049625710477,-1.081495189619072,0.054886494067845834,0.10469723763863512,0.1303426828252989,2.4175
2.42,-9.648868218370435,1.2767516134144148,-1.0952175006448006,0.06437708098628228,0.1019544702743835,0.12856466994133145,2.42
2.4225,-9.604051138232164,1.3130566877153425,-1.093715238080444,0.06279970328033682,0.10026024328455525,0.12973210206472924,2.4225
2.4250000000000003,-9.68704468149745,1.3238066947458933,-1.131340663945531,0.0592364559777111,0.10263279569388838,0.14290831473598364,2.4250000000000003
2.4275,-9.619196390688083,1.323271025498244,-1.1571868231814437,0.05619653476968041,0.1022329217912412,0.1290617952689306,2.4275
2.43,-9.711320344942385,1.344708498506627,-1.1384363919773886,0.05886824214556329,0.10092702913156928,0.12954010849389666,2.43
2.4325,-9.684436110464114,1.2449131548748291,-1.0653752871107809,0.06358544961963944,0.0915464956159125,0.11628937404832972,2.4325
2.435,-9.623898791349975,1.3580445302178386,-1.1760768938521764,0.05961644191750675,0.09812588531017763,0.14100114341159065,2.435
2.4375,-9.640565226531631,1.3553951585662702,-1.1676841931940884,0.06378476830842263,0.09056085602245492,0.13094766973460495,2.4375
2.44,-9.61297107994718,1.4410678426025902,-1.1708540000184036,0.05944114361398632,0.10063902551414587,0.1286492380021123,2.44
2.4425,-9.689546490893747,1.3473913431954374,-1.1069345907642048,0.06431887522241042,0.10254206852669705,0.13349875577948636,2.4425
2.445,-9.631316437021184,1.2898369191928236,-1.1849741554399906,0.06717322487279904,0.101598155072637,0.13029242484606207,2.445
2.4475,-9.638209261337915,1.3097127573256322,-1.175680490577335,0.0563990884291524,0.09827139105414251,0.1355426982102957,2.4475
2.45,-9.571258940686926,1.4149328335507134,-1.1272322381039894,0.06166955461992423,0.10113909223855247,0.1346355572185142,2.45
2.4525,-9.658701549855286,1.2737526865530682,-1.1952470603941652,0.05731048545941592,0.098839628354536,0.1349250320057522,2.4525
2.455,-9.602945649331936,1.3385470902076995,-1.1682781940940563,0.05490224770818082,0.09275822375295355,0.12728861512932865,2.455
2.4575,-9.597379702773923,1.3975153798268782,-1.1667303599016954,0.06601486665593727,0.0922905715320645,0.1310244146535901,2.4575
2.46,-9.658784638379242,1.3896253827202993,-1.1840492667246998,0.05752531634372521,0.10200246319462743,0.13274687873665392,2.46
2.4625,-9.599202499615645,1.4289323221194892,-1.1226334887461344,0.050471740217396484,0.09120519610298115,0.12494562662813104,2.4625
2.465,-9.592992918428134,1.417885297375821,-1.1976817638956652,0.06162670496608928,0.10383345436564136,0.1352422353323859,2.465
2.4675,-9.654768256697547,1.3929159736086567,-1.1649996725400356,0.053279017897617666,0.10239594521328049,0.13549328800196572,2.4675
2.47,-9.641472437347177,1.3936050798196549,-1.1600959897809218,0.05481177097624917,0.10281324306951357,0.13070931833420382,2.47
2.4725,-9.65044343845971,1.336744084954851,-1.1932242115039176,0.05973614718921045,0.10177235898816465,0.1432746540391486,2.4725
2.475,-9.633827047298311,1.410691804304602,-1.114167444188589,0.06232747329643701,0.10294435251749068,0.13389794094380766,2.475
2.4775,-9.660670600136601,1.481316050678864,-1.1990579198923077,0.0747032706403043,0.0965920068820105,0.13654038254998435,2.4775
2.48,-9.704017851337825,1.4005273959306281,-1.263671244060939,0.061844378678019715,0.10294323295649528,0.1403566847349239,2.48
2.4825,-9.65599046717697,1.341468863268712,-1.2614592562003593,0.061713798529174066,0.09981791992373923,0.1294573417982904,2.4825
2.485,-9.616810294450833,1.3284161009138478,-1.1988018091447477,0.06168132754868357,0.10974891335710485,0.13083425985803318,2.485
2.4875000000000003,-9.64122878272918,1.3647544885596563,-1.2392688639836564,0.060086664520456835,0.10248655793933414,0.14052147059788322,2.4875000000000003
2.49,-9.595984042057799,1.2884764235040187,-1.220942506013196,0.06992448587477607,0.09064887900309329,0.13252096212840414,2.49
2.4925,-9.57555645172356,1.4383106190368113,-1.2979991397857151,0.06690659775588428,0.10186285513141362,0.13888040767482782,2.4925
2.495,-9.636694844465241,1.3821431363023795,-1.262986025400667,0.061008247759941174,0.10196251082987735,0.12682026884801348,2.495
2.4975,-9.650122688397088,1.4283918367100819,-1.2980146406018624,0.06199995478160319,0.0998489651829275,0.12786854027000694,2.4975
2.5,-9.651314154632342,1.4262527184248244,-1.230229517217871,0.04764103757521901,0.1073109469255883,0.12791888527957895,2.5
2.5025,-9.676732698090488,1.3858409463485746,-1.277960851116563,0.0650189603394155,0.09938166142442738,0.12925687509186734,2.5025
2.505,-9.61382116108751,1.3806813663747166,-1.215030015381571,0.05677878487646618,0.09792147397377986,0.12477909687283832,2.505
