time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2715.683333340301,0.11767582,-0.76287353,-0.19088401,-2.345469,0.39840442,1.1905946,1.0609211,0.039999794,0.04,0.0,-0.0,0.0,-0.0016606642553261635,-0.013043071554822167,-0.0003847621607907038,0.9424340996555155,0.09216973206589357,-0.22364702227452152,0.2308781447541948
2715.700000006968,0.11767582,-0.76287353,-0.19088401,-2.345469,0.39840442,1.1905946,1.0609211,0.039999794,0.04,0.0,-0.0,0.0,-0.0016606642553261635,-0.013043071554822167,-0.0003847621607907038,0.9424340996555155,0.09216973206589357,-0.22364702227452152,0.2308781447541948
2715.716666673635,0.11767582,-0.76287353,-0.19088401,-2.345469,0.39840442,1.1905946,1.0609211,0.039999794,0.04,0.0,-0.0,0.0,-0.0016606642553261635,-0.013043071554822167,-0.0003847621607907038,0.9424340996555155,0.09216973206589357,-0.22364702227452152,0.2308781447541948
2715.7333333403017,0.11767582,-0.76287353,-0.19088401,-2.345469,0.39840442,1.1905946,1.0609211,0.039999794,0.04,0.0,-0.0,0.0,-0.0016606642553261635,-0.013043071554822167,-0.0003847621607907038,0.9424340996555155,0.09216973206589357,-0.22364702227452152,0.2308781447541948
2715.7500000069685,0.11767582,-0.76287353,-0.19088401,-2.345469,0.39840442,1.1905946,1.0609211,0.039999794,0.04,0.0,-0.0,0.0,-0.0016606642553261635,-0.013043071554822167,-0.0003847621607907038,0.9424340996555155,0.09216973206589357,-0.22364702227452152,0.2308781447541948
2715.7666666736354,0.11767582,-0.76287353,-0.19088401,-2.345469,0.39840442,1.1905946,1.0609211,0.039999794,0.04,0.0,-0.0,0.0,-0.0016606642553261635,-0.013043071554822167,-0.0003847621607907038,0.9424340996555155,0.09216973206589357,-0.22364702227452152,0.2308781447541948
2715.7833333403023,0.11767582,-0.76287353,-0.19088401,-2.345469,0.39840442,1.1905946,1.0609211,0.039999794,0.04,0.0,-0.0,0.0,-0.0016606642553261635,-0.013043071554822167,-0.0003847621607907038,0.9424340996555155,0.09216973206589357,-0.22364702227452152,0.2308781447541948
2715.800000006969,0.11767582,-0.76287353,-0.19088401,-2.345469,0.39840442,1.1905946,1.0609211,0.039999794,0.04,0.0,-0.0,0.0,-0.0016606642553261635,-0.013043071554822167,-0.0003847621607907038,0.9424340996555155,0.09216973206589357,-0.22364702227452152,0.2308781447541948
2715.816666673636,0.11767582,-0.76287353,-0.19088401,-2.345469,0.39840442,1.1905946,1.0609211,0.039999794,0.04,0.0,-0.0,0.0,-0.0016606642553261635,-0.013043071554822167,-0.0003847621607907038,0.9424340996555155,0.09216973206589357,-0.22364702227452152,0.2308781447541948
2715.833333340303,0.11767582,-0.76287353,-0.19088401,-2.345469,0.39840442,1.1905946,1.0609211,0.039999794,0.04,0.0,-0.0,0.0,-0.0016606642553261635,-0.013043071554822167,-0.0003847621607907038,0.9424340996555155,0.09216973206589357,-0.22364702227452152,0.2308781447541948
2715.85000000697,0.11767582,-0.76287353,-0.19088401,-2.345469,0.39840442,1.1905946,1.0609211,0.039999794,0.04,0.0,-0.0,0.0,-0.0016606642553261635,-0.013043071554822167,-0.0003847621607907038,0.9424340996555155,0.09216973206589357,-0.22364702227452152,0.2308781447541948
2715.8666666736367,0.11767582,-0.76287353,-0.19088401,-2.345469,0.39840442,1.1905946,1.0609211,0.039999794,0.04,0.0,-0.0,0.0,-0.0016606642553261635,-0.013043071554822167,-0.0003847621607907038,0.9424340996555155,0.09216973206589357,-0.22364702227452152,0.2308781447541948
2715.8833333403036,0.11767582,-0.76287353,-0.19088401,-2.345469,0.39840442,1.1905946,1.0609211,0.039999794,0.04,0.0,-0.0,0.0,-0.0016606642553261635,-0.013043071554822167,-0.0003847621607907038,0.9424340996555155,0.09216973206589357,-0.22364702227452152,0.2308781447541948
2715.9000000069705,0.11767582,-0.76287353,-0.19088401,-2.345469,0.39840442,1.1905946,1.0609211,0.039999794,0.04,0.0,-0.0,0.0,-0.0016606642553261635,-0.013043071554822167,-0.0003847621607907038,0.9424340996555155,0.09216973206589357,-0.22364702227452152,0.2308781447541948
2715.9166666736373,0.11767582,-0.76287353,-0.19088401,-2.345469,0.39840442,1.1905946,1.0609211,0.039999794,0.04,0.0,-0.0,0.0,-0.0016606642553261635,-0.013043071554822167,-0.0003847621607907038,0.9424340996555155,0.09216973206589357,-0.22364702227452152,0.2308781447541948
2715.933333340304,0.11767582,-0.76287353,-0.19088401,-2.345469,0.39840442,1.1905946,1.0609211,0.039999794,0.04,0.0,-0.0,0.0,-0.0016606642553261635,-0.013043071554822167,-0.0003847621607907038,0.9424340996555155,0.09216973206589357,-0.22364702227452152,0.2308781447541948
2715.950000006971,0.11767582,-0.76287353,-0.19088401,-2.345469,0.39840442,1.1905946,1.0609211,0.039999794,0.04,0.0,-0.0,0.0,-0.0016606642553261635,-0.013043071554822167,-0.0003847621607907038,0.9424340996555155,0.09216973206589357,-0.22364702227452152,0.2308781447541948
2715.966666673638,0.11767582,-0.76287353,-0.19088401,-2.345469,0.39840442,1.1905946,1.0609211,0.039999794,0.04,0.0,-0.0,0.0,-0.0016606642553261635,-0.013043071554822167,-0.0003847621607907038,0.9424340996555155,0.09216973206589357,-0.22364702227452152,0.2308781447541948
2715.983333340305,0.11767582,-0.76287353,-0.19088401,-2.345469,0.39840442,1.1905946,1.0609211,0.039999794,0.04,0.0,-0.0,0.0,-0.0016606642553261635,-0.013043071554822167,-0.0003847621607907038,0.9424340996555155,0.09216973206589357,-0.22364702227452152,0.2308781447541948
2716.0000000069717,0.11767582,-0.76287353,-0.19088401,-2.345469,0.39840442,1.1905946,1.0609211,0.039999794,0.04,0.0,-0.0,0.0,-0.0016606642553261635,-0.013043071554822167,-0.0003847621607907038,0.9424340996555155,0.09216973206589357,-0.22364702227452152,0.2308781447541948
2716.0166666736386,0.11767582,-0.76287353,-0.19088401,-2.345469,0.39840442,1.1905946,1.0609211,0.039999794,0.04,0.0,-0.0,0.0,-0.0016606642553261635,-0.013043071554822167,-0.0003847621607907038,0.9424340996555155,0.09216973206589357,-0.22364702227452152,0.2308781447541948
2716.0333333403055,0.11767582,-0.76287353,-0.19088401,-2.345469,0.39840442,1.1905946,1.0609211,0.039999794,0.04,0.0,-0.0,0.0,-0.0016606642553261635,-0.013043071554822167,-0.0003847621607907038,0.9424340996555155,0.09216973206589357,-0.22364702227452152,0.2308781447541948
2716.0500000069724,0.11767582,-0.76287353,-0.19088401,-2.345469,0.39840442,1.1905946,1.0609211,0.039999794,0.04,0.0,-0.0,0.0,-0.0016606642553261635,-0.013043071554822167,-0.0003847621607907038,0.9424340996555155,0.09216973206589357,-0.22364702227452152,0.2308781447541948
2716.0666666736392,0.11767582,-0.76287353,-0.19088401,-2.345469,0.39840442,1.1905946,1.0609211,0.039999794,0.04,0.0,-0.0,0.0,-0.0016606642553261635,-0.013043071554822167,-0.0003847621607907038,0.9424340996555155,0.09216973206589357,-0.22364702227452152,0.2308781447541948
2716.083333340306,0.11767582,-0.76287353,-0.19088401,-2.345469,0.39840442,1.1905946,1.0609211,0.039999794,0.04,0.0,-0.0,0.0,-0.0016606642553261635,-0.013043071554822167,-0.0003847621607907038,0.9424340996555155,0.09216973206589357,-0.22364702227452152,0.2308781447541948
2716.100000006973,0.11767582,-0.76287353,-0.19088401,-2.345469,0.39840442,1.1905946,1.0609211,0.039999794,0.04,0.0,-0.0,0.0,-0.0016606642553261635,-0.013043071554822167,-0.0003847621607907038,0.9424340996555155,0.09216973206589357,-0.22364702227452152,0.2308781447541948
2716.11666667364,0.11767582,-0.76287353,-0.19088401,-2.345469,0.39840442,1.1905946,1.0609211,0.039999794,0.04,0.0,-0.0,0.0,-0.0016606642553261635,-0.013043071554822167,-0.0003847621607907038,0.9424340996555155,0.09216973206589357,-0.22364702227452152,0.2308781447541948
2716.1333333403068,0.11767582,-0.76287353,-0.19088401,-2.345469,0.39840442,1.1905946,1.0609211,0.039999794,0.04,0.0,-0.0,0.0,-0.0016606642553261635,-0.013043071554822167,-0.0003847621607907038,0.9424340996555155,0.09216973206589357,-0.22364702227452152,0.2308781447541948
2716.1500000069736,0.11767582,-0.76287353,-0.19088401,-2.345469,0.39840442,1.1905946,1.0609211,0.039999794,0.04,0.0,-0.0,0.0,-0.0016606642553261635,-0.013043071554822167,-0.0003847621607907038,0.9424340996555155,0.09216973206589357,-0.22364702227452152,0.2308781447541948
2716.1666666736405,0.11767582,-0.76287353,-0.19088401,-2.345469,0.39840442,1.1905946,1.0609211,0.039999794,0.04,0.0,-0.0,0.0,-0.0016606642553261635,-0.013043071554822167,-0.0003847621607907038,0.9424340996555155,0.09216973206589357,-0.22364702227452152,0.2308781447541948
2716.1833333403074,0.11767582,-0.76287353,-0.19088401,-2.345469,0.39840442,1.1905946,1.0609211,0.039999794,0.04,0.0,-0.0,0.0,-0.0016606642553261635,-0.013043071554822167,-0.0003847621607907038,0.9424340996555155,0.09216973206589357,-0.22364702227452152,0.2308781447541948
2716.2000000069743,0.11767582,-0.76287353,-0.19088401,-2.345469,0.39840442,1.1905946,1.0609211,0.039999794,0.04,0.0,-0.0,0.0,-0.0016606642553261635,-0.013043071554822167,-0.0003847621607907038,0.9424340996555155,0.09216973206589357,-0.22364702227452152,0.2308781447541948
2716.216666673641,0.11767582,-0.76287353,-0.19088401,-2.345469,0.39840442,1.1905946,1.0609211,0.039999794,0.04,0.0,-0.0,0.0,-0.0016606642553261635,-0.013043071554822167,-0.0003847621607907038,0.9424340996555155,0.09216973206589357,-0.22364702227452152,0.2308781447541948
2716.233333340308,0.11767582,-0.76287353,-0.19088401,-2.345469,0.39840442,1.1905946,1.0609211,0.039999794,0.04,0.0,-0.0,0.0,-0.0016606642553261635,-0.013043071554822167,-0.0003847621607907038,0.9424340996555155,0.09216973206589357,-0.22364702227452152,0.2308781447541948
2716.250000006975,0.11767582,-0.76287353,-0.19088401,-2.345469,0.39840442,1.1905946,1.0609211,0.039999794,0.04,0.0,-0.0,0.0,-0.0016606642553261635,-0.013043071554822167,-0.0003847621607907038,0.9424340996555155,0.09216973206589357,-0.22364702227452152,0.2308781447541948
2716.266666673642,0.11767582,-0.76287353,-0.19088401,-2.345469,0.39840442,1.1905946,1.0609211,0.039999794,0.04,0.0,-0.0,0.0,-0.0016606642553261635,-0.013043071554822167,-0.0003847621607907038,0.9424340996555155,0.09216973206589357,-0.22364702227452152,0.2308781447541948
2716.2833333403087,0.11767582,-0.76287353,-0.19088401,-2.345469,0.39840442,1.1905946,1.0609211,0.039999794,0.04,0.0,-0.0,0.0,-0.0016606642553261635,-0.013043071554822167,-0.0003847621607907038,0.9424340996555155,0.09216973206589357,-0.22364702227452152,0.2308781447541948
2716.3000000069756,0.11767582,-0.76287353,-0.19088401,-2.345469,0.39840442,1.1905946,1.0609211,0.039999794,0.04,0.0,-0.0,0.0,-0.0016606642553261635,-0.013043071554822167,-0.0003847621607907038,0.9424340996555155,0.09216973206589357,-0.22364702227452152,0.2308781447541948
