time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410590.299291,-8.937110,2.936393,-2.844332,0.031001,0.126449,0.121715
1765410590.301340,-8.985532,2.894548,-2.904711,0.032834,0.127213,0.117133
1765410590.304243,-8.984934,2.914275,-2.889765,0.042150,0.129503,0.118661
1765410590.306276,-8.906025,3.235293,-2.818029,0.039248,0.136070,0.113163
1765410590.308328,-8.959826,3.292683,-3.010521,0.039248,0.136070,0.123547
1765410590.309218,-8.834289,2.884983,-2.867647,0.035736,0.128893,0.134085
1765410590.313516,-8.904829,2.633907,-3.057149,0.038026,0.134390,0.122937
1765410590.316285,-9.118243,2.722381,-2.526303,0.042302,0.134390,0.116217
1765410590.319283,-9.127211,2.779770,-2.520922,0.043524,0.134543,0.109192
1765410590.321269,-9.067430,2.987804,-2.739120,0.037263,0.128129,0.109345
1765410590.323243,-8.952653,3.199426,-3.032640,0.034819,0.124769,0.107970
1765410590.326314,-8.827115,3.174916,-3.216164,0.031918,0.125533,0.121409
1765410590.328359,-8.894068,2.941176,-2.821616,0.034667,0.125991,0.123700
1765410590.331374,-8.945479,2.886776,-2.720588,0.032376,0.131489,0.122020
1765410590.334753,-9.076995,2.813247,-2.657819,0.031460,0.124922,0.118508
1765410590.336407,-8.987326,2.939981,-2.888570,0.037721,0.119577,0.114079
1765410590.340590,-8.931132,3.006934,-3.010521,0.042150,0.117744,0.113774
1765410590.341445,-8.831898,2.958512,-2.999760,0.036041,0.119882,0.113621
1765410590.344257,-8.831898,2.958512,-2.999760,0.036041,0.122784,0.113621
1765410590.346309,-8.745814,3.032042,-3.012912,0.040164,0.122020,0.115912
1765410590.348297,-8.723696,2.948350,-3.247250,0.040775,0.120035,0.113163
1765410590.349279,-8.865375,3.177905,-3.041606,0.043830,0.119730,0.110567
1765410590.353347,-8.864179,3.207795,-3.122907,0.041081,0.127671,0.115912
1765410590.356371,-8.894068,3.177307,-2.963892,0.041081,0.124311,0.115912
1765410590.359267,-8.831300,3.039215,-3.041606,0.033139,0.132405,0.118050
1765410590.361312,-8.950262,2.926231,-2.775585,0.036499,0.121868,0.121715
1765410590.364258,-8.953849,2.954328,-2.797704,0.033750,0.127365,0.112399
1765410590.366264,-8.781682,3.269966,-3.002750,0.034208,0.127365,0.113926
1765410590.369341,-8.848038,3.048780,-2.996173,0.030849,0.120493,0.115148
1765410590.371245,-8.646580,3.046389,-3.347680,0.035736,0.123242,0.119119
1765410590.374306,-8.737445,2.968675,-3.043998,0.037874,0.124311,0.121104
1765410590.376223,-8.846842,3.079268,-3.025466,0.036346,0.130267,0.116981
1765410590.379275,-9.032160,3.087637,-2.683524,0.034972,0.130267,0.122784
1765410590.381253,-8.833093,2.781564,-2.916069,0.033598,0.122173,0.113774
1765410590.383257,-8.677665,3.046987,-3.345886,0.034819,0.119577,0.105374
1765410590.386298,-8.677665,3.046987,-3.345886,0.034819,0.121562,0.105374
1765410590.388289,-8.735054,3.188068,-2.957914,0.038332,0.124158,0.118050
1765410590.391280,-8.785867,3.041009,-3.074486,0.034361,0.119119,0.115912
1765410590.393313,-8.702773,2.854495,-3.268770,0.030085,0.110567,0.110414
1765410590.395337,-8.834289,3.118723,-3.111549,0.034514,0.119730,0.105222
1765410590.398259,-8.937110,3.207795,-2.911286,0.034819,0.121868,0.113163
1765410590.401284,-9.047703,3.174318,-2.705643,0.029474,0.125533,0.106291
1765410590.404265,-8.861190,3.279531,-3.147417,0.034361,0.120188,0.113163
1765410590.406266,-8.779291,3.030846,-3.324964,0.031460,0.113316,0.120951
1765410590.409261,-9.009444,3.148613,-2.990794,0.037263,0.118966,0.110567
1765410590.411262,-9.087756,3.053563,-2.473696,0.029932,0.125227,0.116523
1765410590.414339,-8.950262,2.980033,-2.957914,0.028253,0.118661,0.107207
1765410590.416334,-8.729673,3.001554,-3.540770,0.029169,0.108429,0.107360
1765410590.419304,-9.027975,3.355452,-3.118723,0.030238,0.110414,0.103847
1765410590.420288,-8.937110,3.395504,-3.072692,0.033445,0.128893,0.117592
1765410590.424316,-8.833093,3.063127,-2.848517,0.027642,0.129656,0.124922
1765410590.424816,-8.834887,2.758249,-3.273553,0.025351,0.122937,0.112399
1765410590.428271,-8.919176,2.762434,-3.033835,0.026878,0.120493,0.112552
1765410590.431295,-8.793638,2.983022,-3.203013,0.026878,0.122173,0.112552
1765410590.434295,-8.820539,3.298660,-2.774988,0.027031,0.118508,0.099876
1765410590.434795,-8.688426,3.330942,-3.153993,0.033139,0.118508,0.105069
1765410590.438271,-8.688426,3.330942,-3.153993,0.033139,0.116675,0.105069
1765410590.441321,-8.652557,3.108560,-3.408058,0.036652,0.116064,0.107054
1765410590.444339,-8.864179,3.243065,-2.739120,0.032987,0.125686,0.105527
1765410590.444839,-8.631037,3.131276,-3.454088,0.034361,0.121562,0.112552
1765410590.448511,-8.742228,3.198230,-3.240076,0.030391,0.116523,0.104305
1765410590.451405,-8.725489,3.095408,-3.298063,0.035430,0.123547,0.111483
1765410590.453318,-8.885700,3.066714,-2.683524,0.029627,0.128434,0.112094
1765410590.454312,-8.748205,3.050573,-2.919655,0.029322,0.128282,0.109039
1765410590.459335,-8.748205,3.050573,-2.919655,0.029322,0.116675,0.109039
1765410590.461279,-8.744618,2.902917,-3.405069,0.027336,0.115606,0.101709
1765410590.464281,-8.839071,3.511477,-3.163558,0.035277,0.114385,0.102931
1765410590.464781,-8.924557,3.290292,-2.760640,0.022755,0.122173,0.105680
1765410590.468388,-8.926350,3.402080,-3.124103,0.023671,0.122173,0.109498
1765410590.471344,-8.614299,2.916069,-3.384744,0.026420,0.119271,0.117133
1765410590.472276,-8.559300,2.985413,-3.524629,0.032070,0.122020,0.112705
1765410590.474307,-8.695002,2.913677,-3.205404,0.032529,0.118508,0.107665
1765410590.478427,-8.779291,3.101984,-2.890961,0.032070,0.127213,0.101862
1765410590.481362,-8.763748,3.255619,-3.174318,0.035277,0.127213,0.106749
1765410590.484273,-8.609516,3.206599,-3.336920,0.035277,0.122784,0.106749
1765410590.486263,-8.780487,3.281922,-3.179101,0.032223,0.127060,0.109650
1765410590.489284,-9.078191,3.246054,-2.755858,0.034361,0.125686,0.115301
1765410590.491316,-8.766139,2.764227,-3.140841,0.029169,0.117744,0.119424
1765410590.493323,-8.711143,3.012912,-3.435557,0.027336,0.117744,0.099418
1765410590.496319,-8.711143,3.012912,-3.435557,0.027336,0.129045,0.099418
1765410590.499239,-8.885700,3.249641,-2.678742,0.029780,0.121562,0.111483
1765410590.501241,-8.833692,2.965088,-3.016499,0.024129,0.121562,0.107818
1765410590.504238,-8.706360,2.925633,-3.268173,0.024893,0.116370,0.097128
1765410590.506284,-8.694404,3.093615,-3.401482,0.034972,0.114079,0.104611
1765410590.508279,-8.741032,3.207795,-3.244261,0.032376,0.122020,0.100640
1765410590.511344,-8.892873,3.486968,-2.873027,0.028558,0.129656,0.094379
1765410590.513380,-8.820539,3.405069,-2.729555,0.023976,0.130572,0.106749
1765410590.516267,-8.716522,3.088833,-3.333333,0.023976,0.113621,0.106749
1765410590.518313,-8.677068,3.086441,-3.407460,0.027184,0.113316,0.105069
1765410590.521272,-8.616092,2.987804,-3.388330,0.029627,0.122937,0.108581
1765410590.523326,-8.700381,3.014108,-3.132472,0.031307,0.122631,0.100487
1765410590.526357,-8.769726,3.139646,-2.969871,0.033750,0.121868,0.102167
1765410590.528344,-8.806191,3.259803,-3.047584,0.026420,0.115606,0.099113
1765410590.531326,-8.607124,3.329746,-3.468436,0.026267,0.115301,0.100945
1765410590.534399,-8.623863,3.338115,-3.381157,0.024282,0.110719,0.103542
1765410590.534899,-8.738641,3.189263,-3.179101,0.025962,0.116675,0.104000
1765410590.538337,-8.568866,3.030846,-3.304638,0.029932,0.116675,0.108581
1765410590.541349,-8.747608,3.214371,-3.168938,0.031307,0.119730,0.102167
1765410590.543336,-8.787661,3.254423,-3.186872,0.027184,0.121257,0.106443
1765410590.546308,-8.881516,3.040411,-3.232902,0.024740,0.119119,0.103389
1765410590.549267,-9.030367,3.425394,-3.018292,0.029780,0.131641,0.098197
1765410590.549767,-8.951457,3.185079,-2.861071,0.024435,0.131641,0.113163
1765410590.553323,-8.723098,3.138450,-3.324366,0.027031,0.121562,0.105374
1765410590.556313,-8.666904,3.000956,-3.299258,0.024282,0.116523,0.102931
1765410590.558380,-8.592777,3.151602,-3.358441,0.027947,0.120340,0.101098
1765410590.561305,-8.840865,3.311812,-2.840746,0.027794,0.117897,0.101404
1765410590.563360,-8.674676,3.310616,-3.338115,0.021991,0.120493,0.101556
1765410590.566322,-8.727880,3.299856,-3.341702,0.023824,0.108887,0.102778
1765410590.568344,-8.596364,3.126494,-3.749402,0.022602,0.114232,0.104000
1765410590.569330,-8.752988,3.010521,-3.321377,0.026878,0.110719,0.106596
1765410590.573311,-8.780487,3.103778,-3.017694,0.027031,0.125838,0.097280
1765410590.574307,-8.830702,3.228120,-2.871831,0.032070,0.124006,0.099724
1765410590.579304,-8.592179,3.171927,-3.390722,0.025351,0.115606,0.098044
1765410590.579804,-8.731467,3.157580,-3.307030,0.025198,0.108123,0.097738
1765410590.583326,-8.763748,3.212577,-3.311812,0.025809,0.116523,0.095600
1765410590.586365,-8.864179,3.293878,-3.163558,0.028253,0.116675,0.102625
1765410590.588345,-8.800215,3.234098,-3.113343,0.026114,0.120340,0.102473
1765410590.591270,-8.827115,3.188665,-3.143831,0.025351,0.114232,0.102625
1765410590.593317,-8.714130,2.954328,-3.309421,0.023518,0.111177,0.104458
1765410590.594331,-8.538976,3.249641,-3.462458,0.028253,0.111177,0.095600
1765410590.598344,-8.692611,3.232305,-3.243663,0.018631,0.117439,0.101404
1765410590.601333,-8.739837,3.131276,-3.222142,0.027031,0.112399,0.101556
1765410590.604282,-8.794834,3.145624,-3.193448,0.022907,0.111483,0.096517
1765410590.606273,-8.766737,3.268770,-3.317790,0.025962,0.111941,0.099724
1765410590.609274,-8.668100,3.254423,-3.312410,0.022907,0.111941,0.101862
1765410590.611248,-8.803203,3.350071,-3.266977,0.027336,0.112705,0.099571
1765410590.613345,-8.778095,3.298660,-3.258608,0.027184,0.118050,0.103847
1765410590.616332,-8.637014,3.213773,-3.284313,0.025962,0.114537,0.101709
1765410590.619366,-8.498922,3.125298,-3.587398,0.021075,0.113316,0.100029
1765410590.621343,-8.598756,3.337518,-3.473218,0.027031,0.106749,0.098044
1765410590.623285,-8.598756,3.337518,-3.473218,0.027031,0.119730,0.098044
1765410590.626456,-8.659731,3.033237,-3.177905,0.031307,0.112857,0.102320
1765410590.629346,-8.855809,3.187470,-3.020086,0.026573,0.128434,0.089186
1765410590.631381,-8.791247,3.243065,-3.026064,0.029322,0.114385,0.095600
1765410590.634287,-8.708751,3.396700,-3.502511,0.022297,0.111636,0.086132
1765410590.634787,-8.790649,3.461262,-3.523433,0.023213,0.108734,0.095906
1765410590.639285,-8.794236,3.318985,-3.214968,0.020311,0.120493,0.098044
1765410590.643238,-8.776899,3.291487,-3.213773,0.025656,0.120493,0.100182
1765410590.643338,-8.675274,3.079866,-3.070301,0.017868,0.123089,0.100487
1765410590.646308,-8.554519,3.071496,-3.520444,0.022297,0.114690,0.092393
1765410590.648332,-8.621472,3.206002,-3.531803,0.025504,0.109192,0.089644
1765410590.651392,-8.565279,3.308225,-3.603539,0.024893,0.128587,0.087506
1765410590.654360,-8.678263,3.441535,-3.102582,0.023824,0.128587,0.092088
1765410590.654860,-8.678263,3.441535,-3.102582,0.023824,0.127976,0.092088
1765410590.659399,-8.761356,3.304041,-3.145624,0.024129,0.114995,0.100335
1765410590.661373,-8.712338,3.238881,-3.264586,0.025351,0.110108,0.095906
1765410590.662413,-8.712338,3.238881,-3.264586,0.025351,0.111788,0.095906
1765410590.666336,-8.414633,3.261597,-3.589789,0.028253,0.112705,0.098807
1765410590.668317,-8.414633,3.261597,-3.589789,0.028253,0.114995,0.098807
1765410590.671257,-8.807985,3.218555,-3.072094,0.021075,0.104305,0.095753
1765410590.674367,-8.659731,3.214371,-3.510282,0.021838,0.104305,0.093768
1765410590.676321,-8.472620,3.280726,-3.755379,0.025504,0.114232,0.097128
1765410590.679290,-8.514465,3.268770,-3.401482,0.023824,0.120340,0.100640
1765410590.679790,-8.763748,3.149210,-2.865853,0.022755,0.120951,0.092241
1765410590.683314,-8.758368,3.179698,-3.175514,0.023060,0.108734,0.092088
1765410590.686294,-8.537182,3.381157,-3.786465,0.025809,0.108734,0.088881
1765410590.688312,-8.468435,3.708153,-3.973577,0.025504,0.107970,0.094684
1765410590.691452,-8.731467,3.430176,-3.145624,0.022602,0.113010,0.105374
1765410590.693299,-8.879722,3.206002,-2.818029,0.020769,0.124617,0.107207
1765410590.694355,-8.718315,2.725968,-3.034433,0.021686,0.116370,0.101098
1765410590.697363,-8.570062,2.852702,-3.694404,0.024435,0.110261,0.085674
1765410590.701363,-8.585604,3.221544,-3.744021,0.030696,0.102320,0.085827
1765410590.702331,-8.622667,3.280128,-3.472022,0.029016,0.119882,0.083689
1765410590.706363,-8.885700,3.644189,-3.048780,0.031918,0.119882,0.081398
1765410590.708351,-8.822333,3.656145,-2.892157,0.027184,0.120035,0.090561
1765410590.709359,-8.547345,3.275346,-3.423003,0.023060,0.109345,0.097128
1765410590.713387,-8.503107,3.188068,-3.637613,0.023060,0.106901,0.097128
1765410590.716351,-8.492945,3.188068,-3.604734,0.024740,0.112857,0.090103
1765410590.718375,-8.810376,3.397297,-3.036226,0.024435,0.115301,0.087812
1765410590.719363,-8.810376,3.397297,-3.036226,0.024435,0.117744,0.087812
1765410590.723341,-8.574843,3.469631,-3.378766,0.025351,0.109956,0.095906
1765410590.726315,-8.409851,3.244859,-3.799617,0.024435,0.104000,0.098655
1765410590.729324,-8.616690,3.078072,-3.384146,0.025198,0.104611,0.099724
1765410590.729824,-8.568268,2.907700,-3.418818,0.030849,0.109498,0.091172
1765410590.733452,-8.561692,3.219153,-3.391917,0.033750,0.113010,0.080329
1765410590.734282,-8.654949,3.582017,-3.265184,0.034056,0.112857,0.084299
1765410590.739349,-8.724891,3.655547,-3.397895,0.028711,0.102014,0.092088
1765410590.743369,-8.664514,3.458871,-3.355452,0.026725,0.101709,0.092241
1765410590.743869,-8.674078,3.439741,-3.505499,0.027947,0.108429,0.095906
1765410590.746404,-8.478000,3.235293,-3.495934,0.025045,0.113774,0.100182
1765410590.748339,-8.635818,3.120516,-3.339909,0.024587,0.104611,0.094684
1765410590.749343,-8.843853,3.194045,-3.272357,0.021228,0.100182,0.088117
1765410590.753356,-8.709947,3.387733,-3.637015,0.029169,0.107970,0.089034
1765410590.756312,-8.538378,3.467240,-3.695002,0.023976,0.107970,0.090255
1765410590.758396,-8.571257,3.469631,-3.576040,0.023976,0.108276,0.091324
1765410590.759314,-8.906622,3.330344,-2.907102,0.021533,0.111483,0.094226
1765410590.764375,-8.845647,3.211382,-3.213175,0.028405,0.109345,0.094531
1765410590.766342,-8.710545,3.051769,-3.332137,0.027794,0.106749,0.091783
1765410590.769366,-8.553323,3.314203,-3.770922,0.029780,0.096975,0.087506
1765410590.769866,-8.445121,3.262793,-3.697393,0.025656,0.100182,0.088270
1765410590.774345,-8.479196,3.424198,-3.699187,0.032987,0.101556,0.087201
1765410590.776296,-8.750597,3.388330,-3.048182,0.025656,0.109345,0.091019
1765410590.778317,-8.971784,3.461262,-2.877809,0.025656,0.108734,0.091019
1765410590.779324,-8.703969,3.234098,-3.400287,0.027336,0.099876,0.096364
1765410590.784357,-8.427187,3.206599,-4.011238,0.025809,0.089492,0.087965
1765410590.786346,-8.485173,3.274749,-3.862386,0.022755,0.100640,0.084452
1765410590.787363,-8.591581,3.329148,-3.486370,0.028558,0.100640,0.086437
1765410590.791285,-8.596962,3.544954,-3.299258,0.025962,0.109345,0.086132
1765410590.794326,-8.534791,3.580224,-3.460066,0.023518,0.104458,0.090866
1765410590.796327,-8.457674,3.418221,-3.657341,0.019700,0.095448,0.095295
1765410590.798343,-8.633428,3.334528,-3.438546,0.025045,0.094990,0.090713
1765410590.801381,-8.847440,3.394906,-3.279531,0.026878,0.102014,0.092241
1765410590.805382,-8.580822,3.291487,-3.565877,0.025656,0.101404,0.093921
1765410590.806301,-8.455283,3.257412,-3.745815,0.018173,0.094531,0.090713
1765410590.808284,-8.648971,3.460066,-3.299856,0.025656,0.100487,0.088575
1765410590.811295,-8.469630,3.334528,-3.445719,0.026420,0.089950,0.097586
1765410590.812268,-8.541965,3.108560,-3.449306,0.022144,0.089950,0.088117
1765410590.816269,-8.519846,3.433763,-3.739837,0.024587,0.093615,0.081092
1765410590.819286,-8.475609,3.428981,-3.695002,0.028863,0.098197,0.085979
1765410590.821350,-8.513868,3.598756,-3.586800,0.027336,0.096669,0.086590
1765410590.824323,-8.633428,3.647776,-3.136059,0.022449,0.098655,0.090713
1765410590.826344,-8.334528,3.405667,-3.775107,0.022449,0.095906,0.095448
1765410590.827336,-8.299855,3.280128,-3.791248,0.021686,0.094226,0.092546
1765410590.831332,-8.372189,3.286704,-3.840267,0.025045,0.100335,0.090866
1765410590.833548,-8.617886,3.322572,-3.210186,0.023518,0.096211,0.088575
1765410590.836367,-8.635818,3.546149,-3.399091,0.022144,0.099418,0.082314
1765410590.838344,-8.401482,3.457675,-3.607723,0.019242,0.095295,0.092699
1765410590.841377,-8.401482,3.457675,-3.607723,0.019242,0.094226,0.092699
1765410590.843388,-8.370396,3.168340,-3.860593,0.023518,0.096975,0.090866
1765410590.848540,-8.568866,3.131874,-3.498326,0.022297,0.096975,0.080634
1765410590.849040,-8.568866,3.131874,-3.498326,0.022297,0.105069,0.080634
1765410590.851357,-8.726087,3.547345,-3.227522,0.028253,0.103847,0.079107
1765410590.854324,-8.762552,3.888689,-3.112147,0.028100,0.099266,0.083078
1765410590.856326,-8.628645,3.583213,-3.414634,0.020922,0.089186,0.093462
1765410590.859375,-8.467837,3.370994,-3.904232,0.019090,0.089186,0.090103
1765410590.861300,-8.248445,3.009923,-4.023194,0.018937,0.096059,0.090408
1765410590.864314,-8.446317,3.140244,-3.597560,0.024282,0.098807,0.082314
1765410590.866302,-8.595168,3.384744,-3.232902,0.024893,0.108734,0.077427
1765410590.869350,-8.647177,3.555715,-3.254423,0.020159,0.097280,0.081398
1765410590.871297,-8.424197,3.399091,-3.632233,0.018173,0.097280,0.085216
1765410590.874301,-8.354854,3.470827,-3.697991,0.019395,0.092393,0.083689
1765410590.876290,-8.400286,3.354854,-3.620277,0.018479,0.098807,0.083841
1765410590.879265,-8.315398,3.382353,-3.847441,0.024893,0.098807,0.082314
1765410590.879765,-8.315398,3.382353,-3.847441,0.024893,0.097128,0.082314
1765410590.884325,-8.546746,3.715327,-3.388928,0.025656,0.108734,0.083841
1765410590.886319,-8.445719,3.453491,-3.488163,0.024740,0.103542,0.095295
1765410590.888382,-8.414633,3.404471,-3.543758,0.019548,0.098044,0.088117
1765410590.891352,-8.405068,3.307030,-3.791846,0.017562,0.098044,0.090713
1765410590.894310,-8.405068,3.307030,-3.791846,0.017562,0.097128,0.090713
1765410590.896324,-8.450501,3.412840,-3.409253,0.025504,0.099113,0.079718
1765410590.899357,-8.604136,3.473218,-3.308225,0.018021,0.099571,0.079412
1765410590.901348,-8.327353,3.440339,-3.990913,0.016493,0.092088,0.083536
1765410590.903367,-8.316594,3.411047,-3.878527,0.017562,0.085827,0.081856
1765410590.906325,-8.316594,3.411047,-3.878527,0.017562,0.101404,0.081856
1765410590.909319,-8.596364,3.417025,-3.308225,0.017715,0.106596,0.085827
1765410590.911293,-8.552725,3.424796,-3.500717,0.015424,0.106443,0.084452
1765410590.913339,-8.522237,3.559899,-3.657341,0.017257,0.095295,0.082009
1765410590.916328,-8.550334,3.540172,-3.592778,0.015272,0.095295,0.084452
1765410590.919326,-8.249640,3.370994,-3.959827,0.016493,0.097128,0.088575
1765410590.921344,-8.325561,3.326159,-3.810377,0.015119,0.096364,0.080176
1765410590.924378,-8.313605,3.405069,-3.799617,0.016799,0.103847,0.080023
1765410590.926392,-8.409851,3.369201,-3.475012,0.019853,0.102473,0.082009
1765410590.929394,-8.565279,3.356050,-3.318985,0.019853,0.102320,0.082772
1765410590.931399,-8.513269,3.519846,-3.394309,0.018631,0.101862,0.078343
1765410590.932418,-8.478000,3.402678,-3.810377,0.014966,0.091324,0.081092
1765410590.936375,-8.279531,3.315399,-4.210903,0.016341,0.086437,0.080329
1765410590.938420,-8.279531,3.315399,-4.210903,0.016341,0.094990,0.080329
1765410590.939399,-8.625059,3.610712,-3.320181,0.021686,0.107818,0.083230
1765410590.943384,-8.677665,3.486370,-3.220947,0.019700,0.109345,0.082620
1765410590.944323,-8.577235,3.423003,-3.387135,0.018021,0.099571,0.083994
1765410590.949326,-8.599353,3.385939,-3.660927,0.016952,0.093004,0.079871
