time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.8925,0.02227571994924452,-0.7433837770014022,0.036283413598761985,-2.3472320250003103,0.02574091684912449,1.5900753149993476,0.7173701765023434,0.04,0.04,-9.800568300000078,0.041503660566076954,-0.1181632214956424,-0.15827793099728935,0.0034383080663678515,0.0025445478248530013
1.895,0.022354099299243518,-0.7432382980014041,0.036411854398760345,-2.3471998500003104,0.02583174889912333,1.5901430099993468,0.7171270610023465,0.04,0.04,-9.80056020000008,0.04161029569701746,-0.11861531099563664,-0.15855915399728576,0.0034715672486045172,0.002559798549852807
1.8975,0.02243247864924252,-0.7430928190014059,0.03654029519875871,-2.347167675000311,0.02592258094912217,1.590210704999346,0.7168839455023496,0.04,0.04,-9.800552100000079,0.04171693082795797,-0.11906740049563087,-0.15884037699728218,0.003504826430841183,0.0025750492748526123
1.9000000000000001,0.02251085799924153,-0.7429473400014077,0.036668735998757085,-2.347135500000311,0.02601341299912102,1.590278399999345,0.7166408300023527,0.04,0.04,-9.800544000000079,0.041823565958898495,-0.11951948999562514,-0.15912159999727862,0.0035380856130778518,0.002590299999852419
1.9025,0.022590150549231677,-0.7428001540014262,0.03679867259874095,-2.3471029950003146,0.02610530329910961,1.5903468599993367,0.7163948630023833,0.04,0.04,-9.80054190000002,0.04193218145414247,-0.11997943949554322,-0.15940095399729315,0.0035709860847868433,0.0026057594198502024
1.905,0.022669443099230666,-0.742652968001428,0.0369286091987393,-2.3470704900003154,0.026197193599108437,1.5904153199993358,0.7161488960023865,0.04,0.04,-9.80053980000002,0.04204079694940561,-0.12043938899553736,-0.15968030799728958,0.0036038865564923636,0.0026212188398500053
1.9075,0.022748735649229655,-0.7425057820014299,0.03705854579873764,-2.347037985000316,0.026289083899107262,1.590483779999335,0.7159029290023896,0.04,0.04,-9.800537700000021,0.04214941244466875,-0.12089933849553149,-0.159959661997286,0.003636787028197884,0.0026366782598498083
1.9100000000000001,0.02282802819922865,-0.7423585960014317,0.03718848239873599,-2.347005480000316,0.0263809741991061,1.590552239999334,0.7156569620023928,0.04,0.04,-9.800535600000021,0.0422580279399319,-0.12135928799552566,-0.1602390159972825,0.0036696874999034073,0.0026521376798496125
1.9125,0.02290732074922764,-0.7422114100014336,0.03731841899873434,-2.3469729750003165,0.026472864499104926,1.590620699999333,0.7154109950023959,0.04,0.04,-9.800533500000022,0.042366643435195035,-0.12181923749551979,-0.16051836999727892,0.003702587971608928,0.002667597099849415
1.915,0.02298661329922663,-0.7420642240014356,0.03744835559873268,-2.346940470000317,0.026564754799103755,1.5906891599993322,0.715165028002399,0.04,0.04,-9.80053140000002,0.04247525893045818,-0.12227918699551392,-0.16079772399727535,0.0037354884433144484,0.002683056519849218
1.9175,0.023066208749216742,-0.7419164800014537,0.03757878819871649,-2.3469078200003217,0.026656993949092364,1.5907578949993233,0.7149181310024294,0.04,0.04,-9.800537099999792,0.04256862718550546,-0.12275260499511345,-0.16107640399729153,0.003768219134919593,0.0026982607748564967
1.92,0.02314640999921572,-0.7417676200014557,0.03771021279871481,-2.346874880000322,0.026749930799091177,1.5908271799993223,0.7146693740024326,0.04,0.04,-9.800558399999792,0.04263150095878146,-0.12325295999510708,-0.161353735997288,0.0038006102663090697,0.0027129546998563097
1.9225,0.023226611249214702,-0.7416187600014575,0.03784163739871315,-2.346841940000323,0.02684286764909,1.5908964649993216,0.7144206170024358,0.04,0.04,-9.800579699999792,0.042694374732057463,-0.12375331499510074,-0.1616310679972845,0.0038330013976985494,0.0027276486248561235
1.925,0.02330681249921368,-0.7414699000014594,0.03797306199871147,-2.346809000000323,0.026935804499088816,1.5909657499993206,0.7141718600024389,0.04,0.04,-9.80060099999979,0.04275724850533347,-0.12425366999509435,-0.16190839999728096,0.0038653925290880265,0.002742342549855936
1.9275,0.023387013749212655,-0.7413210400014614,0.0381044865987098,-2.3467760600003236,0.027028741349087632,1.5910350349993199,0.7139231030024421,0.04,0.04,-9.800622299999791,0.042820122278609464,-0.12475402499508798,-0.16218573199727743,0.003897783660477503,0.0027570364748557485
1.93,0.023467214999211634,-0.7411721800014632,0.03823591119870812,-2.346743120000324,0.027121678199086445,1.591104319999319,0.7136743460024452,0.04,0.04,-9.800643599999791,0.04288299605188546,-0.1252543799950816,-0.16246306399727387,0.00393017479186698,0.002771730399855561
1.9325,0.023547416249210616,-0.7410233200014651,0.03836733579870645,-2.3467101800003243,0.027214615049085268,1.5911736049993181,0.7134255890024483,0.04,0.04,-9.800664899999791,0.042945869825161465,-0.12575473499507525,-0.16274039599727036,0.0039625659232564595,0.002786424324855375
1.935,0.02362821839920071,-0.7408733270014838,0.038499744598690225,-2.346677030000328,0.027308246599073816,1.5912433999993096,0.7131749660024791,0.04,0.04,-9.800645100000398,0.04307918026877245,-0.12621266199569608,-0.16301648799728516,0.003995155356502206,0.002801963569842691
1.9375,0.023709320999199677,-0.7407227675014857,0.038632645498688535,-2.346643775000328,0.027402225499072615,1.5913134499993087,0.7129234100024824,0.04,0.04,-9.800604750000398,0.04324770904911146,-0.1266493749956905,-0.16329195999728163,0.0040278439406804785,0.0028179254748424876
1.94,0.023790423599198644,-0.7405722080014876,0.03876554639868684,-2.3466105200003287,0.027496204399071418,1.591383499999308,0.7126718540024856,0.04,0.04,-9.800564400000399,0.04341623782945047,-0.12708608799568494,-0.16356743199727813,0.0040605325248587515,0.0028338873798422837
1.9425000000000001,0.023871526199197617,-0.7404216485014895,0.038898447298685156,-2.346577265000329,0.027590183299070228,1.591453549999307,0.7124202980024887,0.04,0.04,-9.8005240500004,0.043584766609789494,-0.12752280099567942,-0.16384290399727464,0.004093221109037028,0.0028498492848420816
1.945,0.023952628799196584,-0.7402710890014914,0.03903134819868346,-2.3465440100003296,0.027684162199069027,1.591523599999306,0.712168742002492,0.04,0.04,-9.800483700000399,0.043753295390128503,-0.12795951399567385,-0.16411837599727114,0.004125909693215301,0.002865811189841878
1.9475,0.024033731399195547,-0.7401205295014933,0.03916424909868177,-2.34651075500033,0.02777814109906783,1.591593649999305,0.7119171860024952,0.04,0.04,-9.8004433500004,0.04392182417046751,-0.12839622699566827,-0.1643938479972676,0.004158598277393574,0.0028817730948416747
1.95,0.024114833999194514,-0.7399699700014953,0.03929714999868007,-2.3464775000003306,0.02787211999906663,1.5916636999993043,0.7116656300024984,0.04,0.04,-9.8004030000004,0.04409035295080652,-0.1288329399956627,-0.1646693199972641,0.004191286861571847,0.002897734999841471
1.9525000000000001,0.0241968302991846,-0.7398177695015136,0.03943151609866382,-2.3464438850003346,0.027967134049055146,1.5917345299992955,0.7114112765025294,0.04,0.04,-9.800406749999961,0.04421397931750858,-0.12931117749524423,-0.16494269199728148,0.004223370970839074,0.002914132624836936
1.955,0.024278826599183553,-0.7396655690015155,0.039565882198662104,-2.346410270000335,0.028062148099053934,1.5918053599992947,0.7111569230025326,0.04,0.04,-9.800410499999963,0.04433760568376467,-0.12978941499523813,-0.165216063997278,0.0042554550801002945,0.0029305302498367266
1.9575,0.02436082289918251,-0.7395133685015174,0.03970024829866039,-2.3463766550003355,0.02815716214905272,1.591876189999294,0.7109025695025359,0.04,0.04,-9.800414249999962,0.044461232050020755,-0.13026765249523203,-0.16548943599727453,0.004287539189361516,0.0029469278748365177
1.96,0.024442819199181464,-0.7393611680015193,0.03983461439865867,-2.3463430400003356,0.02825217619905151,1.591947019999293,0.7106482160025391,0.04,0.04,-9.800417999999963,0.044584858416276844,-0.13074588999522593,-0.16576280799727103,0.004319623298622737,0.0029633254998363084
1.9625000000000001,0.024524815499180425,-0.7392089675015213,0.03996898049865697,-2.346309425000336,0.028347190249050306,1.592017849999292,0.7103938625025423,0.04,0.04,-9.800421749999963,0.04470848478253294,-0.1312241274952199,-0.16603617999726755,0.00435170740788396,0.0029797231248361008
1.965,0.024606811799179378,-0.7390567670015232,0.040103346598655255,-2.3462758100003365,0.028442204299049093,1.592088679999291,0.7101395090025456,0.04,0.04,-9.800425499999962,0.04483211114878903,-0.1317023649952138,-0.16630955199726408,0.004383791517145181,0.0029961207498358914
1.9675,0.02468910359916945,-0.7389040230015415,0.04023819829863894,-2.346242040000342,0.02853755999903761,1.5921597649992825,0.7098842465025762,0.04,0.04,-9.800424900000094,0.04495692290238245,-0.13218118549519017,-0.16658217149728322,0.004415830340847573,0.0030126869648306144
1.97,0.024771986399168392,-0.7387501920015435,0.040374021198637214,-2.346207960000342,0.028633598999036388,1.5922313599992817,0.7096271660025795,0.04,0.04,-9.800415600000093,0.04508410543075741,-0.13266117199518404,-0.16685328599727975,0.004447778593428225,0.0030295903598303985
1.9725000000000001,0.02485486919916734,-0.7385963610015454,0.04050984409863549,-2.346173880000342,0.02872963799903517,1.5923029549992807,0.7093700855025827,0.04,0.04,-9.800406300000093,0.04521128795913237,-0.13314115849517796,-0.1671244004972763,0.004479726846008881,0.0030464937548301844
1.975,0.024937751999166285,-0.7384425300015474,0.04064566699863376,-2.346139800000343,0.028825676999033944,1.5923745499992799,0.709113005002586,0.04,0.04,-9.800397000000094,0.045338470487507325,-0.13362114499517183,-0.16739551499727287,0.004511675098589533,0.003063397149829969
1.9775,0.025020634799165227,-0.7382886990015494,0.04078148989863203,-2.346105720000343,0.028921715999032722,1.5924461449992788,0.7088559245025893,0.04,0.04,-9.800387700000094,0.045465653015882276,-0.13410113149516573,-0.1676666294972694,0.004543623351170186,0.0030803005448297536
1.98,0.02510351759916417,-0.7381348680015513,0.0409173127986303,-2.3460716400003436,0.029017754999031496,1.592517739999278,0.7085988440025925,0.04,0.04,-9.800378400000094,0.04559283554425723,-0.1345811179951596,-0.16793774399726594,0.004575571603750838,0.0030972039398295377
1.9825000000000002,0.02518640039916312,-0.7379810370015533,0.041053135698628576,-2.346037560000344,0.029113793999030278,1.592589334999277,0.7083417635025958,0.04,0.04,-9.800369100000093,0.04572001807263219,-0.13506110449515352,-0.1682088584972625,0.004607519856331494,0.0031141073348293236
1.985,0.02526987099915315,-0.7378261200015717,0.041189918598612284,-2.3460032600003475,0.02921051229901875,1.5926614099992689,0.7080828580026267,0.04,0.04,-9.80036400000003,0.04582078978330769,-0.1355693339947191,-0.16847857999728016,0.004639671416627103,0.003131280049825024
1.9875,0.02535363549915208,-0.7376706600015737,0.04132718149861053,-2.3459688500003484,0.029307570249017516,1.592733724999268,0.7078230400026301,0.04,0.04,-9.80036100000003,0.0459083560845332,-0.13609168499471244,-0.16874760499727676,0.004671924630784812,0.0031485874248248034
1.99,0.02543739999915101,-0.7375152000015757,0.04146444439860878,-2.345934440000349,0.029404628199016278,1.5928060399992672,0.7075632220026333,0.04,0.04,-9.800358000000031,0.0459959223857587,-0.13661403599470576,-0.16901662999727332,0.00470417784494252,0.0031658947998245827
1.9925,0.025521164499149946,-0.7373597400015777,0.04160170729860703,-2.345900030000349,0.02950168614901504,1.5928783549992662,0.7073034040026367,0.04,0.04,-9.80035500000003,0.046083488686984204,-0.1371363869946991,-0.16928565499726989,0.004736431059100228,0.003183202174824362
1.995,0.025604928999148884,-0.7372042800015797,0.04173897019860529,-2.3458656200003496,0.02959874409901381,1.5929506699992653,0.70704358600264,0.04,0.04,-9.80035200000003,0.04617105498820971,-0.1376587379946925,-0.16955467999726648,0.00476868427325794,0.0032005095498241426
1.9975,0.025688693499147815,-0.7370488200015817,0.04187623309860354,-2.34583121000035,0.029695802049012572,1.5930229849992643,0.7067837680026433,0.04,0.04,-9.80034900000003,0.04625862128943522,-0.13818108899468584,-0.16982370499726304,0.0048009374874156486,0.003217816924823922
2.0,0.025772457999146747,-0.7368933600015837,0.04201349599860179,-2.3457968000003504,0.029792859999011337,1.5930952999992636,0.7065239500026466,0.04,0.04,-9.80034600000003,0.04634618759066072,-0.13870343999467916,-0.1700927299972596,0.004833190701573358,0.0032351242998237013
2.0025,0.025857093999136792,-0.7367362710016022,0.04215218959858545,-2.3457621500003536,0.029890927748999797,1.5931683949992546,0.7062614335026774,0.04,0.04,-9.800329050000173,0.046526800839250926,-0.13915878749535587,-0.17035948249727936,0.004864746261997527,0.0032527564998201673
2.005,0.025941729999135712,-0.7365791820016042,0.04229088319858368,-2.3457275000003537,0.02998899549899855,1.5932414899992535,0.7059989170026808,0.04,0.04,-9.800312100000173,0.046707414088788944,-0.13961413499535008,-0.17062623499727597,0.004896301822414589,0.0032703886998199424
2.0075,0.026026365999134632,-0.7364220930016062,0.04242957679858191,-2.345692850000354,0.030087063248997296,1.5933145849992527,0.7057364005026842,0.04,0.04,-9.800295150000172,0.04688802733832696,-0.14006948249534426,-0.17089298749727255,0.004927857382831652,0.0032880208998197174
2.0100000000000002,0.026111001999133566,-0.7362650040016081,0.04256827039858017,-2.3456582000003547,0.030185130998996064,1.5933876799992517,0.7054738840026874,0.04,0.04,-9.800278200000173,0.04706864058786501,-0.14052482999533852,-0.17115973999726922,0.004959412943248719,0.003305653099819496
2.0125,0.026195637999132486,-0.7361079150016101,0.0427069639985784,-2.3456235500003553,0.030283198748994815,1.5934607749992509,0.7052113675026908,0.04,0.04,-9.800261250000174,0.04724925383740303,-0.14098017749533273,-0.1714264924972658,0.004990968503665782,0.003323285299819271
2.015,0.026280273999131406,-0.7359508260016121,0.042845657598576635,-2.345588900000356,0.030381266498993562,1.5935338699992498,0.7049488510026941,0.04,0.04,-9.800244300000175,0.04742986708694104,-0.1414355249953269,-0.1716932449972624,0.0050225240640828445,0.003340917499819046
2.0175,0.02636519839912066,-0.7357932100016318,0.04298482379855902,-2.3455540950003613,0.03047966774898113,1.5936072249992401,0.7046854465027272,0.04,0.04,-9.800234449999955,0.04759703539167606,-0.14190577949485703,-0.17195923749728004,0.005053886212089908,0.0033586114148167565
2.02,0.026450699599117236,-0.7356345400016382,0.04312493519855341,-2.345518980000363,0.030578735998977164,1.5936810999992372,0.7044202660027379,0.04,0.04,-9.800238799999956,0.047737313805562245,-0.14240584799483702,-0.17222370999726944,0.005084861535259093,0.0033764287598160433
2.0225,0.026536200799113813,-0.7354758700016445,0.0432650465985478,-2.345483865000364,0.030677804248973196,1.5937549749992344,0.7041550855027485,0.04,0.04,-9.800243149999956,0.04787759221944842,-0.142905916494817,-0.17248818249725886,0.005115836858428278,0.00339424610481533
2.025,0.02662170199911039,-0.7353172000016509,0.04340515799854219,-2.3454487500003656,0.03077687249896923,1.5938288499992312,0.703889905002759,0.04,0.04,-9.800247499999955,0.0480178706333346,-0.14340598499479695,-0.17275265499724826,0.0051468121815974625,0.0034120634498146164
2.0275,0.026707203199106966,-0.7351585300016572,0.04354526939853658,-2.3454136350003667,0.030875940748965262,1.5939027249992284,0.7036247245027697,0.04,0.04,-9.800251849999954,0.04815814904722078,-0.14390605349477692,-0.17301712749723766,0.005177787504766647,0.0034298807948139032
2.0300000000000002,0.026792704399103556,-0.7349998600016635,0.043685380798530994,-2.3453785200003683,0.03097500899896131,1.5939765999992255,0.7033595440027803,0.04,0.04,-9.800256199999955,0.048298427461106984,-0.144406121994757,-0.17328159999722711,0.0052087628279358375,0.003447698139813193
2.0325,0.026878205599100133,-0.7348411900016699,0.043825492198525384,-2.3453434050003694,0.031074077248957346,1.5940504749992224,0.7030943635027909,0.04,0.04,-9.800260549999955,0.04843870587499316,-0.14490619049473696,-0.17354607249721654,0.0052397381511050225,0.0034655154848124794
2.035,0.02696427939909078,-0.7346814470016875,0.04396653859851011,-2.3453080500003733,0.031173806298946546,1.5941248199992148,0.7028274180028198,0.04,0.04,-9.800258500000055,0.048555525391187446,-0.1454308679943465,-0.1738090169972397,0.005270995804709366,0.003483775859805418
