time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410166.915319,-9.834408,0.737685,-0.192492,-0.215330,0.014508,0.028253
1765410166.916384,-9.834408,0.737685,-0.192492,-0.215330,0.011301,0.028253
1765410166.920219,-9.613820,0.331181,-0.446557,-0.219148,0.012981,0.029169
1765410166.922303,-9.698110,0.380799,-0.338355,-0.218079,0.020159,0.024282
1765410166.925347,-9.877449,0.619321,-0.387374,-0.214108,0.011606,0.024282
1765410166.926341,-10.014346,0.585246,-0.389168,-0.215025,0.012370,0.028711
1765410166.930292,-10.194881,0.573888,-0.188905,-0.214719,0.017715,0.028100
1765410166.932499,-9.974891,0.382592,-0.198470,-0.213345,0.025809,0.030696
1765410166.935279,-9.744141,0.476447,-0.353898,-0.217315,0.021991,0.023518
1765410166.936236,-9.997607,0.600789,-0.083094,-0.219148,0.023671,0.023366
1765410166.941862,-10.089668,0.596007,0.091463,-0.213803,0.023671,0.034056
1765410166.943249,-10.008965,0.361071,-0.182927,-0.213192,0.014966,0.029780
1765410166.945237,-9.879243,0.473458,-0.442970,-0.215177,0.012981,0.022297
1765410166.948339,-9.723815,0.609756,-0.791487,-0.215788,0.023213,0.023213
1765410166.950228,-9.793160,0.707795,-0.353898,-0.213956,0.024435,0.027642
1765410166.953278,-9.995216,0.653993,0.166188,-0.215788,0.024435,0.029169
1765410166.955345,-10.044834,0.389766,0.154232,-0.219606,0.017562,0.034819
1765410166.958274,-9.729793,0.236729,-0.567910,-0.218537,0.011606,0.028863
1765410166.959273,-9.780008,0.576279,-0.792085,-0.212123,0.002443,0.024740
1765410166.963334,-9.921686,0.436394,-0.233142,-0.212123,0.016341,0.024740
1765410166.965249,-10.168577,0.591822,0.211621,-0.210596,0.023060,0.024282
1765410166.967331,-10.150046,0.636657,-0.047824,-0.211054,0.017868,0.028863
1765410166.970212,-10.175154,0.441774,-0.295911,-0.215788,0.011606,0.032834
1765410166.973205,-9.976088,0.237327,-0.619321,-0.220064,0.018173,0.029322
1765410166.975269,-9.967718,0.324605,-0.277379,-0.215483,0.021991,0.018326
1765410166.978279,-9.913317,0.606169,-0.190100,-0.217773,0.026267,0.017104
1765410166.980277,-10.139884,0.813008,-0.119560,-0.213650,0.013897,0.024740
1765410166.983238,-10.174556,0.402319,-0.102822,-0.215025,0.015119,0.031612
1765410166.985269,-9.854136,0.361071,-0.509923,-0.208763,0.015119,0.026573
1765410166.988221,-9.776422,0.532640,-0.509326,-0.213039,0.019548,0.019090
1765410166.990219,-9.887612,0.665949,-0.269010,-0.219453,0.017562,0.021991
1765410166.993253,-10.130320,0.643831,-0.295911,-0.213345,0.009468,0.029474
1765410166.995295,-10.090266,0.288140,-0.265423,-0.217010,0.022144,0.027642
1765410166.998288,-9.989238,0.438785,-0.293520,-0.215483,0.022144,0.023213
1765410167.000344,-9.900167,0.625299,-0.223577,-0.211359,0.027489,0.023213
1765410167.003243,-9.891200,0.530249,-0.157221,-0.213956,0.011301,0.026114
1765410167.005307,-9.891200,0.530249,-0.157221,-0.213956,0.005651,0.026114
1765410167.008316,-9.763269,0.222979,-0.607365,-0.204334,0.010079,0.027489
1765410167.010266,-9.399210,0.445959,-0.822573,-0.199906,0.010079,0.023213
1765410167.013888,-9.609037,0.596604,-0.594213,-0.208458,0.014661,0.020769
1765410167.015228,-10.054996,0.618723,-0.025108,-0.208610,0.010843,0.027336
1765410167.018269,-10.092059,0.408895,-0.185318,-0.205098,0.010385,0.028863
1765410167.020257,-9.953370,0.466284,-0.303682,-0.200669,0.015272,0.023366
1765410167.023218,-9.763269,0.270206,-0.263032,-0.209069,0.018326,0.025504
1765410167.025274,-9.918698,0.373625,-0.109397,-0.205403,0.008399,0.024129
1765410167.028262,-10.153036,0.425036,-0.039455,-0.205403,0.007330,0.014813
1765410167.030214,-10.154231,0.610952,-0.430416,-0.205862,0.007330,0.016035
1765410167.033253,-9.892993,0.695839,-0.714969,-0.200517,0.015577,0.022449
1765410167.035217,-9.975489,0.636059,-0.082496,-0.204640,0.011301,0.023824
1765410167.038268,-10.219989,0.483022,0.350311,-0.207236,0.014813,0.026725
1765410167.040257,-9.980869,0.283357,-0.120756,-0.208000,0.002596,0.025962
1765410167.043300,-9.798540,0.462697,-0.751435,-0.200975,0.002596,0.022602
1765410167.045251,-9.692730,0.503348,-0.783118,-0.198837,0.005803,0.021838
1765410167.048302,-9.999999,0.538020,-0.026303,-0.199447,0.012828,0.022602
1765410167.050284,-10.094451,0.576279,0.227164,-0.197309,0.020159,0.024740
1765410167.053239,-9.878048,0.649211,-0.165591,-0.197768,0.007483,0.028100
1765410167.055254,-9.790171,0.607963,-0.460904,-0.203876,0.007483,0.029169
1765410167.058213,-9.790171,0.607963,-0.460904,-0.203876,0.003054,0.029169
1765410167.060244,-9.995216,0.154232,-0.157819,-0.196546,0.002749,0.027489
1765410167.063249,-9.998802,0.453132,-0.210426,-0.197615,0.005345,0.016646
1765410167.065269,-9.915112,0.740076,-0.114778,-0.201738,0.018326,0.014355
1765410167.068252,-9.585126,0.830344,-0.577475,-0.194255,0.018479,0.026420
1765410167.070232,-9.837397,0.508728,-0.245696,-0.195782,0.002902,0.030543
1765410167.071277,-9.958152,0.221186,-0.279770,-0.195019,0.016493,0.032529
1765410167.075247,-9.881036,0.244500,-0.278575,-0.192575,0.016493,0.023366
1765410167.076247,-9.680773,0.540411,-0.392755,-0.196240,0.016493,0.021228
1765410167.079286,-9.923481,0.736490,-0.179340,-0.203418,0.010996,0.021075
1765410167.083317,-10.059779,0.581062,-0.053802,-0.199753,0.009163,0.029322
1765410167.085295,-9.809898,0.475849,-0.447154,-0.195477,0.010385,0.031001
1765410167.088218,-9.757292,0.251076,-0.294118,-0.193797,0.020006,0.027642
1765410167.090324,-10.008368,0.379005,0.069345,-0.191964,0.017257,0.020769
1765410167.092259,-10.212815,0.567910,0.082496,-0.193339,0.008247,0.021380
1765410167.095370,-10.131515,0.637255,-0.172166,-0.195782,0.007636,0.023976
1765410167.098321,-9.695121,0.527260,-0.648015,-0.197920,0.013134,0.023824
1765410167.100301,-9.465566,0.463893,-0.841105,-0.194408,0.013134,0.028711
1765410167.101340,-9.697512,0.611549,-0.350311,-0.194408,0.006567,0.028711
1765410167.105312,-10.064561,0.730512,0.110593,-0.198684,0.017410,0.021075
1765410167.106355,-9.860114,0.671927,-0.174558,-0.197309,0.017562,0.031154
1765410167.110301,-9.499043,0.530249,-1.001913,-0.196240,0.007636,0.033139
1765410167.112325,-9.733380,0.508130,-0.744859,-0.192575,0.006720,0.026114
1765410167.115301,-10.093853,0.604974,-0.079507,-0.189826,0.020464,0.026573
1765410167.118100,-9.991630,0.622908,0.005978,-0.191506,0.022449,0.026573
1765410167.120324,-9.965924,0.821377,-0.249880,-0.198073,0.024129,0.027489
1765410167.123315,-9.928263,0.633668,-0.229555,-0.202196,0.024435,0.032834
1765410167.125290,-10.005977,0.254663,-0.327594,-0.195630,0.008399,0.035888
1765410167.128275,-9.995216,0.231946,-0.286944,-0.193950,0.007636,0.027794
1765410167.128775,-10.052007,0.393352,-0.127929,-0.200669,0.020311,0.014508
1765410167.133291,-9.812290,0.828551,-0.540411,-0.199906,0.020006,0.016493
1765410167.135288,-9.905546,0.881157,-0.331181,-0.195630,0.010385,0.024129
1765410167.138227,-10.205642,0.659971,0.007771,-0.194255,0.012370,0.032529
1765410167.140267,-10.017933,0.289335,-0.242707,-0.192423,0.015119,0.031460
1765410167.141299,-9.719630,0.263032,-0.535629,-0.197462,0.011912,0.021075
1765410167.145241,-9.803921,0.549976,-0.527260,-0.202807,0.009621,0.011301
1765410167.148274,-10.040649,0.908656,-0.076518,-0.197004,0.013286,0.014050
1765410167.150229,-9.850550,0.876973,-0.230751,-0.196851,0.013286,0.022755
1765410167.153258,-9.829028,0.760402,-0.334768,-0.190590,0.012675,0.028711
1765410167.155237,-9.774031,0.380201,-0.545194,-0.191048,0.013134,0.032223
1765410167.158321,-9.769248,0.447154,-0.836322,-0.185398,-0.000458,0.023366
1765410167.160249,-10.055594,0.735294,-0.218197,-0.191659,0.018479,0.017257
1765410167.161264,-9.993423,0.804639,0.100430,-0.191354,0.020311,0.023518
1765410167.165289,-9.824244,0.705404,-0.206839,-0.196240,0.020311,0.031307
1765410167.168260,-9.928861,0.437590,-0.271401,-0.199447,-0.001069,0.026267
1765410167.170266,-10.090266,0.386179,-0.361071,-0.197157,0.009774,0.021380
1765410167.173307,-9.813485,0.515304,-0.555954,-0.190437,0.020617,0.022602
1765410167.174343,-9.734576,0.610952,-0.316834,-0.193797,0.021075,0.015424
1765410167.178286,-10.063366,0.754424,0.064562,-0.197615,0.016952,0.017868
1765410167.179341,-10.077712,0.681492,-0.121353,-0.187230,0.009621,0.027031
1765410167.183344,-9.919893,0.539216,-0.607963,-0.188605,0.005345,0.028558
1765410167.185298,-9.778812,0.417264,-0.621712,-0.191048,0.012828,0.024282
1765410167.188309,-9.952174,0.520086,-0.073529,-0.194255,0.021838,0.019242
1765410167.190313,-9.992227,0.680296,-0.054400,-0.196240,0.012828,0.019242
1765410167.191332,-10.133906,0.643831,-0.127929,-0.193644,0.005803,0.021991
1765410167.195282,-9.912720,0.584648,-0.444763,-0.191659,0.015424,0.025045
1765410167.197330,-9.680773,0.302487,-0.561932,-0.190437,0.014813,0.026573
1765410167.200310,-9.818267,0.460904,-0.260043,-0.194866,0.008399,0.014813
1765410167.203365,-10.192491,0.662960,-0.031086,-0.195782,0.010385,0.009927
1765410167.205331,-10.233141,0.701817,-0.031086,-0.194561,0.015119,0.021380
1765410167.208335,-9.768052,0.523673,-0.595409,-0.196546,0.017562,0.027642
1765410167.211968,-9.658057,0.537422,-0.617527,-0.197615,0.008094,0.023824
1765410167.213266,-10.085484,0.428025,-0.090866,-0.198989,0.020159,0.018937
1765410167.215289,-10.313247,0.615734,0.301889,-0.190132,0.020159,0.020311
1765410167.218312,-9.860114,0.518890,-0.280966,-0.193033,0.017104,0.025809
1765410167.220435,-9.662840,0.426231,-0.563725,-0.192881,0.004887,0.022907
1765410167.221341,-9.916306,0.486609,-0.578670,-0.191659,0.003360,0.020464
1765410167.225318,-10.031085,0.607365,-0.484218,-0.178220,0.015882,0.026114
1765410167.228218,-9.945002,0.511119,-0.399330,-0.182801,0.015882,0.024129
1765410167.230426,-9.945002,0.511119,-0.399330,-0.182801,0.027184,0.024129
1765410167.233326,-9.869678,0.576279,-0.163797,-0.188910,0.020464,0.026725
1765410167.235336,-9.976088,0.584648,-0.198470,-0.189826,0.010079,0.023366
1765410167.238265,-10.063366,0.424438,0.014347,-0.187383,0.014661,0.022907
1765410167.240292,-9.537301,0.334768,-0.744261,-0.185856,0.011301,0.025504
1765410167.243350,-9.528933,0.460306,-0.852463,-0.190132,-0.002749,0.016493
1765410167.245338,-9.907937,0.691057,-0.407102,-0.189216,0.023976,0.012370
1765410167.248348,-10.077712,0.697035,-0.083692,-0.182038,0.023976,0.025198
1765410167.250312,-9.738162,0.571497,-0.275586,-0.181274,0.022449,0.031612
1765410167.253303,-9.862504,0.463893,-0.227164,-0.190437,0.013439,0.024893
1765410167.255339,-9.970109,0.356887,-0.198470,-0.193492,0.010232,0.023366
1765410167.258284,-9.797942,0.359876,-0.520086,-0.183107,0.009316,0.022449
1765410167.260286,-9.768052,0.369440,-0.369440,-0.187383,0.009316,0.018326
1765410167.263291,-9.989238,0.565519,-0.100430,-0.186008,0.008858,0.017715
1765410167.265295,-10.113581,0.665949,-0.266619,-0.187536,0.003360,0.018937
1765410167.268253,-9.910329,0.728120,-0.580464,-0.180663,0.005803,0.024587
1765410167.269343,-9.703490,0.486011,-0.530249,-0.181122,0.017410,0.031154
1765410167.273314,-9.698708,0.346724,-0.231946,-0.178984,0.016035,0.030543
1765410167.275368,-9.964728,0.497370,-0.188905,-0.182801,0.002443,0.023671
1765410167.278292,-10.191295,0.652200,-0.297107,-0.186008,0.015424,0.023824
1765410167.280267,-10.015541,0.538020,-0.391559,-0.179442,0.015424,0.028253
1765410167.283358,-10.015541,0.538020,-0.391559,-0.179442,0.016646,0.028253
1765410167.285356,-9.747129,0.357484,-0.320421,-0.184634,0.009774,0.023518
1765410167.288354,-10.051410,0.614538,-0.127331,-0.182954,0.009774,0.020311
1765410167.290296,-9.866689,0.634864,-0.430416,-0.178373,0.008858,0.028405
1765410167.292297,-9.747727,0.548780,-0.478240,-0.175471,0.008858,0.030849
1765410167.295376,-9.747727,0.548780,-0.478240,-0.175471,0.014050,0.030849
1765410167.297373,-10.147655,0.570301,0.038857,-0.178525,0.011912,0.025656
1765410167.300335,-10.025107,0.558345,-0.176949,-0.178525,0.018631,0.029474
1765410167.303346,-9.828429,0.644428,-0.480033,-0.181274,0.011301,0.027794
1765410167.305312,-9.939621,0.598398,-0.126734,-0.184023,0.012217,0.024740
1765410167.306312,-9.967119,0.607365,-0.089670,-0.181732,0.012370,0.030543
1765410167.310330,-9.701099,0.509326,-0.676710,-0.179747,0.004276,0.029474
1765410167.313340,-9.747727,0.442372,-0.619321,-0.183718,0.004276,0.023824
1765410167.315320,-9.823647,0.481229,-0.447154,-0.172417,0.010537,0.024740
1765410167.316351,-9.890003,0.677307,-0.190100,-0.175776,0.010537,0.022602
1765410167.320380,-10.086082,0.890722,-0.203252,-0.176845,0.010232,0.021838
1765410167.321349,-9.884026,0.797465,-0.547585,-0.173333,0.013897,0.029474
1765410167.325332,-9.829028,0.621114,-0.676710,-0.173028,0.010537,0.034972
1765410167.326331,-10.019128,0.459110,-0.200861,-0.175318,0.016646,0.029474
1765410167.330283,-10.132710,0.495576,0.043042,-0.169821,0.023213,0.027947
1765410167.331367,-9.872069,0.520684,-0.108800,-0.175471,0.023213,0.027031
1765410167.335253,-9.803921,0.710784,-0.353898,-0.175929,0.018326,0.021838
1765410167.338257,-10.045432,0.611549,-0.148254,-0.180511,0.008399,0.027642
1765410167.340281,-10.045432,0.611549,-0.148254,-0.180511,0.002902,0.027642
1765410167.343315,-9.967718,0.483022,-0.406504,-0.170890,0.002138,0.021838
1765410167.345297,-9.641318,0.627690,-0.906265,-0.173333,0.009316,0.020006
1765410167.348284,-9.597081,0.841702,-0.828551,-0.172875,0.014661,0.021533
1765410167.350245,-9.901959,0.804639,-0.227164,-0.174249,0.014661,0.025809
1765410167.353322,-10.292323,0.684481,0.451937,-0.174249,0.020769,0.025809
1765410167.355251,-10.092059,0.383788,0.220588,-0.179900,0.022907,0.031765
1765410167.358272,-9.775226,0.454926,-0.555954,-0.174097,0.006109,0.028405
1765410167.360324,-9.915112,0.589431,-0.642037,-0.175013,0.000611,0.018631
1765410167.363367,-10.107603,0.625299,-0.343735,-0.172875,0.000611,0.017104
1765410167.365361,-9.971903,0.726925,-0.277977,-0.166308,0.019242,0.020464
1765410167.366437,-9.671208,0.783118,-0.528455,-0.165392,0.016952,0.024129
1765410167.370273,-9.964130,0.808226,-0.196078,-0.172722,0.004429,0.022297
1765410167.373342,-10.339549,0.653993,0.010163,-0.161879,0.009621,0.028711
1765410167.375305,-10.153036,0.382592,-0.285151,-0.160810,0.009621,0.032681
1765410167.377342,-9.913916,0.313247,-0.551172,-0.167835,0.010385,0.020922
1765410167.380304,-9.878646,0.593018,-0.481827,-0.170584,0.012981,0.012217
1765410167.383294,-9.842777,0.924797,-0.480631,-0.170279,0.010385,0.017715
1765410167.385316,-9.908535,0.954089,-0.286944,-0.164323,0.012370,0.023976
1765410167.387281,-10.053204,0.730512,0.094452,-0.167835,0.022144,0.029016
1765410167.390316,-9.901959,0.416069,-0.229555,-0.166308,0.015730,0.032681
1765410167.391367,-10.052007,0.161406,-0.258250,-0.167072,-0.003971,0.025045
1765410167.394278,-10.159015,0.506934,-0.346126,-0.159436,-0.001069,0.012370
1765410167.398380,-9.952772,0.750239,-0.557150,-0.155923,0.003665,0.014508
1765410167.400330,-9.774031,0.911645,-0.352702,-0.165239,0.012370,0.014203
1765410167.403383,-9.965924,1.023434,-0.266619,-0.170584,0.010232,0.018021
1765410167.405452,-10.072930,0.736490,-0.205045,-0.170126,0.008247,0.030543
1765410167.408360,-9.921089,0.350311,-0.468675,-0.167988,0.007025,0.031001
1765410167.410377,-9.876852,0.275586,-0.335964,-0.160505,0.010690,0.020922
1765410167.411416,-9.879243,0.344931,-0.083692,-0.166155,0.014203,0.015272
1765410167.415314,-10.050214,0.798661,-0.079507,-0.164628,0.007941,0.009774
1765410167.418341,-10.138689,0.891918,-0.159015,-0.162948,0.006109,0.015882
1765410167.421922,-10.011955,0.829746,-0.309063,-0.159894,0.006109,0.023366
1765410167.423348,-9.631156,0.598996,-0.779531,-0.155923,0.008858,0.029474
1765410167.425317,-9.752509,0.432807,-0.490794,-0.158978,0.001833,0.027489
1765410167.428322,-9.864896,0.456719,-0.294715,-0.158825,0.009010,0.021991
1765410167.430291,-9.859515,0.538020,-0.163797,-0.159436,0.006872,0.019853
1765410167.433277,-9.818267,0.737087,-0.436394,-0.160810,0.006872,0.016493
1765410167.435258,-9.992825,0.857245,-0.309660,-0.166155,0.001833,0.018021
1765410167.438298,-10.142276,0.686274,-0.033477,-0.161574,0.006414,0.026573
1765410167.439349,-9.708273,0.474055,-0.544596,-0.160658,0.005345,0.029016
1765410167.443309,-9.673002,0.451937,-0.642037,-0.160047,0.001985,0.020769
1765410167.445288,-9.933045,0.502152,-0.302487,-0.155771,0.005956,0.017257
1765410167.448286,-10.137493,0.686274,0.012554,-0.151189,0.004887,0.019700
1765410167.450307,-9.954566,0.576279,-0.112386,-0.155771,0.007941,0.017257
1765410167.454274,-9.619201,0.740674,-0.648015,-0.156992,0.007330,0.018173
1765410167.455255,-9.619201,0.740674,-0.648015,-0.156992,0.002596,0.018173
1765410167.456274,-10.043041,0.554758,-0.265423,-0.158825,0.002443,0.024435
1765410167.458288,-10.125537,0.539216,-0.017934,-0.153480,0.009316,0.029322
1765410167.463315,-9.950381,0.491392,-0.127929,-0.157451,0.007636,0.020464
1765410167.465454,-9.735173,0.596604,-0.376016,-0.159130,0.007636,0.017562
1765410167.466379,-9.735173,0.596604,-0.376016,-0.159130,0.002749,0.017562
1765410167.470324,-10.063366,0.653993,-0.320421,-0.155312,-0.005651,0.021533
1765410167.473283,-10.044236,0.608560,-0.351506,-0.154243,0.009774,0.018784
1765410167.475337,-9.775226,0.706600,-0.643233,-0.149509,0.014355,0.021380
1765410167.478290,-9.720228,0.637255,-0.539216,-0.149509,0.014355,0.025656
1765410167.480264,-10.120754,0.557150,0.202056,-0.149204,0.009163,0.022755
1765410167.483275,-10.125537,0.532042,0.186514,-0.152105,0.008247,0.022297
1765410167.485294,-9.738162,0.658178,-0.396939,-0.154702,0.008247,0.016799
1765410167.488293,-9.897178,0.695241,-0.270803,-0.159436,-0.005040,0.015119
1765410167.490268,-10.081299,0.628886,-0.198470,-0.152564,-0.005040,0.020159
1765410167.493277,-10.100429,0.681492,-0.121951,-0.152716,-0.006414,0.023671
1765410167.495263,-9.747727,0.695839,-0.560139,-0.156687,0.007636,0.017562
1765410167.497385,-9.569583,0.740674,-0.729914,-0.151495,0.009468,0.022907
1765410167.500401,-9.569583,0.740674,-0.570301,-0.151495,0.002443,0.022907
1765410167.502386,-10.104015,0.614538,0.073529,-0.149204,-0.001374,0.023518
1765410167.505328,-10.005977,0.481827,-0.114778,-0.149051,0.013592,0.023518
1765410167.508372,-9.600669,0.557747,-0.835127,-0.149051,0.007025,0.021228
1765410167.510365,-9.714849,0.716762,-0.612745,-0.151342,0.005498,0.019395
1765410167.513351,-9.714849,0.716762,-0.612745,-0.151342,0.006109,0.019395
1765410167.515379,-10.153036,0.668340,0.148254,-0.152105,0.014508,0.025809
1765410167.518415,-9.880439,0.551769,-0.179340,-0.153480,0.014508,0.023976
1765410167.520277,-9.830223,0.606169,-0.340746,-0.150120,0.009468,0.022602
1765410167.523326,-9.941415,0.652798,-0.472262,-0.150120,-0.002291,0.025809
1765410167.525377,-10.121950,0.621114,-0.257054,-0.150120,0.004276,0.025809
1765410167.527384,-9.898373,0.581062,-0.315638,-0.146760,0.019700,0.022144
1765410167.533242,-9.781204,0.619321,-0.341942,-0.146760,0.011606,0.026725
1765410167.533742,-9.994021,0.625897,-0.229555,-0.144928,0.005803,0.022449
1765410167.535340,-10.053802,0.717360,-0.358082,-0.141263,0.005803,0.022144
1765410167.538326,-9.887612,0.651602,-0.425634,-0.142179,0.015730,0.026267
1765410167.540403,-9.866092,0.573888,-0.263032,-0.148593,0.012981,0.023976
1765410167.542369,-10.216402,0.606169,-0.039455,-0.146608,0.005956,0.020922
1765410167.545310,-10.057388,0.640842,-0.307269,-0.148898,0.010843,0.021686
1765410167.548336,-9.899570,0.558943,-0.439383,-0.144928,0.010843,0.018479
1765410167.550355,-9.770443,0.522477,-0.292922,-0.142484,0.009163,0.016493
1765410167.551359,-9.912720,0.752032,-0.265423,-0.144011,-0.001527,0.016341
1765410167.555369,-9.979673,0.842898,-0.365854,-0.144928,0.005040,0.015577
