time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.735,-9.815622329239401,-0.002587140386289523,-0.05483610502789637,-0.1387966561494051,0.00018464329742683087,0.0016649443117218539,1.735
1.7375,-9.773871995176613,0.06102572513005124,0.007620234033821852,-0.14479444552188553,0.004850678106247746,0.004069309645064479,1.7375
1.74,-9.762523942447896,0.05691240030156956,-0.14374978537357538,-0.13781029605802367,-0.001714890604827941,0.00894958484952204,1.74
1.7425,-9.733474025641897,0.07599669558360506,-0.16418409360742572,-0.13538506497536046,0.0023757785103599694,-0.0036692167145168284,1.7425
1.745,-9.777914013081075,0.008568092520346574,-0.06280299418684342,-0.14564582457453945,0.0006043460553536885,-0.0002527679113060369,1.745
1.7475,-9.813143833906176,0.046182335369132764,-0.13051682581007462,-0.1404763690371688,-0.003318177004745967,0.009462539171809597,1.7475
1.75,-9.826071761242776,0.0400810057535062,-0.01373679053069908,-0.14428891867761875,-0.00407300356688669,-0.0003154197457265812,1.75
1.7525,-9.772752864211972,0.029082303240593542,-0.05684430442904237,-0.14188746893052115,0.006399821783405252,0.0007354681560936979,1.7525
1.755,-9.794619170815638,0.06853869726003337,-0.03430603158821012,-0.1350749648515644,0.0006705023670928845,-0.0031208765739037846,1.755
1.7575,-9.71529699652277,-0.017134149458657016,-0.13233206619549412,-0.13409116605645222,-0.003821067416312382,0.005934793061272369,1.7575
1.76,-9.797673559906626,-0.003645721511405131,-0.11878761987463511,-0.13616375656914287,0.006205323832028463,-0.004242802588734051,1.76
1.7625,-9.836042707739924,0.03162517869500257,-0.022555293709229388,-0.14027165708579942,0.0003962940854344238,-0.000807559104503004,1.7625
1.765,-9.80249569762961,0.046231674184602396,-0.0891058108992943,-0.14195158852269624,-0.0009804190759422934,0.00882271999893398,1.765
1.7675,-9.827118716238123,0.09849444390987401,-0.13224237169264913,-0.13677122315682222,-0.01319265028912061,0.006765669482407098,1.7675
1.77,-9.75018195634924,0.056952186575604156,-0.09460740737393704,-0.14822797621996045,0.004924948426233454,-0.009515866413518452,1.77
1.7725,-9.83693343132916,0.05012635835437395,-0.11971650794534164,-0.1517858082902752,-0.001720117179615319,0.0015949191419432783,1.7725
1.775,-9.860472778741912,0.06668456500829836,-0.14539730988796515,-0.14330506385436245,0.003386963175562423,0.007119308324980628,1.775
1.7775,-9.84554547412384,0.07178393063459904,-0.11291716967745445,-0.14170111077458022,0.004863365327634429,0.01085330680686607,1.7775
1.78,-9.79205141466836,-0.026158432362462014,-0.11637251830521625,-0.14810118206386,-0.004150653690826288,0.006999328944600019,1.78
1.7825,-9.766410108577196,-0.052228927185683824,-0.13153375449489715,-0.14828358041793205,-0.005409649349388591,-0.005430179794625972,1.7825
1.785,-9.865850280959902,0.031144298349955236,-0.11578081840383955,-0.1420627876752262,0.0012760052566541363,0.002934204557417426,1.785
1.7875,-9.922123201709898,0.027826439615612118,-0.07930408868594627,-0.14973391410212591,0.005611961359269703,-0.0034488992255377673,1.7875
1.79,-9.830592181934776,0.023974910679025678,-0.06201301835582072,-0.14456279596910895,0.000539610369550159,0.004929158099288492,1.79
1.7925,-9.841272300004011,0.04521968363233895,-0.15682689169136216,-0.14834941879117938,0.009219870291948238,0.0013644119530382688,1.7925
1.795,-9.79139972275314,0.03619263030402713,-0.1352094850931535,-0.13889513643443074,-0.0014107998810369423,0.00011181989662694211,1.795
1.7975,-9.842204512728731,0.06068896522848009,-0.08193210132478562,-0.1556116743442214,0.005741873167537642,-0.00020955007440060742,1.7975
1.8,-9.759574340646145,0.0007862697915710301,-0.1238425765615696,-0.13608004677493118,0.002682910344475023,0.006969886184675597,1.8
1.8025,-9.899092654135748,0.07022105294175501,-0.13460477560263176,-0.14313340447076248,-0.0009600045259038516,0.005481042479497074,1.8025
1.805,-9.784647016688156,0.04702734832528914,-0.07080761221731155,-0.14599299633676138,0.0018302690062824555,-0.006820176139936521,1.805
1.8075,-9.835511138134027,0.05204485980079769,-0.11542997085064625,-0.15491848310577422,0.0005644368171849587,-0.0032999149407650368,1.8075
1.81,-9.782451063986736,0.045458010579821545,-0.12622948593084904,-0.14863519069513217,0.004586165336353823,0.006754924491261795,1.81
1.8125,-9.824144799123935,0.04067109217823677,-0.09796414310911677,-0.14704227867597208,0.008237320178026277,-0.0007548390901656706,1.8125
1.815,-9.88685485595642,0.08916867686766325,-0.0393697386643283,-0.14997621587017557,0.00250719520740185,-0.005507773561690319,1.815
1.8175,-9.826650395550384,0.07912142942543593,-0.0883099591586501,-0.14984604918995523,-0.0015014228473540473,-0.0026106964358418986,1.8175
1.82,-9.81768139175846,0.03457013133998818,-0.008156302276182942,-0.1521819255780257,0.00858251712735598,-0.0024028395561239836,1.82
1.8225,-9.818628261856666,0.06694442352264397,-0.061784144356955,-0.1498284859452177,0.0015605928301199523,0.011245975733601017,1.8225
1.825,-9.781989941109472,0.02747835556106571,-0.20572529741364912,-0.15993127188172923,-0.004894119820179615,0.008477995551380822,1.825
1.8275,-9.798214468531988,0.005641174764658943,-0.0612566177424416,-0.14827482879429774,0.0004325094684639305,-0.005850614473420231,1.8275
1.83,-9.821900507197826,0.05339274333497473,-0.15048380335267375,-0.1566002880049585,0.0019691777994424726,0.0027251171490625756,1.83
1.8325,-9.732239746770594,0.007652849791189714,-0.12562352430397306,-0.15237932284822006,0.0007112648838043902,0.000849251372992279,1.8325
1.835,-9.851044342286785,0.06573098454772,-0.11922374704599743,-0.15200909357950135,0.0022193043564693597,0.012401597217167755,1.835
1.8375,-9.807159723590516,0.07093138228667215,-0.08642534835735831,-0.1605537475361714,0.009066746465938056,-0.0014244173667550793,1.8375
1.84,-9.822962805661124,0.13203399810174535,-0.16878017402350076,-0.1538601137379609,0.0044842371738345104,0.003287900545182984,1.84
1.8425,-9.776334235303425,0.07287976920112049,-0.11493993622676955,-0.1508670465953209,0.002137475725573916,-0.0032644837132146123,1.8425
1.845,-9.794670220071737,0.05492767066067308,-0.13735538642635747,-0.15091947684284712,-0.00241579649017677,-0.0007097566219057335,1.845
1.8475,-9.787815057403726,0.035343391749388775,-0.11056226184659619,-0.1567697020023081,0.0005383070357499339,0.0006376097282754852,1.8475
1.85,-9.826989129220323,0.025943407508333072,-0.09129825267791945,-0.15697943886482396,-3.2934090968117506e-05,0.0036673849432993623,1.85
1.8525,-9.813828657826841,0.008441148593003382,-0.13775085749529847,-0.15701410270746252,-0.0010984366727660652,0.01044442301573143,1.8525
1.855,-9.799452663186152,0.09362245929130054,-0.09509873264771199,-0.14848013849785235,0.004400880657197773,0.015296187636665626,1.855
1.8575,-9.801583237803763,0.06721100477218526,-0.09119549514785147,-0.14690623659174573,0.004158927585135896,0.0036347281849654326,1.8575
1.86,-9.777503231559097,-0.02031618497456541,-0.08437814625390755,-0.14766984722439402,0.007259909349619995,0.0026845099399348533,1.86
1.8625,-9.771176879802654,0.05021621656543801,-0.07426694224706029,-0.15734213416479037,-0.007611729207152895,-0.0029527859444024025,1.8625
1.865,-9.780996964195145,0.03768635932038967,-0.067717968438119,-0.161182837593664,0.010062353437793239,0.00026136569433148543,1.865
1.8675,-9.77694620939985,0.050262015604911364,-0.0935923006954678,-0.14931838710316747,-0.00013902506278370318,-0.003470704052553412,1.8675
1.87,-9.804363715456951,0.12742853630784556,-0.13481465125077952,-0.161934940098661,0.0022945455410411384,0.002565369242572354,1.87
1.8725,-9.802944091639992,0.09485495494210458,-0.06853838280912111,-0.15345664602903708,0.010917846782155686,-0.00773129555559375,1.8725
1.875,-9.721832158711402,-0.0038940295089776797,-0.16656450590422045,-0.1555718921648731,0.005720188809467964,-0.004271458096761178,1.875
1.8775,-9.798913105645955,0.043976761606400745,-0.17113176518386147,-0.15129576853523677,0.013432977092172334,0.004814947586320534,1.8775
1.88,-9.785996037364358,-0.0387003552178118,-0.10818203399323033,-0.158416085767837,0.008538848125122891,-0.00040342816638032136,1.88
1.8825,-9.84576442242828,0.015395018167821684,-0.07318820545395249,-0.15943632176517303,0.01001995745424768,0.007765820492210235,1.8825
1.885,-9.791171614591414,0.05839384763584868,-0.05634356036292205,-0.16423322064528498,0.018804611446497456,0.004625151648745008,1.885
1.8875,-9.779719494636502,0.06974384117079657,-0.14924134667188188,-0.16324702991547171,0.012732044346280285,0.005880849577272668,1.8875
1.89,-9.794533019159784,0.05119069517184592,-0.1300929710383185,-0.15448894170960853,0.004574219927162239,0.006695064428172283,1.89
1.8925,-9.79284321813845,0.06214275465437055,-0.1566593551099622,-0.16305862557378883,-0.00023385605359184093,0.004921383869352692,1.8925
1.895,-9.790603177735019,0.06229261626819632,-0.11236771629003688,-0.1527857273641919,0.007665822555689268,-0.003436507211848459,1.895
1.8975,-9.784842602821834,0.048422398382594656,-0.08864255186987721,-0.1652163271860673,0.004607501875853709,0.0061748062482980155,1.8975
1.9,-9.80527146156681,0.039167705011411424,-0.12219856474336513,-0.15943583428352306,0.006391983578147496,-0.00041415221045075116,1.9
1.9025,-9.760008761805633,0.056147340389470876,-0.151970520708426,-0.15443822299704488,-0.0070323676541693214,-0.00026760523000220215,1.9025
1.905,-9.804273484346597,0.07794674015815543,-0.085242394935436,-0.15297100011834502,0.006059197120250657,-0.0008517063451532931,1.905
1.9075,-9.775794153235625,0.03086991068307156,-0.1327524191206788,-0.16800843351123465,0.000448378028606393,-0.0005353410503265019,1.9075
1.91,-9.815097570903266,0.08192456251253144,-0.09653431474168297,-0.15951531053498924,0.006587376285818165,0.0008404478504578982,1.91
1.9125,-9.791745803479621,0.07045795485859058,-0.10714062511395675,-0.16103708475242984,-0.0002707705877260349,0.0027320755020605386,1.9125
1.915,-9.75704149002907,-0.008828644017124979,-0.13267153212649105,-0.1648318659234437,0.004413223605907094,0.004716407079970669,1.915
1.9175,-9.737223422377577,0.031543935308858434,-0.12076456089240745,-0.16054230187894417,0.012231154638866893,0.0011417470050935007,1.9175
1.92,-9.797618510395244,-0.014898157368183763,-0.1455781486248313,-0.1576826633752855,0.008482908281447099,0.0031684405969691983,1.92
1.9225,-9.7628666828854,0.05346926009324419,-0.17862151974267226,-0.1666323658976239,0.011592694040578222,-7.271445131299099e-05,1.9225
1.925,-9.774440494494868,0.04861643052182612,-0.12024823473593445,-0.15925668811819738,0.0063807059586809154,0.003574221397146331,1.925
1.9275,-9.759900319173074,0.01077562175506401,-0.10718566197036475,-0.16452079390068228,-0.0004955581852919262,-0.0012467674918072388,1.9275
1.93,-9.814581120481952,-0.00615350291360435,-0.06644830238624988,-0.1684013523765013,0.009243166624837639,-0.0026454501836093943,1.93
1.9325,-9.812128891027596,9.634436751176229e-05,-0.09986440717898058,-0.1537079476734975,0.0031462379719572183,0.0035117787727310503,1.9325
1.935,-9.913601161557247,-0.051693963482068464,-0.16437487495427494,-0.16212965255578082,-0.006584695046953261,0.004180206217553946,1.935
1.9375,-9.820885261023776,0.12626133959862182,-0.2066555754901207,-0.1652805215344929,0.013618136539539265,0.005669670885837545,1.9375
1.94,-9.78103279701253,0.016222049424119346,-0.09253733341819301,-0.16284536641224986,0.006777629304614281,0.009437420001857403,1.94
1.9425,-9.806102835707437,0.05849484673778867,-0.19567549872874654,-0.16077256873005225,0.009126401181093185,0.0005979725976617382,1.9425
1.945,-9.841401958073238,0.09321095235173188,-0.15166310858228052,-0.15858142771986994,0.00391773734886123,0.00793375621774245,1.945
1.9475,-9.818928430230548,0.06879048544810362,-0.18822867286867184,-0.16275771989118837,0.008757869477120489,-0.002706828219452546,1.9475
1.95,-9.79298667508519,0.04467334076238744,-0.1316137377741266,-0.16687861199455398,0.004083486857361328,0.006313908661851732,1.95
1.9525,-9.782438716129263,0.06669502500637327,-0.14070669453834578,-0.16129820213400328,0.011867225042310019,0.0068683753422022435,1.9525
1.955,-9.789328509421026,0.08103225161627312,-0.08268131329344704,-0.16845831479164503,0.006217798236678045,0.006294474355982518,1.955
1.9575,-9.910368596172844,0.09112060247180995,-0.14494194295423693,-0.15710147718060669,0.0005305117027206304,0.0020171877943634866,1.9575
1.96,-9.841619379743548,0.008765058341375195,-0.1867098889134788,-0.16414678162527338,0.003605711316917796,0.0008371297952733453,1.96
1.9625,-9.865089415772957,0.02430024052751613,-0.1873199817275868,-0.1718379763190415,0.002483319094090478,0.0005203614424020118,1.9625
1.965,-9.804875928430917,0.033112399019025206,-0.09879257556414608,-0.1624690434012622,0.0008871668206286884,0.0033238364933372917,1.965
1.9675,-9.734293271517071,0.049753807090657964,-0.13130015176682774,-0.17148188620517255,0.008934051493416842,0.0012785079748258458,1.9675
1.97,-9.826971223643667,0.05469005267102222,-0.13289536386345963,-0.16428738385271865,0.008803799929646111,0.014212159494387824,1.97
1.9725,-9.848433218388484,0.10849977099447766,-0.11637506499636567,-0.1652866872772014,0.010182697224808284,0.0014888458698843294,1.9725
1.975,-9.824974415150024,0.06509717821700274,-0.14220758940513634,-0.17483779236263824,0.011130101873530257,0.0113386862026954,1.975
1.9775,-9.825652805128826,0.025600433729598863,-0.1818284196025552,-0.16831160083488206,0.003327928397237813,-0.00012410300372389535,1.9775
1.98,-9.858526549298052,0.11502263735937013,-0.17271841556100073,-0.16346152831250255,-0.0015795448408604496,0.0032947873553434144,1.98
1.9825,-9.829327344648174,0.07045026274295985,-0.18306282083629447,-0.16761493190253102,0.0010888595401709858,-0.0004726325693575755,1.9825
1.985,-9.819715927030845,0.06716642842219339,-0.09957136679616492,-0.166805441446464,0.00859838519656589,0.009707347826892334,1.985
1.9875,-9.798586006385985,0.0037159364032947617,-0.10530036206864356,-0.16518980859541826,0.010273366800057759,-0.0020066854647654004,1.9875
1.99,-9.859648788517763,0.01687086435452351,-0.13942290691249545,-0.17688120791776674,0.00032007511824872246,-0.00135804261580615,1.99
1.9925,-9.752514404137358,0.006575023455186714,-0.08696296880198386,-0.1708753023234539,0.009224002671296064,-0.0015075598885080192,1.9925
1.995,-9.734124277410501,0.05134074082920372,-0.1530681468989059,-0.17124210464830522,0.01691989282309706,-0.0019393977619934506,1.995
1.9975,-9.82529340023072,0.06781225543980544,-0.16977531437919616,-0.1662360043438917,0.009231914140918578,0.00935631578661628,1.9975
2.0,-9.764247256180186,-0.039396606574885806,-0.1229934370608647,-0.179446215447683,-0.000259154425599915,0.007276059938766237,2.0
2.0025,-9.803847071862887,0.0013728597098831077,-0.08443898455030759,-0.166453973577458,0.01333653629216637,0.0037750514909926716,2.0025
2.005,-9.726592825500337,-0.013926622787554091,-0.11803186229715493,-0.17151676254280807,0.001894780946124442,0.011969662364519568,2.005
2.0075,-9.752411933150016,0.01375109396730824,-0.2000715746368637,-0.17345056766718375,0.00661933872016166,0.00733039117200814,2.0075
2.01,-9.818792547303351,0.1250649639142272,-0.1591777436357312,-0.16596540708748778,0.0019266923247401092,0.005658476510134493,2.01
2.0125,-9.799945126982859,0.1073000056598864,-0.18456191963149718,-0.18068298011837566,0.009926095777030746,-0.002989450937201326,2.0125
2.015,-9.893117064141975,0.005121068040530523,-0.1453531061516218,-0.17111702438451318,-0.004021083531375763,0.006724716950688585,2.015
2.0175,-9.77269316145684,0.030299445560805938,-0.1631261937015322,-0.167342228994663,0.006373926113787647,0.0005916902589060231,2.0175
2.02,-9.790921426394126,-0.0035749029001147167,-0.17561730424771038,-0.17331861192703651,0.009002296814849467,0.0033881800908921646,2.02
2.0225,-9.769090039495614,0.008678471350765493,-0.12349408930896251,-0.16944725902855945,0.011423755850489973,4.460276314245189e-05,2.0225
2.025,-9.810526738430326,0.004318160482498765,-0.24770657805048651,-0.17390271776691382,0.004398633681536511,-0.0005414250996811237,2.025
2.0275,-9.84417642513986,0.08177658275105615,-0.1571128779154145,-0.1776015018785319,-0.0023573397073600325,0.0001548189841178853,2.0275
2.03,-9.798337835600188,0.004370979103876793,-0.2082123786280617,-0.17630237488127312,0.007650451963124669,0.0017904504749401836,2.03
2.0325,-9.862851797914187,-0.03519324402617072,-0.08637480577136986,-0.17110468278746496,0.007173357688711902,0.0014131127514968051,2.0325
2.035,-9.764752473199867,0.05465562655895844,-0.18565422344928795,-0.17952708290020333,0.0077524198941442725,0.005387908193346358,2.035
2.0375,-9.82575742075759,0.02220646337891774,-0.16723812308929825,-0.17598000306469383,0.0033586366146190236,0.0028247798411275577,2.0375
