time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.745,-9.262193594388414,2.3778762247691674,2.3044253095062484,0.11394471953134705,-0.25235262355494203,0.15365640305365152,2.745
2.7475,-9.299225854476246,2.2910770166486722,2.2470599715306534,0.11354173040976574,-0.2433337290427091,0.1490981460841669,2.7475
2.75,-9.244596742193561,2.3234401777958036,2.355796284615325,0.11636574356640951,-0.2458824219466246,0.1551802268839988,2.75
2.7525,-9.164351432909205,2.4374014389536414,2.2868057544014473,0.10905773894728954,-0.24232301504511294,0.14392585894390383,2.7525
2.755,-9.200329895694226,2.3475961367651363,2.2916338119171185,0.11917132165992142,-0.23949194006908728,0.15522230546504565,2.755
2.7575,-9.183690402023023,2.3746753942454477,2.291725584768101,0.10700175508206185,-0.2403927356819769,0.1442295932793129,2.7575
2.76,-9.25682216764803,2.425088927404798,2.2937454814433127,0.11841237604079363,-0.24569319422643154,0.1567104360213953,2.76
2.7625,-9.198994276235268,2.373630825654574,2.3313237373880717,0.11119770827616235,-0.25520736279319783,0.14344130214230782,2.7625
2.765,-9.236310142720766,2.4208498544529893,2.3597563899644003,0.10688342939300419,-0.24707795465812793,0.14889157111347878,2.765
2.7675,-9.165206567870325,2.3213164394941335,2.3685589868768884,0.1110367878451098,-0.24774855488108188,0.15331076310042185,2.7675
2.77,-9.230748546555372,2.3366812290971692,2.323493584659292,0.12140042414726489,-0.244060847794896,0.1469291732184341,2.77
2.7725,-9.198508820402681,2.472084232448393,2.332583523852221,0.1079560470536783,-0.23870170726369877,0.14427633329126188,2.7725
2.775,-9.287176130819763,2.323315448368588,2.3144279849472085,0.11202401973016468,-0.2518527528793799,0.15115397551980828,2.775
2.7775,-9.240892549294594,2.413248547939394,2.3975861292913754,0.1135498123228576,-0.2451290182956584,0.14472938106411756,2.7775
2.78,-9.19188365355743,2.324409115871676,2.3698360846557804,0.11372526508873039,-0.24761508197002446,0.14520894932646075,2.78
2.7825,-9.227067794113285,2.396609762987616,2.3040935756940226,0.10888044625475986,-0.2417763488899962,0.14336275704827287,2.7825
2.785,-9.203288915840991,2.436200781747223,2.3481288157301874,0.11277695389130105,-0.25702568754626076,0.15105361226866837,2.785
2.7875,-9.253741501648351,2.407538747971979,2.357483936121873,0.10699693529448881,-0.2510813100873235,0.14747681041800445,2.7875
2.79,-9.191404440615589,2.476848386242094,2.447576175538078,0.11786755322125318,-0.2521818823747433,0.14282058373562687,2.79
2.7925,-9.21714921416192,2.496394394002858,2.446156927253035,0.11263124130618322,-0.25507410394586016,0.15172372004214563,2.7925
2.795,-9.206646634114907,2.4179371613714764,2.453048322302591,0.11688483894577806,-0.2530451987665989,0.15079683144123385,2.795
2.7975,-9.206094099017543,2.4800874919739413,2.3918835955416955,0.11284396897342565,-0.24847254462607304,0.16040007232053768,2.7975
2.8000000000000003,-9.206657688047143,2.417596087285562,2.358282073534264,0.12520454958168042,-0.25569907945433523,0.15567861212923492,2.8000000000000003
2.8025,-9.247658214085066,2.4500407257529564,2.3841567055293993,0.10544565715428665,-0.2536832688734889,0.14791518319849908,2.8025
2.805,-9.210734569572399,2.4348023855248737,2.3941471708636257,0.12423490024989031,-0.2521522927334567,0.14797386591105213,2.805
2.8075,-9.219496579924526,2.509683954306349,2.4074598381978887,0.11516498571853659,-0.238734969194499,0.14952437247031145,2.8075
2.81,-9.202375901126626,2.4416095516189893,2.4313898041573387,0.1109102113485322,-0.2591869358106281,0.14665745661069748,2.81
2.8125,-9.23571019331103,2.438635121068371,2.4074996751607824,0.10904299346522384,-0.25097067100006076,0.14167443806897012,2.8125
2.815,-9.219866168011956,2.487778814908553,2.4650292459742698,0.11847526053229537,-0.24908975902812727,0.14891398658344163,2.815
2.8175,-9.178181414291704,2.453517687879266,2.3848448886607936,0.12161911807273332,-0.25512353347185446,0.14868383782445327,2.8175
2.82,-9.23875628555401,2.5434503991857533,2.4227845731593924,0.12592457748020405,-0.2490264038736431,0.14587808557708393,2.82
2.8225,-9.16321472367767,2.38414299258384,2.439221290179993,0.11510054431122173,-0.24586124072281984,0.1502479624234854,2.8225
2.825,-9.186816056692972,2.5084343528785866,2.4880025773473715,0.12654341924725585,-0.2504308292473832,0.1421155452211276,2.825
2.8275,-9.224117565191479,2.533087978935991,2.3562274509731687,0.115607384775231,-0.24454128478118417,0.15251828387471345,2.8275
2.83,-9.070983753312012,2.4429786019206396,2.42602019370439,0.11009437753888224,-0.2514387462919984,0.14834082110002145,2.83
2.8325,-9.167552613268564,2.520144486747993,2.4500826208827426,0.11729828059678417,-0.2564269329844074,0.13396887055897902,2.8325
2.835,-9.17810945584488,2.4491565477422585,2.4509148490967756,0.11224299780484845,-0.2513559710685241,0.1480426229597381,2.835
2.8375,-9.088193976684915,2.4867904171297788,2.4958709541307984,0.11597756145686292,-0.2516409116810016,0.14849930831653532,2.8375
2.84,-9.146432440994337,2.554978478641527,2.5175472253866618,0.11149720898589188,-0.26117706903690285,0.14411086925720207,2.84
2.8425,-9.140543553785506,2.493654662558076,2.4612079911806313,0.12022952845443048,-0.25192870407167167,0.14225994423492994,2.8425
2.845,-9.10314937313227,2.471257980697325,2.479123910970073,0.11459275448804813,-0.25568805587520216,0.15076995778783406,2.845
2.8475,-9.16676962639681,2.520588705131511,2.543731521426314,0.12261030645910405,-0.2477220659101925,0.1492418180256532,2.8475
2.85,-9.21365878944435,2.5851927942219537,2.453190801465249,0.11589679658732979,-0.2593082177541288,0.14627522810393118,2.85
2.8525,-9.107701052622536,2.5591871869113345,2.481013288678479,0.1100643483025205,-0.24498776268995878,0.150957300602738,2.8525
2.855,-9.16586808798146,2.51603914172149,2.4413039444763385,0.116321370886432,-0.2657024379992226,0.1432079369916887,2.855
2.8575,-9.112219891713941,2.521794267480334,2.581368922586879,0.11093159521671564,-0.25198135359254775,0.1522229374174206,2.8575
2.86,-9.074974205411705,2.5531340846456985,2.567776785367083,0.12171919776798354,-0.24906155095254712,0.15006407303348063,2.86
2.8625000000000003,-9.118490307925489,2.6004176015941054,2.5243363058278674,0.12642386636106764,-0.2420527357053294,0.13649479508629916,2.8625000000000003
2.865,-9.130284174820918,2.581577849828267,2.5253521054453825,0.11957909812398666,-0.25414605807344604,0.15208733593520027,2.865
2.8675,-9.06047766480814,2.542602250686816,2.5747807805835334,0.10844719533701429,-0.2533726650432941,0.14880307342459914,2.8675
2.87,-9.089184344579293,2.5434928348034207,2.5661904727025817,0.11100507169160313,-0.26321581975750513,0.14041365267925598,2.87
2.8725,-9.124282636734454,2.558226472402845,2.5696180201726264,0.11799240272617485,-0.25719371509602257,0.15005977667307055,2.8725
2.875,-9.123073872056393,2.6064949967812243,2.548673734308028,0.12335227074578248,-0.2560633106768007,0.14233948197323115,2.875
2.8775,-9.108740551180643,2.7043254486699566,2.475779426652722,0.11963908234124482,-0.255797378112829,0.14399424825494503,2.8775
2.88,-9.132629343772809,2.6280618083668754,2.4991674629104312,0.12280462985258943,-0.2507560311017179,0.1450865191406072,2.88
2.8825,-9.112659446627527,2.5337812679986107,2.5881302061198053,0.12227433991431477,-0.25702110661261357,0.14905188456056273,2.8825
2.885,-9.122155928652866,2.5719938609391853,2.533660380188145,0.11601262526507809,-0.2504255680497969,0.14488831045342107,2.885
2.8875,-9.024376805891812,2.5796084421985137,2.5866013907906056,0.11887258994547077,-0.26395605366319264,0.15046354111762725,2.8875
2.89,-9.184897681099626,2.6123622779602065,2.5637958114712185,0.10923021427069654,-0.2608498932008324,0.1454452038859498,2.89
2.8925,-9.20877266689529,2.6889640941810335,2.609460713305652,0.10819359980250592,-0.2566022872724242,0.14819049769160528,2.8925
2.895,-9.113537573669339,2.6842165466162857,2.588841435303645,0.11939944648863142,-0.257474425617131,0.1531391075134283,2.895
2.8975,-9.078652226422765,2.62195621089172,2.5653517955150997,0.11581926410322395,-0.25880881490924046,0.15125829224412543,2.8975
2.9,-9.09356765411902,2.6579162054818837,2.617687445831735,0.12612708457622857,-0.2618881477606812,0.14407071433900834,2.9
2.9025,-9.109086253728117,2.555476897363534,2.5492230290706783,0.1285369135652861,-0.25255161284300603,0.1439860549835155,2.9025
2.905,-9.134128993894713,2.5765635601353303,2.5460163055201597,0.11616335845772913,-0.25490792927874933,0.14309570685577974,2.905
2.9075,-9.10991441301596,2.631467794580424,2.713716063668912,0.12411529080890542,-0.25625661868817673,0.14975911584345086,2.9075
2.91,-9.064007964864185,2.6450637242418957,2.6067575553898905,0.11163251669303323,-0.25012913571252793,0.15484316031286594,2.91
2.9125,-9.136192784086449,2.6698524295533086,2.6392980356263993,0.12145316300815656,-0.24987903412583026,0.14645315785783483,2.9125
2.915,-9.048714659554324,2.6478831125408413,2.6642826128128405,0.1280648585763974,-0.261738633590591,0.1457636671945541,2.915
2.9175,-9.064840623206145,2.618395288925629,2.633604759603539,0.11493269441367078,-0.2526904722253709,0.14831405606130893,2.9175
2.92,-9.110065578411112,2.714054536800296,2.633464840604124,0.12736011024136654,-0.2510916490522734,0.14367223255162148,2.92
2.9225,-9.079482110701596,2.734002656011241,2.681980267781251,0.11788761665947169,-0.2515467637464713,0.14774955121113967,2.9225
2.9250000000000003,-9.01259986745209,2.6637965441371168,2.7082128340623894,0.10982445485483623,-0.25661540568353647,0.1437338293351925,2.9250000000000003
2.9275,-9.093500788422897,2.736188139395893,2.7173667077549126,0.11982672942318219,-0.25973322606797583,0.14303809808489684,2.9275
2.93,-9.11538378996158,2.6860313256047843,2.6751102672980744,0.11422839186627759,-0.258405805949086,0.1366328419112867,2.93
2.9325,-9.047029385397375,2.6448434729009715,2.657389219470862,0.1251851518360067,-0.2515475312970459,0.1416534506714128,2.9325
2.935,-8.992635887538922,2.6936102078016355,2.700223787653176,0.12641750775378205,-0.25894598561953236,0.14667219765311748,2.935
2.9375,-9.053390159413448,2.7579102685641765,2.6894939924579253,0.11871736671494305,-0.26526282737821255,0.14095987571394247,2.9375
2.94,-9.063071921683907,2.7335603059707236,2.654901673360224,0.12619488184777547,-0.2614955238886126,0.14315209135548715,2.94
2.9425,-9.005336916323907,2.721769339480358,2.703242982938422,0.12290812136910163,-0.27629735725853555,0.14347675493680384,2.9425
2.945,-8.99760332640339,2.705282863002036,2.7308611655312367,0.12074715468474599,-0.2656075151981306,0.15277273719605744,2.945
2.9475,-9.064625394826395,2.7299346960376942,2.6332208499174046,0.12051121465872991,-0.25744856097993163,0.14219880451355457,2.9475
2.95,-9.039678716802184,2.7247446521236305,2.654093656296154,0.121299267304126,-0.26313012416746656,0.1376282200498651,2.95
2.9525,-8.986274274895116,2.686040258400001,2.7264705835712535,0.12872838050292673,-0.2716866400551911,0.1392139254911069,2.9525
2.955,-9.063742821344322,2.759486387072982,2.7256752985637416,0.12328584871531795,-0.2555210576706017,0.14485244558463814,2.955
2.9575,-9.08631288634215,2.6815660116020834,2.69294164421116,0.12311176230759756,-0.2692724979613921,0.15190456896581436,2.9575
2.96,-9.040876975495802,2.7521253150060354,2.759879311623921,0.1289700760779895,-0.25875815835388416,0.14359302578714464,2.96
2.9625,-9.005096105741547,2.742094908627222,2.7443004350484226,0.10819760669208132,-0.25167520739489246,0.14184638802016503,2.9625
2.965,-9.050172954571059,2.7503163921835827,2.8607985434258705,0.11811658099793483,-0.2623335656282223,0.13968183041023585,2.965
2.9675,-9.061410606257652,2.795594412739724,2.7187371727989036,0.12193527164335828,-0.2554226926573461,0.14511363872235605,2.9675
2.97,-9.000607934578001,2.7919324518712063,2.745276094463929,0.12712330569090505,-0.2562641159330352,0.14733183308801276,2.97
2.9725,-9.02829768017404,2.752940609263463,2.7791264356542946,0.12356830787343544,-0.27028974587989973,0.1492078125322613,2.9725
2.975,-9.018185937490424,2.72451935205066,2.700660082075099,0.12273490375738559,-0.26752937561682205,0.1433292051882291,2.975
2.9775,-8.973239297615656,2.738955726489722,2.8167948937240594,0.11885176200253245,-0.25966828694619065,0.14634249905199098,2.9775
2.98,-8.936880985399304,2.7247234248455072,2.7816857177057495,0.11795836421305146,-0.2598723804299874,0.14376593174053906,2.98
2.9825,-8.988204357726458,2.745234797274883,2.686572251655318,0.1185177692298743,-0.2583805307194449,0.14243302230572732,2.9825
2.985,-8.990303380782237,2.7579674746786713,2.7544526343898617,0.11871986123933738,-0.2606420772931647,0.1244357983597384,2.985
2.9875000000000003,-9.027812683972359,2.813731645004002,2.748754841188459,0.12458216314345771,-0.26058367959303863,0.14670050607131077,2.9875000000000003
2.99,-8.916894131600863,2.7608003219784996,2.8274352617745078,0.12705619276214744,-0.2500002092874002,0.13966517330870656,2.99
2.9925,-8.98795645087933,2.797055112930469,2.763697565491265,0.12182167271801136,-0.26567668402711414,0.1293336766167621,2.9925
2.995,-9.014481715422562,2.798958200841384,2.824946532581414,0.12993776207632615,-0.26208697747637333,0.144858691243625,2.995
2.9975,-8.97149249750986,2.7794786768134405,2.764324919949377,0.12430139846199699,-0.2531607193339821,0.13993387606823157,2.9975
3.0,-8.979345850313349,2.787072192340906,2.6985279976816114,0.1205095932333323,-0.26712299413043183,0.14782047537784912,3.0
3.0025,-9.058272015604551,2.8304280387228524,2.768065762766499,0.12674084576086758,-0.2617483811343598,0.15222824698894896,3.0025
3.005,-8.998688361499362,2.775845256508658,2.8164372632872516,0.12563635357452188,-0.24911271477414204,0.14495227746445477,3.005
3.0075000000000003,-8.97208277109195,2.828486997719144,2.8394772025950834,0.12819617611514564,-0.2588069182085159,0.14195912431442262,3.0075000000000003
3.01,-9.000933120332197,2.8147292022808448,2.8568617145354915,0.12529315629299548,-0.2654152512503403,0.15223563968344744,3.01
3.0125,-8.943069266656085,2.8227659296688667,2.830495964896957,0.13316335485405317,-0.26997774041164274,0.14984678119945113,3.0125
3.015,-8.942989766800206,2.7656446459689095,2.8401157545274227,0.12490168043548147,-0.26538819673496344,0.14161980522656048,3.015
3.0175,-8.972995542010302,2.804786512478819,2.862960488114384,0.12440477690775259,-0.2744792655230098,0.1344255784279011,3.0175
3.02,-8.928638439064965,2.9138031653986163,2.786026360312307,0.12236010337433381,-0.2627045032673208,0.13626253577553712,3.02
3.0225,-8.948061808449518,2.9388332539743542,2.8568601965097797,0.12744478769106005,-0.26644045168825564,0.13320939708635363,3.0225
3.025,-8.889693171110697,2.8284817266286733,2.8309465154594786,0.12854887103266413,-0.27740104230658513,0.14630978560409863,3.025
3.0275,-8.938927041430569,2.924147318908178,2.8782815488208677,0.11959084978446134,-0.2628707829230962,0.13840521245969606,3.0275
3.03,-9.011483400856452,2.8238402057087466,2.8419712770183603,0.11956583583795277,-0.26263276956528575,0.14340026087219748,3.03
3.0325,-8.889268589282416,2.7802359625967683,2.8486360581727976,0.12508202531550966,-0.2587662137614325,0.13945021654462908,3.0325
3.035,-8.976432053954703,2.8718373685147984,2.893539576779925,0.11417658281013991,-0.2614638637602437,0.13564083170260274,3.035
3.0375,-8.921247925711596,2.8647353861161484,2.881314757548785,0.12519157585177118,-0.26664476707870477,0.13616183496943715,3.0375
3.04,-8.91682303328308,2.7781717140077418,2.879499197414514,0.11740919469519054,-0.2608302900385753,0.13805315815019173,3.04
3.0425,-8.991731817786937,2.875107972689862,2.9363332296791436,0.11908405089537479,-0.2724833373093461,0.14477776648270674,3.0425
3.045,-8.963260790606624,2.8404006278257645,2.93002166154303,0.12406479866844075,-0.26869196245765803,0.13551945163726725,3.045
3.0475,-8.972310888844563,2.855519238118019,2.886368822653472,0.1245871919544119,-0.25756890231544727,0.13981181142149396,3.0475
3.0500000000000003,-8.942815627006858,2.873551887421219,2.9167022429457488,0.12171577632712274,-0.2653921428508433,0.14184293133100032,3.0500000000000003
3.0525,-8.900285640316584,2.911336871498711,2.89281288584394,0.12883929354278467,-0.2674244503970903,0.13239440202842725,3.0525
3.055,-8.928004273406271,2.905245410611728,2.912000600124219,0.13488482776774952,-0.2755647721165215,0.14461091176094368,3.055
3.0575,-8.916514602666009,2.8638665129738836,2.9074552350258176,0.1313779666656073,-0.2577894852988919,0.13737258607271383,3.0575
3.06,-8.890021599781504,2.9471791984296374,2.8570520905010235,0.121964068382064,-0.26311164848655283,0.14070727582807632,3.06
3.0625,-8.93000079389659,2.8782772019629475,2.8471255487928073,0.12922906899701436,-0.26614665445347246,0.14070963702289707,3.0625
3.065,-8.915602372801093,2.889242885571476,2.9460235254163143,0.13177216165519223,-0.26407099343344603,0.14107214423043324,3.065
