time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.4525,-0.11450468260025029,-0.7631253174999535,-0.045059613650098466,-2.336574914999957,0.1757467170003833,1.746535490000383,0.7151589574998454,0.04,0.03999977,-9.4883497999985,1.8476559102573273,1.7665990200039627,0.09843680150012656,-0.21638147458457635,0.15238589200001906
2.455,-0.11478519520025054,-0.7630731849999535,-0.045169964300098564,-2.3365266299999568,0.17617628400038368,1.7469648800003834,0.7149857149998452,0.04,0.03999977,-9.486668599998499,1.8519177794494546,1.7710403400039667,0.09857864300012668,-0.21664520949148844,0.15240726400001908
2.4575,-0.11506570780025079,-0.7630210524999533,-0.04528031495009866,-2.336478344999957,0.17660585100038403,1.747394270000384,0.7148124724998451,0.04,0.03999977,-9.484987399998497,1.8561796486415816,1.7754816600039707,0.09872048450012681,-0.21690894439840053,0.1524286360000191
2.46,-0.11534622040025104,-0.7629689199999533,-0.04539066560009876,-2.336430059999957,0.17703541800038441,1.7478236600003842,0.714639229999845,0.04,0.03999977,-9.483306199998495,1.8604415178337088,1.7799229800039746,0.09886232600012694,-0.2171726793053126,0.15245000800001912
2.4625,-0.11562673300025128,-0.7629167874999533,-0.04550101625009886,-2.336381774999957,0.1774649850003848,1.7482530500003848,0.7144659874998448,0.04,0.03999977,-9.481624999998495,1.864703387025836,1.7843643000039786,0.09900416750012707,-0.21743641421222468,0.15247138000001914
2.465,-0.11590724560025154,-0.7628646549999533,-0.045611366900098954,-2.336333489999957,0.17789455200038518,1.748682440000385,0.7142927449998446,0.04,0.03999977,-9.479943799998493,1.8689652562179633,1.7888056200039826,0.0991460090001272,-0.21770014911913674,0.15249275200001916
2.4675000000000002,-0.11618828780025325,-0.7628124269999529,-0.045721925950099634,-2.3362851149999564,0.17832493100038782,1.7491126300003876,0.7141191674998435,0.04,0.039999769149999996,-9.47825469999847,1.8732322394886267,1.7932550750040093,0.09928744280012625,-0.21796325817727705,0.1525125325000149
2.47,-0.11647038920025352,-0.7627600079999528,-0.04583290180009973,-2.3362365599999566,0.17875693400038822,1.749544420000388,0.7139449199998434,0.04,0.03999976659999999,-9.476549799998468,1.877509450916319,1.7977208000040132,0.09942806120012637,-0.2182251155378787,0.15252913000001492
2.4725,-0.11675249060025376,-0.7627075889999528,-0.04594387765009983,-2.3361880049999564,0.1791889370003886,1.7499762100003884,0.7137706724998433,0.04,0.03999976405,-9.474844899998466,1.8817866623440116,1.8021865250040172,0.0995686796001265,-0.21848697289848037,0.15254572750001494
2.475,-0.11703459200025401,-0.7626551699999528,-0.046054853500099927,-2.3361394499999566,0.17962094000038897,1.7504080000003888,0.7135964249998431,0.04,0.039999761499999995,-9.473139999998464,1.886063873771704,1.8066522500040212,0.09970929800012662,-0.21874883025908204,0.15256232500001493
2.4775,-0.11731669340025426,-0.7626027509999528,-0.04616582935010003,-2.3360908949999564,0.18005294300038938,1.7508397900003894,0.7134221774998429,0.04,0.03999975895,-9.471435099998462,1.8903410851993963,1.8111179750040252,0.09984991640012675,-0.2190106876196837,0.15257892250001495
2.48,-0.11759879480025452,-0.7625503319999527,-0.04627680520010013,-2.336042339999956,0.18048494600038975,1.7512715800003897,0.7132479299998428,0.04,0.039999756399999996,-9.46973019999846,1.8946182966270888,1.8155837000040291,0.09999053480012687,-0.21927254498028537,0.15259552000001497
2.4825,-0.11788089620025477,-0.7624979129999527,-0.046387781050100226,-2.3359937849999564,0.18091694900039013,1.7517033700003901,0.7130736824998426,0.04,0.03999975385,-9.46802529999846,1.8988955080547811,1.820049425004033,0.100131153200127,-0.21953440234088703,0.152612117500015
2.485,-0.11816403400025642,-0.7624452859999523,-0.04649916670010088,-2.3359449999999558,0.1813505440003927,1.7521368100003927,0.7128988059998416,0.04,0.0399997527,-9.466290299998418,1.9031793832817685,1.8245330200040613,0.10027102440012611,-0.2197948053481542,0.1526255500000107
2.4875000000000003,-0.11844769000025673,-0.7623925549999523,-0.046610757250101,-2.335896099999956,0.18178493500039314,1.752571075000393,0.7127236149998414,0.04,0.03999975225,-9.464540249998416,1.9074665904083905,1.829025550004066,0.10041052200012625,-0.22005448117875712,0.15263740000001072
2.49,-0.11873134600025698,-0.7623398239999523,-0.046722347800101094,-2.3358471999999555,0.18221932600039353,1.7530053400003935,0.7125484239998413,0.04,0.0399997518,-9.462790199998414,1.9117537975350118,1.83351808000407,0.10055001960012638,-0.22031415700936,0.15264925000001073
2.4925,-0.11901500200025723,-0.7622870929999522,-0.0468339383501012,-2.3357982999999556,0.18265371700039393,1.753439605000394,0.7123732329998411,0.04,0.03999975135,-9.461040149998412,1.916041004661633,1.838010610004074,0.1006895172001265,-0.22057383283996287,0.15266110000001074
2.495,-0.11929865800025748,-0.7622343619999521,-0.04694552890010129,-2.3357493999999557,0.18308810800039432,1.7538738700003942,0.7121980419998409,0.04,0.0399997509,-9.459290099998412,1.9203282117882543,1.8425031400040779,0.10082901480012663,-0.22083350867056575,0.15267295000001074
2.4975,-0.11958231400025773,-0.7621816309999521,-0.047057119450101395,-2.3357004999999553,0.1835224990003947,1.7543081350003946,0.7120228509998409,0.04,0.03999975045,-9.45754004999841,1.9246154189148756,1.846995670004082,0.10096851240012675,-0.2210931845011686,0.15268480000001075
2.5,-0.11986597000025938,-0.7621288999999518,-0.04716871000010204,-2.335651599999955,0.18395689000039722,1.754742400000397,0.7118476599998398,0.04,0.03999975,-9.455789999998371,1.928902626041506,1.851488200004101,0.10110801000012574,-0.2213528603317688,0.15269665000000646
2.5025,-0.12015115600025963,-0.7620758794999517,-0.04728089950010214,-2.3356025049999554,0.18439361200039758,1.7551790050003975,0.7116715359998397,0.04,0.0399997485,-9.45399944999837,1.9331998825112364,1.855997470004105,0.10124626800012587,-0.2216095745565844,0.15270376450000647
2.505,-0.12043634200025988,-0.7620228589999517,-0.04739308900010224,-2.3355534099999553,0.18483033400039797,1.755615610000398,0.7114954119998395,0.04,0.039999747,-9.452208899998368,1.9374971389809668,1.860506740004109,0.10138452600012599,-0.2218662887814,0.1527108790000065
2.5075,-0.12072152800026013,-0.7619698384999517,-0.04750527850010234,-2.3355043149999553,0.18526705600039836,1.7560522150003983,0.7113192879998393,0.04,0.039999745499999996,-9.450418349998367,1.941794395450697,1.865016010004113,0.10152278400012611,-0.22212300300621557,0.15271799350000648
2.5100000000000002,-0.12100671400026045,-0.7619168179999516,-0.047617468000102456,-2.335455219999955,0.18570377800039883,1.7564888200003987,0.7111431639998391,0.04,0.039999744,-9.448627799998365,1.946091651920428,1.869525280004118,0.10166104200012625,-0.22237971723103123,0.1527251080000065
2.5125,-0.12129190000026069,-0.7618637974999516,-0.04772965750010256,-2.335406124999955,0.18614050000039922,1.7569254250003992,0.710967039999839,0.04,0.0399997425,-9.446837249998364,1.9503889083901584,1.874034550004122,0.10179930000012638,-0.22263643145584683,0.1527322225000065
2.515,-0.12157708600026094,-0.7618107769999515,-0.047841847000102654,-2.335357029999955,0.1865772220003996,1.7573620300003994,0.7107909159998388,0.04,0.039999741,-9.445046699998363,1.9546861648598888,1.878543820004126,0.10193755800012651,-0.22289314568066243,0.15273933700000653
2.5175,-0.12186276900026256,-0.7617576709999513,-0.0479542341001033,-2.3353078499999547,0.18701470650040208,1.757799410000402,0.7106144769998378,0.04,0.03999974,-9.443246949998336,1.958987098936212,1.8830625000041559,0.1020753290001253,-0.22314909026050023,0.15274483500000208
2.52,-0.12214944600026283,-0.7617043939999512,-0.0480670164001034,-2.335258499999955,0.18745371600040248,1.7582383400004025,0.7104374079998377,0.04,0.03999974,-9.441428799998334,1.9632953882256903,1.88760000000416,0.10221212600012541,-0.22340349555038883,0.15274710000000208
2.5225,-0.12243612300026308,-0.7616511169999511,-0.0481797987001035,-2.3352091499999545,0.18789272550040287,1.7586772700004027,0.7102603389998375,0.04,0.03999974,-9.439610649998333,1.9676036775151686,1.892137500004164,0.10234892300012553,-0.22365790084027742,0.15274936500000208
2.525,-0.12272280000026332,-0.7615978399999511,-0.0482925810001036,-2.3351597999999547,0.18833173500040326,1.7591162000004033,0.7100832699998374,0.04,0.03999974,-9.43779249999833,1.971911966804647,1.8966750000041679,0.10248572000012565,-0.22391230613016602,0.15275163000000208
2.5275,-0.12300947700026359,-0.761544562999951,-0.0484053633001037,-2.335110449999955,0.18877074450040365,1.7595551300004035,0.7099062009998371,0.04,0.03999974,-9.435974349998329,1.9762202560941253,1.901212500004172,0.10262251700012578,-0.22416671142005462,0.15275389500000208
2.5300000000000002,-0.12329615400026389,-0.761491285999951,-0.04851814560010382,-2.3350610999999546,0.1892097540004041,1.759994060000404,0.709729131999837,0.04,0.03999974,-9.434156199998327,1.9805285453836043,1.9057500000041767,0.10275931400012593,-0.22442111670994327,0.15275616000000208
2.5325,-0.12358283100026414,-0.761438008999951,-0.04863092790010392,-2.3350117499999548,0.1896487635004045,1.7604329900004045,0.7095520629998369,0.04,0.03999974,-9.432338049998325,1.9848368346730827,1.9102875000041808,0.10289611100012605,-0.22467552199983187,0.15275842500000208
2.535,-0.12387048300026575,-0.7613845549999506,-0.04874409330010455,-2.3349621999999544,0.19008926700040696,1.760873450000407,0.7093743959998359,0.04,0.0399997395,-9.430489799998282,1.9891515851060637,1.914839590004205,0.10303209340012505,-0.22492804676317524,0.1527575229999977
2.5375,-0.12415862250026599,-0.7613310124999506,-0.04885745025010465,-2.334912549999954,0.19053051750040734,1.7613146750004074,0.7091964299998357,0.04,0.03999973875,-9.42862649999828,1.9934695661107824,1.919398975004209,0.10316766850012517,-0.22517963126324986,0.1527550374999977
2.54,-0.12444676200026625,-0.7612774699999505,-0.04897080720010474,-2.3348628999999543,0.19097176800040774,1.7617559000004077,0.7090184639998356,0.04,0.039999738,-9.426763199998279,1.9977875471155013,1.9239583600042132,0.10330324360012529,-0.22543121576332448,0.1527525519999977
2.5425,-0.1247349015002665,-0.7612239274999505,-0.049084164150104845,-2.334813249999954,0.19141301850040812,1.762197125000408,0.7088404979998354,0.04,0.03999973725,-9.424899899998277,2.0021055281202202,1.9285177450042172,0.1034388187001254,-0.2256828002633991,0.1527500664999977
2.545,-0.12502304100026676,-0.7611703849999504,-0.049197521100104946,-2.334763599999954,0.19185426900040853,1.7626383500004086,0.7086625319998352,0.04,0.0399997365,-9.423036599998275,2.006423509124939,1.9330771300042213,0.10357439380012552,-0.22593438476347372,0.1527475809999977
2.5475,-0.12531118050026702,-0.7611168424999504,-0.04931087805010505,-2.334713949999954,0.1922955195004089,1.763079575000409,0.7084845659998351,0.04,0.03999973575,-9.421173299998273,2.0107414901296576,1.9376365150042252,0.10370996890012564,-0.22618596926354834,0.1527450954999977
2.5500000000000003,-0.12559932000026863,-0.76106329999995,-0.04942423500010569,-2.334664299999954,0.19273677000041142,1.7635208000004112,0.708306599999834,0.04,0.039999735,-9.419309999998223,2.015059471134393,1.9421959000042424,0.10384554400012444,-0.22643755376362018,0.1527426099999935
2.5525,-0.12588888750026891,-0.76100950099995,-0.04953815175010579,-2.3346144249999536,0.19318020450041182,1.7639639600004116,0.7081277549998339,0.04,0.03999973575,-9.417395249998222,2.0193947792093483,1.9467685000042465,0.10397967490012457,-0.22668608948611452,0.15273559599999348
2.555,-0.12617845500026917,-0.76095570199995,-0.049652068500105895,-2.334564549999954,0.1936236390004122,1.7644071200004119,0.7079489099998337,0.04,0.0399997365,-9.41548049999822,2.0237300872843034,1.9513411000042504,0.10411380580012468,-0.22693462520860888,0.15272858199999348
2.5575,-0.12646802250026942,-0.76090190299995,-0.04976598525010599,-2.3345146749999537,0.1940670735004126,1.7648502800004122,0.7077700649998336,0.04,0.03999973725,-9.413565749998218,2.0280653953592584,1.9559137000042546,0.1042479367001248,-0.22718316093110322,0.15272156799999348
2.56,-0.12675759000026968,-0.76084810399995,-0.04987990200010609,-2.3344647999999535,0.194510508000413,1.7652934400004128,0.7075912199998334,0.04,0.039999738,-9.411650999998216,2.0324007034342135,1.9604863000042587,0.10438206760012493,-0.22743169665359755,0.15271455399999345
2.5625,-0.12704715750026993,-0.7607943049999499,-0.049993818750106195,-2.3344149249999537,0.1949539425004134,1.765736600000413,0.7074123749998332,0.04,0.03999973875,-9.409736249998215,2.0367360115091686,1.9650589000042626,0.10451619850012504,-0.22768023237609192,0.15270753999999345
2.565,-0.12733672500027018,-0.7607405059999498,-0.0501077355001063,-2.3343650499999535,0.1953973770004138,1.7661797600004134,0.7072335299998331,0.04,0.0399997395,-9.407821499998212,2.0410713195841237,1.9696315000042668,0.10465032940012517,-0.22792876809858625,0.15270052599999345
2.5675,-0.12762675550027175,-0.7606866214999496,-0.050221835500106914,-2.3343150849999534,0.19584151900041616,1.7666236400004158,0.7070543949998321,0.03999999975,0.039999739349999994,-9.405904599998205,2.045402860645518,1.9742180550043098,0.1047839642501239,-0.22817677035950837,0.15269191099998897
2.57,-0.127917712000272,-0.7606325659999496,-0.05033630200010702,-2.334264939999953,0.19628707600041656,1.7670689600004164,0.706874679999832,0.039999999,0.0399997374,-9.403983399998204,2.0497268676798237,1.978832520004314,0.10491660700012401,-0.22842370569729048,0.15268009399998894
2.5725000000000002,-0.12820866850027232,-0.7605785104999494,-0.050450768500107136,-2.334214794999953,0.19673263300041702,1.7675142800004167,0.7066949649998318,0.03999999825,0.03999973545,-9.402062199998202,2.05405087471413,1.9834469850043188,0.10504924975012415,-0.22867064103507265,0.15266827699998894
2.575,-0.12849962500027257,-0.7605244549999494,-0.05056523500010724,-2.3341646499999533,0.19717819000041742,1.7679596000004172,0.7065152499998316,0.0399999975,0.039999733499999995,-9.4001409999982,2.0583748817484353,1.988061450004323,0.10518189250012427,-0.2289175763728548,0.15265645999998892
2.5775,-0.12879058150027284,-0.7604703994999493,-0.05067970150010734,-2.334114504999953,0.19762374700041782,1.7684049200004175,0.7063355349998315,0.03999999675,0.039999731549999994,-9.398219799998198,2.062698888782741,1.992675915004327,0.1053145352501244,-0.2291645117106369,0.15264464299998892
2.58,-0.12908153800027308,-0.7604163439999493,-0.05079416800010744,-2.334064359999953,0.19806930400041822,1.768850240000418,0.7061558199998313,0.039999996,0.0399997296,-9.396298599998197,2.0670228958170465,1.9972903800043311,0.10544717800012451,-0.22941144704841904,0.1526328259999889
2.5825,-0.12937249450027336,-0.7603622884999492,-0.05090863450010754,-2.334014214999953,0.1985148610004186,1.7692955600004183,0.7059761049998311,0.03999999525,0.03999972765,-9.394377399998195,2.071346902851352,2.001904845004335,0.10557982075012462,-0.22965838238620115,0.1526210089999889
2.585,-0.1296643580002749,-0.760308052999949,-0.051023457700108146,-2.333963929999953,0.19896180700042096,1.769742390000421,0.7057958369998302,0.039999995,0.0399997266,-9.392422299998145,2.0756837368052317,2.0065214400043425,0.10571146310012333,-0.2299034059049994,0.15260632299998483
2.5875,-0.12995667500027516,-0.7602537274999489,-0.05113845925010825,-2.333913574999953,0.19940944750042136,1.7701899750004213,0.70561529249983,0.039999995,0.039999726,-9.390450249998144,2.0800269842188706,2.0111391000043466,0.10584260525012344,-0.23014747351430978,0.1525902024999848
2.59,-0.13024899200027543,-0.7601994019999488,-0.05125346080010835,-2.3338632199999525,0.19985708800042176,1.7706375600004218,0.7054347479998299,0.039999995,0.0399997254,-9.388478199998142,2.08437023163251,2.0157567600043507,0.10597374740012357,-0.23039154112362015,0.15257408199998482
2.5925000000000002,-0.13054130900027572,-0.7601450764999488,-0.051368462350108474,-2.3338128649999526,0.20030472850042225,1.7710851450004221,0.7052542034998297,0.039999995,0.0399997248,-9.386506149998139,2.0887134790461497,2.0203744200043556,0.1061048895501237,-0.23063560873293057,0.1525579614999848
2.595,-0.13083362600027598,-0.7600907509999487,-0.05148346390010858,-2.333762509999952,0.20075236900042265,1.7715327300004227,0.7050736589998295,0.039999995,0.0399997242,-9.384534099998138,2.093056726459789,2.0249920800043597,0.10623603170012381,-0.23087967634224094,0.15254184099998477
2.5975,-0.13112594300027625,-0.7600364254999487,-0.051598465450108676,-2.333712154999952,0.20120000950042305,1.771980315000423,0.7048931144998294,0.039999995,0.0399997236,-9.382562049998135,2.097399973873428,2.029609740004364,0.10636717385012393,-0.2311237439515513,0.15252572049998475
