time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408313.757500,-10.193686,0.485414,1.084409,0.044135,-0.123700,0.111788
1765408313.759627,-10.205642,0.530846,1.310378,0.044899,-0.115759,0.110261
1765408313.762642,-9.945600,0.625299,0.875179,0.043066,-0.116370,0.108429
1765408313.764609,-9.753705,0.573290,0.642037,0.040470,-0.120493,0.109345
1765408313.765611,-9.818267,0.615734,0.767575,0.043066,-0.125227,0.110261
1765408313.768643,-9.939023,0.576877,0.851267,0.043219,-0.120493,0.115606
1765408313.770630,-9.846962,0.538020,1.080225,0.042608,-0.120493,0.110567
1765408313.774688,-9.878646,0.824964,0.851865,0.043982,-0.116217,0.108887
1765408313.778839,-9.769248,0.796270,0.811812,0.040775,-0.122173,0.114995
1765408313.779609,-9.934240,0.779531,0.938546,0.043830,-0.119882,0.117133
1765408313.780616,-9.875656,0.443568,0.845289,0.042150,-0.122173,0.124617
1765408313.784537,-10.098636,0.379603,1.246413,0.044746,-0.123395,0.112705
1765408313.787508,-9.891200,0.553563,0.836920,0.044135,-0.120340,0.105832
1765408313.789596,-9.692131,0.677905,0.665949,0.038485,-0.117744,0.108429
1765408313.792514,-9.610233,0.734098,0.549378,0.041233,-0.118355,0.112246
1765408313.793520,-9.878646,0.802248,1.050335,0.047189,-0.119119,0.120188
1765408313.795520,-10.007172,0.671927,1.076040,0.046120,-0.111483,0.122326
1765408313.799532,-9.840983,0.606767,0.897298,0.046578,-0.114079,0.125533
1765408313.802559,-9.930056,0.562530,0.976207,0.048411,-0.127213,0.122326
1765408313.805527,-9.820659,0.554758,0.862028,0.047647,-0.117744,0.121409
1765408313.807511,-9.856527,0.624103,1.025227,0.047342,-0.123700,0.120799
1765408313.810525,-10.148253,0.636059,1.412004,0.047647,-0.120493,0.115912
1765408313.812523,-9.965326,0.815997,0.889526,0.050549,-0.130572,0.120035
1765408313.815494,-9.966521,0.604974,0.866810,0.044440,-0.127518,0.117897
1765408313.817470,-9.842777,0.655189,0.814204,0.057116,-0.122631,0.122784
1765408313.819478,-10.025107,0.653993,1.150765,0.049327,-0.125227,0.121409
1765408313.822599,-9.911524,0.599593,1.087996,0.045204,-0.121715,0.117133
1765408313.824489,-10.083690,0.846485,1.087996,0.048869,-0.122937,0.117286
1765408313.827519,-10.027497,0.634266,1.309182,0.046731,-0.128129,0.126907
1765408313.830497,-10.037660,0.549976,1.227881,0.051924,-0.128129,0.122326
1765408313.832488,-9.813485,0.435796,0.733501,0.048564,-0.132100,0.119119
1765408313.835468,-9.540888,0.555954,0.376614,0.047189,-0.130878,0.111025
1765408313.835968,-9.855330,0.978001,0.925394,0.053451,-0.130878,0.113316
1765408313.839537,-9.862504,0.804639,1.137613,0.049327,-0.120951,0.121868
1765408313.842562,-9.875058,0.816595,1.058106,0.053298,-0.122173,0.122478
1765408313.845516,-9.704685,0.654591,0.813008,0.046273,-0.131031,0.120799
1765408313.847546,-9.857722,0.774749,0.857245,0.048869,-0.130725,0.117439
1765408313.850521,-9.670013,0.667145,0.663558,0.047800,-0.126755,0.124158
1765408313.852567,-10.129722,0.504543,1.600909,0.046578,-0.130114,0.117592
1765408313.855559,-9.943806,0.674916,0.900287,0.047189,-0.124006,0.113621
1765408313.857544,-9.769248,0.798661,0.718556,0.049786,-0.126602,0.115912
1765408313.860482,-9.571377,1.019249,0.630679,0.054214,-0.118202,0.116981
1765408313.862600,-9.913916,0.888929,1.242229,0.052534,-0.126602,0.130267
1765408313.864609,-9.821855,0.510521,1.129842,0.052076,-0.123700,0.131489
1765408313.868011,-9.606647,0.642037,0.588235,0.058796,-0.129503,0.127671
1765408313.870604,-9.777617,0.742468,0.966045,0.051465,-0.123547,0.120035
1765408313.872545,-10.016738,0.916427,1.316356,0.056810,-0.122326,0.124922
1765408313.874656,-10.105211,0.765184,1.465806,0.048717,-0.123547,0.129503
1765408313.878769,-9.747727,0.693448,0.703611,0.046120,-0.129045,0.124464
1765408313.879591,-9.953967,0.729914,0.948111,0.047800,-0.138056,0.120493
1765408313.882575,-9.887612,0.726925,0.991152,0.054367,-0.123853,0.123242
1765408313.885547,-9.945600,0.795672,1.186633,0.060323,-0.129962,0.129351
1765408313.886047,-9.759683,0.708393,1.036585,0.046578,-0.129962,0.120035
1765408313.889491,-9.759683,0.708393,1.036585,0.046578,-0.140652,0.120035
1765408313.890524,-10.036465,0.866810,1.323529,0.054214,-0.124158,0.127213
1765408313.895539,-9.848158,0.799259,1.103539,0.053145,-0.122937,0.129351
1765408313.897499,-10.025107,0.833931,1.292444,0.051160,-0.133627,0.126755
1765408313.900500,-9.775824,0.646820,0.746652,0.045051,-0.133627,0.122937
1765408313.901000,-9.775824,0.646820,0.746652,0.045051,-0.132863,0.122937
1765408313.903539,-9.905546,0.765184,1.217121,0.051924,-0.116675,0.122020
1765408313.907553,-10.077712,0.908058,1.515423,0.053298,-0.116828,0.123089
1765408313.910465,-10.077712,0.908058,1.515423,0.053298,-0.130572,0.123089
1765408313.912465,-9.968913,0.758010,1.050932,0.051924,-0.134543,0.126144
1765408313.915520,-9.968913,0.758010,1.050932,0.051924,-0.122478,0.126144
1765408313.917477,-9.772835,0.689861,1.085605,0.054825,-0.131336,0.132405
1765408313.920490,-10.082495,0.627690,1.345050,0.052229,-0.131336,0.126449
1765408313.922497,-9.901959,0.735892,0.921210,0.058643,-0.125380,0.120951
1765408313.924553,-9.985652,1.018651,1.139407,0.056963,-0.122020,0.123395
1765408313.927522,-10.071735,1.042563,1.523195,0.050702,-0.124922,0.125686
1765408313.929480,-10.080702,1.062291,1.310378,0.052993,-0.137750,0.132863
1765408313.932564,-9.931850,0.500359,1.132233,0.051618,-0.137750,0.139583
1765408313.935466,-9.912122,0.575084,1.175275,0.057269,-0.135459,0.125380
1765408313.935966,-9.941415,0.763988,1.148374,0.057269,-0.131031,0.126449
1765408313.939547,-9.915112,0.620516,1.249402,0.056658,-0.132100,0.125838
1765408313.942495,-9.637732,0.828551,0.637853,0.059254,-0.139430,0.121257
1765408313.944475,-9.939023,0.923003,1.211143,0.058185,-0.139430,0.122478
1765408313.947551,-10.059779,0.877571,1.428742,0.058185,-0.129656,0.122478
1765408313.949568,-9.881036,0.858441,1.097561,0.059865,-0.138056,0.135918
1765408313.952569,-9.814083,0.639646,0.932568,0.053603,-0.138056,0.127976
1765408313.954686,-9.828429,0.710784,1.016260,0.057269,-0.141568,0.125227
1765408313.957579,-9.891797,1.019847,1.332496,0.062308,-0.135001,0.123547
1765408313.959547,-9.837397,1.024629,1.129842,0.062308,-0.138666,0.123547
1765408313.962509,-9.675991,0.822573,0.766977,0.053145,-0.149967,0.134238
1765408313.964671,-9.994618,0.642037,1.084409,0.060628,-0.149967,0.128893
1765408313.967588,-9.994618,0.642037,1.084409,0.060628,-0.134696,0.128893
1765408313.969679,-10.053802,0.941535,1.429938,0.065668,-0.136223,0.130420
1765408313.972582,-9.830223,0.868006,1.120875,0.064599,-0.131947,0.132100
1765408313.975617,-9.854733,0.774151,1.098756,0.064141,-0.142942,0.136528
1765408313.977535,-9.891200,0.918221,1.242229,0.062156,-0.140194,0.131031
1765408313.980468,-9.989238,0.966643,1.202774,0.062461,-0.148440,0.135459
1765408313.982509,-9.867287,0.720947,1.041368,0.055741,-0.144470,0.139277
1765408313.984508,-9.721423,0.554161,1.085605,0.060934,-0.148440,0.135459
1765408313.987539,-9.936033,0.875179,1.407819,0.065210,-0.142637,0.125380
1765408313.989513,-9.911524,1.083214,1.217121,0.067653,-0.141110,0.134085
1765408313.992478,-9.872069,0.894907,1.235055,0.064141,-0.149204,0.143248
1765408313.995486,-9.856527,0.562530,1.208154,0.065057,-0.152258,0.138514
1765408313.997471,-10.026302,0.616332,1.433524,0.071624,-0.150884,0.131489
1765408313.999539,-9.843973,0.579866,1.037781,0.071319,-0.159283,0.131336
1765408314.002512,-9.843973,0.579866,1.037781,0.071319,-0.157909,0.131336
1765408314.005462,-10.017933,1.227881,1.134624,0.064599,-0.149662,0.118661
1765408314.007497,-10.302486,1.349832,1.862745,0.068264,-0.147219,0.132252
1765408314.009483,-10.258247,1.184242,1.698948,0.065821,-0.150426,0.140499
1765408314.012508,-10.258247,1.184242,1.698948,0.065821,-0.157756,0.140499
1765408314.015505,-9.930056,0.538618,1.085007,0.067042,-0.159130,0.141568
1765408314.017472,-9.949782,0.650406,1.244620,0.075289,-0.157298,0.131031
1765408314.020462,-9.870276,0.805834,1.208752,0.068875,-0.147066,0.122478
1765408314.022486,-9.829626,1.197393,1.128646,0.066737,-0.147066,0.121715
1765408314.024479,-9.958751,1.236250,1.374940,0.067806,-0.147219,0.130572
1765408314.027480,-9.831419,1.287661,1.154950,0.069486,-0.154702,0.141415
1765408314.029451,-9.939023,0.881157,1.303204,0.066584,-0.150884,0.145844
1765408314.032487,-9.733380,0.699426,1.201578,0.067806,-0.153938,0.141263
1765408314.035460,-10.053802,0.813008,1.737207,0.070555,-0.153938,0.131031
1765408314.037457,-9.679578,1.019249,0.963056,0.067195,-0.158520,0.132100
1765408314.040507,-9.912720,1.047346,1.127451,0.060628,-0.165544,0.129045
1765408314.042489,-9.918698,1.178862,1.280488,0.068417,-0.152258,0.130878
1765408314.044440,-9.864896,1.145385,1.470588,0.068417,-0.145691,0.140957
1765408314.047489,-9.665230,1.098159,0.969632,0.070097,-0.158978,0.142942
1765408314.049460,-9.757292,0.813008,0.999522,0.061545,-0.172722,0.134849
1765408314.052475,-9.963533,1.022238,1.295433,0.069639,-0.157451,0.130572
1765408314.055648,-9.815877,1.060497,1.500478,0.071929,-0.150731,0.134085
1765408314.056148,-9.601864,1.178862,1.047943,0.060781,-0.170279,0.129198
1765408314.060490,-9.665230,1.226088,0.790292,0.059559,-0.170279,0.129198
1765408314.062561,-9.772835,1.178264,1.113701,0.066584,-0.154243,0.140957
1765408314.065538,-9.745934,1.150167,1.213534,0.070250,-0.147829,0.145539
1765408314.067501,-9.845766,0.876375,1.502869,0.064599,-0.151495,0.141415
1765408314.069516,-9.918698,0.882353,1.188426,0.061087,-0.156840,0.134543
1765408314.072484,-9.852941,1.031803,1.075442,0.062156,-0.147677,0.133779
1765408314.075595,-9.840983,1.130440,1.537542,0.065515,-0.143401,0.136376
1765408314.077547,-9.961740,1.158536,1.600909,0.060170,-0.144775,0.134085
1765408314.080586,-9.866092,1.105930,1.260162,0.057879,-0.153327,0.137292
1765408314.082613,-9.905546,0.976207,1.276901,0.058643,-0.154396,0.135154
1765408314.083570,-9.939023,1.109517,1.335485,0.070708,-0.151647,0.142637
1765408314.087550,-10.070539,0.960665,1.749163,0.066432,-0.150426,0.142942
1765408314.089529,-9.876852,1.009086,1.398254,0.064446,-0.161574,0.136223
1765408314.092552,-9.755498,0.988163,1.092778,0.065363,-0.161574,0.138056
1765408314.094504,-9.717837,1.035390,1.260760,0.068570,-0.162796,0.141110
1765408314.097499,-9.837397,0.781325,1.237446,0.066432,-0.163865,0.139583
1765408314.099539,-9.841581,0.965447,1.459828,0.069791,-0.155007,0.132100
1765408314.102486,-9.723815,1.230870,1.255978,0.069180,-0.159436,0.131031
1765408314.103477,-9.675991,1.371353,1.128049,0.069639,-0.159436,0.143401
1765408314.107496,-9.809898,1.101745,1.197991,0.068875,-0.161421,0.147982
1765408314.110491,-10.178144,0.956480,1.776662,0.067195,-0.160199,0.141721
1765408314.112473,-9.999999,0.989957,1.629603,0.069944,-0.159283,0.139277
1765408314.114536,-9.479913,1.037781,0.670732,0.065363,-0.171500,0.140194
1765408314.117542,-9.500237,1.172884,0.761597,0.063835,-0.171500,0.133474
1765408314.119488,-9.978478,1.360593,1.681014,0.068875,-0.155923,0.137903
1765408314.122501,-10.020324,1.288857,1.884864,0.068264,-0.154243,0.153938
1765408314.123558,-9.574366,0.982783,1.106528,0.061697,-0.154243,0.151036
1765408314.127521,-9.574366,0.982783,1.106528,0.061697,-0.163712,0.151036
1765408314.129463,-10.235533,0.898493,1.914753,0.063988,-0.166003,0.149509
1765408314.132594,-10.291725,1.024629,1.826279,0.067501,-0.165086,0.144317
1765408314.135501,-9.551649,1.000717,0.984577,0.062766,-0.161574,0.142942
1765408314.137481,-9.571974,1.230870,1.144189,0.066584,-0.161574,0.143859
1765408314.140483,-9.571974,1.230870,1.144189,0.066584,-0.164934,0.143859
1765408314.140983,-9.876852,1.047346,1.549498,0.065210,-0.167224,0.151495
1765408314.145469,-9.818865,0.953491,1.481349,0.066890,-0.158367,0.148288
1765408314.147511,-9.630558,0.712578,1.231468,0.070402,-0.180358,0.149204
1765408314.150493,-9.781802,0.934361,1.297824,0.075442,-0.180358,0.141873
1765408314.152471,-9.895982,1.057508,1.306193,0.069028,-0.175776,0.131641
1765408314.153471,-9.882233,1.404232,1.477762,0.071929,-0.162796,0.138208
1765408314.157573,-9.632950,1.205165,1.341463,0.076053,-0.162796,0.153480
1765408314.159579,-9.745336,1.019847,1.348039,0.069028,-0.170584,0.146913
1765408314.162510,-9.894188,1.015064,1.239239,0.068417,-0.170584,0.135459
1765408314.165554,-9.905546,1.125060,1.426351,0.072082,-0.164628,0.144622
1765408314.166054,-9.616212,1.174079,1.098756,0.073304,-0.160810,0.144164
1765408314.169484,-9.788378,1.268532,1.264347,0.068111,-0.171348,0.138514
1765408314.173480,-10.004781,1.373744,1.651124,0.066126,-0.161574,0.143095
1765408314.175497,-9.882831,1.477762,1.527977,0.077122,-0.156840,0.150731
1765408314.175997,-9.713055,1.341463,1.505261,0.069639,-0.156076,0.157298
1765408314.179522,-10.001194,1.169297,1.591344,0.069180,-0.167530,0.158825
1765408314.180514,-10.039454,0.834529,1.443089,0.073609,-0.174097,0.155312
1765408314.184578,-10.039454,0.834529,1.443089,0.073609,-0.168904,0.155312
1765408314.187540,-9.754303,1.188426,1.545911,0.075136,-0.162643,0.142637
1765408314.189631,-9.622189,1.192013,1.587159,0.073915,-0.160199,0.147219
1765408314.192538,-9.751313,1.379722,1.431133,0.079565,-0.172569,0.150731
1765408314.195463,-9.378286,1.122071,0.796867,0.070708,-0.169515,0.150884
1765408314.197462,-9.740554,1.229675,1.629603,0.070708,-0.167530,0.150884
1765408314.198512,-9.617407,0.986968,1.559660,0.072998,-0.160963,0.153938
1765408314.202478,-9.491271,1.004304,1.079627,0.068264,-0.175318,0.145844
1765408314.203488,-9.489478,1.321138,0.880559,0.065210,-0.153480,0.129656
1765408314.207496,-9.751313,1.494500,1.447872,0.071929,-0.153480,0.134849
1765408314.208537,-9.745336,1.620038,1.788618,0.071777,-0.156687,0.156229
1765408314.212502,-9.613820,1.224294,1.359995,0.059559,-0.169668,0.155618
1765408314.215473,-9.390243,0.950502,0.843496,0.065668,-0.163406,0.149357
1765408314.217529,-9.567192,1.042563,1.322334,0.079412,-0.160810,0.152105
1765408314.220531,-9.950381,1.091583,2.029531,0.076205,-0.160810,0.146913
1765408314.222506,-10.036465,1.325920,1.916547,0.069180,-0.161879,0.137292
1765408314.224527,-9.800333,1.460425,1.337876,0.071166,-0.153938,0.142637
1765408314.227469,-9.777617,1.397656,1.349832,0.075595,-0.175929,0.158978
1765408314.230466,-9.777617,1.397656,2.030129,0.075595,-0.173944,0.158978
1765408314.232490,-9.984456,0.968436,1.813127,0.075900,-0.160658,0.147677
1765408314.234573,-9.565398,0.969632,1.298422,0.078496,-0.167377,0.151342
1765408314.237524,-9.207316,1.030009,0.683883,0.074678,-0.178831,0.142790
1765408314.239535,-9.971304,1.417384,1.834050,0.081245,-0.176235,0.137903
1765408314.242487,-9.851745,1.349235,1.939263,0.085979,-0.152258,0.149967
1765408314.245512,-9.608439,1.391678,1.296030,0.083994,-0.175318,0.160658
1765408314.246012,-10.051410,1.080822,1.764706,0.071319,-0.183260,0.149051
1765408314.248505,-10.054399,0.994739,1.682209,0.078802,-0.177456,0.149967
1765408314.252519,-9.712457,1.151363,1.183644,0.083383,-0.169362,0.155618
1765408314.253470,-9.698708,1.065280,1.497489,0.069180,-0.174555,0.135154
1765408314.255505,-10.110592,1.579388,1.865136,0.073151,-0.164323,0.131641
1765408314.258511,-10.126135,1.710904,1.967360,0.082009,-0.172417,0.153174
1765408314.262499,-9.607244,1.395265,1.330703,0.077580,-0.165544,0.160352
1765408314.265503,-9.822452,1.292444,1.568627,0.079107,-0.177151,0.159894
1765408314.268523,-10.124939,0.853658,1.887852,0.078496,-0.183412,0.156992
1765408314.270519,-9.886416,1.050932,1.245815,0.079412,-0.188757,0.150273
1765408314.272492,-9.756096,1.383309,1.620636,0.080787,-0.172875,0.150273
1765408314.274595,-9.995216,1.595528,2.181970,0.084452,-0.191506,0.145539
1765408314.278675,-10.126732,1.512434,1.877690,0.083689,-0.191506,0.167377
1765408314.280525,-10.126732,1.512434,1.877690,0.083689,-0.193644,0.167377
1765408314.281025,-9.702294,1.048541,1.164515,0.085674,-0.176540,0.152105
1765408314.285502,-9.607842,1.021640,1.401243,0.085674,-0.191659,0.156229
1765408314.287496,-9.829626,1.004304,1.785031,0.071471,-0.200517,0.133016
1765408314.288524,-9.896580,1.725849,1.593735,0.079871,-0.185092,0.122173
1765408314.292490,-9.686751,1.631994,1.452654,0.085521,-0.178984,0.155618
1765408314.295440,-9.722022,1.288857,1.682209,0.080481,-0.193339,0.163559
1765408314.297455,-10.264226,1.166906,1.926112,0.080481,-0.201433,0.144164
1765408314.300475,-10.039454,0.842898,1.776662,0.078038,-0.181427,0.143859
1765408314.302540,-9.160687,1.120875,0.707795,0.088728,-0.182191,0.142942
1765408314.305450,-9.685556,1.653515,1.671449,0.087659,-0.193797,0.127824
1765408314.307478,-10.105211,1.819703,2.264467,0.082925,-0.180511,0.137445
1765408314.309530,-9.585126,1.724055,1.548302,0.089797,-0.180511,0.160963
1765408314.312545,-9.326876,1.214730,1.277499,0.086590,-0.192881,0.163712
1765408314.313537,-9.836202,1.077833,1.710306,0.083230,-0.195935,0.158214
1765408314.317527,-10.060975,0.963056,1.921329,0.092699,-0.205556,0.150578
1765408314.320481,-9.633547,1.166906,1.207556,0.089186,-0.184481,0.134696
1765408314.322533,-9.580941,1.805356,1.378527,0.095906,-0.184481,0.138666
1765408314.325538,-9.546268,1.636777,1.783835,0.092699,-0.191506,0.157298
1765408314.326038,-9.752509,1.675036,1.596126,0.090561,-0.205862,0.162337
1765408314.330478,-9.745336,1.370158,1.597919,0.085827,-0.193797,0.156992
1765408314.332480,-9.154709,1.186035,1.090387,0.091477,-0.197004,0.160352
1765408314.335469,-8.964011,1.150167,0.558943,0.087812,-0.197004,0.159741
1765408314.337452,-8.964011,1.150167,0.558943,0.087812,-0.197462,0.159741
1765408314.339440,-9.986848,1.713893,2.200502,0.087965,-0.173638,0.135307
1765408314.342483,-9.664633,1.935676,1.472381,0.086590,-0.173638,0.162337
1765408314.343467,-9.486489,1.495098,1.293639,0.078802,-0.193950,0.153480
1765408314.346439,-10.243901,1.609278,2.268053,0.079871,-0.185550,0.149815
1765408314.350442,-9.994618,1.282879,1.879483,0.088423,-0.182191,0.166461
1765408314.352521,-9.395025,1.082616,1.291248,0.076205,-0.186008,0.151036
1765408314.355463,-9.818267,1.683405,1.849593,0.080940,-0.186314,0.129962
1765408314.357476,-9.818267,1.683405,1.849593,0.080940,-0.179594,0.129962
1765408314.359529,-9.705881,1.656504,1.606886,0.086896,-0.196240,0.170431
1765408314.362524,-9.768052,1.523195,1.620038,0.080940,-0.197004,0.150426
1765408314.365526,-9.922284,1.144189,1.887852,0.084147,-0.184481,0.161574
1765408314.367547,-9.777020,1.158536,1.774271,0.089644,-0.198837,0.162185
1765408314.368553,-9.863102,1.526781,1.727642,0.082925,-0.199447,0.133016
1765408314.373497,-9.891200,1.898613,1.773075,0.076969,-0.187536,0.141415
1765408314.375565,-9.623384,1.559660,1.677427,0.083383,-0.187383,0.169057
1765408314.376065,-9.774031,1.373147,1.948828,0.088423,-0.194866,0.164017
1765408314.379618,-10.042442,1.391678,1.938068,0.079718,-0.194866,0.147219
1765408314.382609,-9.494260,1.283477,1.221305,0.091172,-0.182496,0.155923
1765408314.386691,-9.408774,1.417384,1.520803,0.092852,-0.201280,0.152869
1765408314.387496,-10.003586,1.886657,2.020564,0.084605,-0.194102,0.134238
1765408314.390481,-10.160210,2.136537,2.315877,0.083689,-0.180053,0.148898
1765408314.392460,-9.569583,1.747369,1.498087,0.087048,-0.181274,0.171653
1765408314.394498,-9.681969,1.403634,1.846006,0.086285,-0.198837,0.166461
1765408314.397498,-10.333572,1.291248,2.491033,0.085216,-0.199142,0.155923
1765408314.398450,-10.121950,1.288259,1.976925,0.091019,-0.194102,0.159130
1765408314.402479,-9.597081,1.419775,1.474175,0.090561,-0.188146,0.150884
