time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.5675,-9.516429654641877,2.2430422087161563,0.20923283006003135,0.2065520401027475,-0.08579252201924834,0.200880065865494,2.5675
2.57,-9.52696887632296,2.330845678281544,0.31111272271566875,0.2059924530997555,-0.08825620180966955,0.19629854509795702,2.57
2.5725,-9.451831592553718,2.291063445350734,0.22093622661662382,0.20499567459818108,-0.09574493006136323,0.19206442746817584,2.5725
2.575,-9.536067514979887,2.241053970167282,0.28200389562951483,0.1988550729442404,-0.0891508593284261,0.19840361486932692,2.575
2.5775,-9.490330223107366,2.294143168998232,0.3016797400323919,0.20698393966553066,-0.09040501571229795,0.19297265892630036,2.5775
2.58,-9.464636000911925,2.3467256285485463,0.32743068475933734,0.20537019567659906,-0.09609334679992274,0.20579363785796054,2.58
2.5825,-9.567647701333932,2.3566031177988656,0.32887881088600845,0.20275162265158572,-0.08919490380894445,0.2077636374580818,2.5825
2.585,-9.541900025649127,2.281243233621993,0.36512289594020453,0.2108880191715038,-0.09231636358270968,0.19733244454860918,2.585
2.5875,-9.618693737754711,2.2783780560110323,0.38359636268726116,0.21113949816456115,-0.09795821338052524,0.20559263509191075,2.5875
2.59,-9.495644540084902,2.362042552720514,0.3294038476953604,0.20867973348414287,-0.08254084704215763,0.2112953806389964,2.59
2.5925,-9.478566810550564,2.3586400208151326,0.35020527614614866,0.20104516415337537,-0.09038753333937946,0.19653845595402092,2.5925
2.595,-9.500624286782083,2.357845147690819,0.30542919200081636,0.20984891307329212,-0.08969808730281112,0.2044268175468431,2.595
2.5975,-9.551009648103403,2.3557881697591743,0.30018933942888965,0.2099839431888164,-0.08637359883139986,0.20800093999455863,2.5975
2.6,-9.496840465521595,2.2670988157587892,0.30909643524508346,0.20848049094868482,-0.08956514997066187,0.1971479265694204,2.6
2.6025,-9.629205380407424,2.298739517343503,0.30700828467464214,0.20995352491888897,-0.08345507602284727,0.205459450082829,2.6025
2.605,-9.525824364510509,2.2870426201907885,0.39106348330840085,0.20348465503819851,-0.08425034403240106,0.20587177173542975,2.605
2.6075,-9.535855098783408,2.415329943228243,0.3570467527309144,0.20937106971297284,-0.08875560448230346,0.20477138529673586,2.6075
2.61,-9.512562759304,2.367822159027108,0.33782894606327285,0.2146156002138747,-0.09366953666928739,0.19944805892352477,2.61
2.6125000000000003,-9.45180049543527,2.3339521788573125,0.26644841016866905,0.2126570206887142,-0.09651462933608253,0.20577741005155553,2.6125000000000003
2.615,-9.476561263660694,2.460238540244658,0.3572528968598638,0.205479346450625,-0.08850846992941849,0.21058286036346105,2.615
2.6175,-9.533193848297591,2.352710144443812,0.3298503662337277,0.2117341055492697,-0.08195142159122999,0.2010702322678738,2.6175
2.62,-9.549516523247027,2.4255853710305963,0.35632968386418196,0.20481417776602598,-0.09354481649340611,0.19993262144265816,2.62
2.6225,-9.566925286051266,2.3860206206848096,0.3781471116070564,0.2127829753188518,-0.09381117417656633,0.20380924745364531,2.6225
2.625,-9.495341318327823,2.5038361454172815,0.33269082751476686,0.20675982091025039,-0.08957376694397864,0.20121261783967806,2.625
2.6275,-9.549748813398775,2.492417654993591,0.28724037800590535,0.20741866257607133,-0.09052197452414394,0.20458348307994326,2.6275
2.63,-9.452981978927445,2.4731675876766177,0.3051379674819105,0.20879179760373887,-0.09043615308524776,0.20013118912470243,2.63
2.6325,-9.45736420162873,2.4150035623916772,0.2990350231495313,0.21041813647497862,-0.08216157706345244,0.20182861273679714,2.6325
2.635,-9.503996706348998,2.4399820070985916,0.31231296304594836,0.2092947846111575,-0.08947647805332727,0.20264558453587947,2.635
2.6375,-9.447801461880857,2.3800981039165015,0.2854717482780223,0.2114448993365063,-0.09147720469991014,0.2066067562780801,2.6375
2.64,-9.535171186625574,2.342211669044778,0.2689917264615054,0.20851244847385195,-0.09216491741086794,0.2010488217525788,2.64
2.6425,-9.586127679478958,2.51438505661553,0.33373629218580286,0.21199500062205998,-0.09654227241144338,0.20242450675664253,2.6425
2.645,-9.455097274049459,2.4648457117710643,0.3228818212316008,0.2113450953329795,-0.08772283028635813,0.2088576552718257,2.645
2.6475,-9.508684223517538,2.463421815768148,0.23591986186667363,0.21616018696095482,-0.10309566802698168,0.21395426028805878,2.6475
2.65,-9.49807656724053,2.499384928775866,0.36107370415160056,0.20365546382821997,-0.09526369840828076,0.203989810166411,2.65
2.6525,-9.474631505667013,2.3916320412566114,0.27497468839229466,0.20715975151661162,-0.09062485022699265,0.20456164088701811,2.6525
2.655,-9.527601878295457,2.44383490212022,0.33437272168153676,0.2163632202407244,-0.09406308768203357,0.19895762523131938,2.655
2.6575,-9.504423452485637,2.4912375435899135,0.3515019740084573,0.21632449956917674,-0.08855245051172657,0.20459547194434016,2.6575
2.66,-9.458694778713403,2.4187341877829858,0.3359078945778852,0.2141503803987593,-0.09052767377517953,0.19871657692141795,2.66
2.6625,-9.47471656300899,2.461180369176323,0.3495327859223124,0.22584104978229946,-0.0978444628000188,0.2012685482801508,2.6625
2.665,-9.545328341432857,2.4541142763653525,0.3834225216896514,0.21236971207745706,-0.08224085006861193,0.21861028134869734,2.665
2.6675,-9.54171704241287,2.4801424534346737,0.3561075912138244,0.20669892945042015,-0.09932065721195839,0.20144139256998356,2.6675
2.67,-9.466422738249781,2.50306624433354,0.3630093127786632,0.21067509150249675,-0.09483429250498496,0.20281528405567056,2.67
2.6725,-9.424831683987309,2.4737910694666385,0.40364208049898326,0.21483495954219453,-0.10085457485977718,0.2070867919962474,2.6725
2.6750000000000003,-9.371517485475485,2.5540120466347767,0.2949860497760307,0.21357359407608756,-0.0928227776272611,0.204765402364321,2.6750000000000003
2.6775,-9.569485261902452,2.4451694764965777,0.35233726357635375,0.2235066606172554,-0.09253409309600678,0.21019681791054418,2.6775
2.68,-9.575940215456285,2.4613365058355776,0.27411818792406284,0.21594692228221735,-0.0973730363415406,0.1980986512907184,2.68
2.6825,-9.470894607857122,2.5042431555773312,0.35754068721992766,0.22047619319804418,-0.09139710605210798,0.20825225174523002,2.6825
2.685,-9.442347153507697,2.4765467491003,0.32971894838508,0.20700305149673742,-0.09613265512978589,0.21333951767478543,2.685
2.6875,-9.516501812361224,2.5907362456871064,0.36946434339289885,0.21951137064403134,-0.09318242054853754,0.2143184681598503,2.6875
2.69,-9.515495271171405,2.5575894239830865,0.31154425594696017,0.2181491841545734,-0.0931138060879834,0.2041208511711216,2.69
2.6925,-9.430178435325391,2.565216125208265,0.32997864942111094,0.21205640002415582,-0.09876470624941935,0.21207788576147665,2.6925
2.695,-9.443727702600315,2.4798334680472567,0.31207519130070516,0.218515776690895,-0.08244468267882617,0.2060429155390311,2.695
2.6975,-9.375385097047761,2.574279722808502,0.3620890490916491,0.21724718267413556,-0.09249549502338601,0.21026822895260353,2.6975
2.7,-9.434425092262037,2.5974451024705982,0.3452934559705052,0.21210697793548408,-0.0977416139506461,0.21559315613810479,2.7
2.7025,-9.487378006779222,2.648768334575864,0.38304075111959046,0.21713526179386153,-0.09071922835793166,0.20241333132635878,2.7025
2.705,-9.458461084402881,2.657213696624698,0.2792713566985419,0.2180795871711137,-0.10821170375866952,0.19692103892187351,2.705
2.7075,-9.513453638374125,2.5743214347596317,0.3003848888654226,0.21284392883821462,-0.09526810711581894,0.21737608064545344,2.7075
2.71,-9.552421821504598,2.6537300003074837,0.3412787581766357,0.22018086104713455,-0.0950467584074644,0.20092053452556113,2.71
2.7125,-9.52126629691043,2.5822762936956325,0.33090918513450307,0.2149625591886234,-0.10076494627188673,0.21516149031301557,2.7125
2.715,-9.429830877792408,2.592045167039787,0.32546095452318496,0.22369089224452765,-0.09206887544712536,0.21031043516115852,2.715
2.7175,-9.489935326914676,2.572289543487151,0.3008875057968169,0.22772395529214892,-0.10199755012533235,0.20700583534852135,2.7175
2.72,-9.54657828907254,2.554918577725454,0.3803432964269724,0.21909628219565594,-0.09200175963614533,0.2047017324080127,2.72
2.7225,-9.406083634092179,2.6067154390562544,0.3240149243838031,0.21083516640270178,-0.09437211719538997,0.21524273915755118,2.7225
2.725,-9.521729468836059,2.5827513146982586,0.3308342639188988,0.21799637773221905,-0.0919268204775504,0.2036089531892087,2.725
2.7275,-9.42588080372078,2.590210160007661,0.2948984972731674,0.21721790941925445,-0.09759349802509878,0.21274138690729066,2.7275
2.73,-9.460221696338603,2.5733359456596525,0.38117134850151235,0.2108005863871883,-0.0941027317395346,0.2050950045855503,2.73
2.7325,-9.474204219584301,2.6485561171888663,0.36706153478866416,0.22175468792432856,-0.09196351993629895,0.19898219698128683,2.7325
2.735,-9.393848146765905,2.691218458478422,0.3062029960639027,0.21734480798371816,-0.10410755332651829,0.20508906914014072,2.735
2.7375000000000003,-9.402847210815054,2.6277678304850327,0.29240175538284074,0.21906667968097626,-0.10292204752481464,0.19947700770391533,2.7375000000000003
2.74,-9.475098886054596,2.612235799196783,0.43472891101521266,0.21974546344784687,-0.09777066068725043,0.2031681524810295,2.74
2.7425,-9.382839704954218,2.6388359927013605,0.32010629801169294,0.21440917508599763,-0.1006601345106965,0.20443572763235915,2.7425
2.745,-9.446985944389235,2.682710542931215,0.3450961905020066,0.21925919733140073,-0.10503888121525186,0.21195135505378582,2.745
2.7475,-9.484838029477064,2.596948956308829,0.28348369702640813,0.21891003930981956,-0.09594071178040944,0.2075275670843013,2.7475
2.75,-9.431028742194409,2.6303497389540653,0.38797285461105363,0.22178788356646192,-0.0984101297617182,0.213744116884134,2.75
2.7525,-9.351628682910052,2.7453450095685383,0.31471315339717265,0.2145322364473419,-0.09477412455867663,0.20262492894403913,2.7525
2.755,-9.388452395695074,2.6565737168366685,0.3152720399128394,0.22469817665997394,-0.09186645128112098,0.21405655546518115,2.755
2.7575,-9.37265815202387,2.6846869837736147,0.31109464176381846,0.21258096758211434,-0.09269064859248072,0.20319902327944858,2.7575
2.76,-9.446635167648878,2.7361345263896006,0.30884536743902585,0.2240439460408462,-0.09791450883540544,0.215815046021531,2.76
2.7625,-9.389652526236116,2.6857104340960127,0.3421544523837808,0.21688163577621494,-0.10735207910064162,0.20268109214244373,2.7625
2.765,-9.427813642721617,2.733963472351063,0.3663179339601054,0.21261971439305688,-0.09914607266404182,0.20826654111361476,2.765
2.7675,-9.357558317871185,2.6354700511551967,0.37084647387257486,0.2168248495451608,-0.09974095636168219,0.21282096660055805,2.7675
2.77,-9.423954546556232,2.651886803133874,0.3214972426549747,0.22723910094731603,-0.09597929630260729,0.20657471721857049,2.77
2.7725,-9.392569070403542,2.78834176886074,0.32630335284790013,0.21384533895372937,-0.09054620279852096,0.20405721779139838,2.7725
2.775,-9.482090630820627,2.640624947156576,0.30386398494288425,0.21796392673021575,-0.10362329544131309,0.21107020051994488,2.775
2.7775,-9.436661299295457,2.7316100091030244,0.38273830028704736,0.2195403344229088,-0.09682560788470257,0.20478094656425436,2.7775
2.78,-9.388506653558292,2.643822539410948,0.35070442665144785,0.21976640228878147,-0.09923771858617968,0.20539585532659765,2.78
2.7825,-9.42454504411415,2.7170751489025298,0.2806780886896857,0.21497219855481103,-0.09332503253326238,0.20368500354840985,2.7825
2.785,-9.401638315841886,2.7577279290413945,0.3204180007258293,0.21891820349135055,-0.10850221082633231,0.21151114626880546,2.785
2.7875,-9.452972001649243,2.7301325561471943,0.32547204361751175,0.21318712329453843,-0.10248656930904347,0.20806960541814165,2.7875
2.79,-9.391516040616484,2.8005088552983524,0.4112632055337126,0.2241066796213028,-0.10351587753811173,0.20354863973576418,2.79
2.7925,-9.418141914162812,2.8211215239401612,0.40554287974866554,0.21891930610623295,-0.10633683505087692,0.21258703704228304,2.7925
2.795,-9.408520434115804,2.743730952189822,0.40813319729821806,0.22322184214582777,-0.10423666581326402,0.21179540944137135,2.795
2.7975,-9.40884899901844,2.8069479436733302,0.3426673930373186,0.21922991057347552,-0.09959274761438662,0.22153391132067538,2.7975
2.8000000000000003,-9.410293688048046,2.74552319986599,0.30476479352986513,0.2316394295817283,-0.10674801838430001,0.21694771212937222,2.8000000000000003
2.8025,-9.452181014085973,2.7790303507311522,0.3263215825249963,0.21192755255433457,-0.10466367177518769,0.20931913469863658,2.8025
2.805,-9.416144169573306,2.764854522900836,0.33199420485921916,0.2307638110499383,-0.10306415960688939,0.20951266891118972,2.805
2.8075,-9.425792979925433,2.8407986040800797,0.3409890291934785,0.22174091191858458,-0.08957830003966573,0.21119802697044915,2.8075
2.81,-9.409559101127531,2.773786713790486,0.3606011521529242,0.2175331529485802,-0.10996173062752881,0.20846596261083528,2.81
2.8125,-9.443780193311937,2.7718747956376353,0.3323931801563645,0.21571295046527192,-0.10167692978869548,0.20361779556910803,2.8125
2.815,-9.428822968012863,2.8220810018755835,0.38560490796984814,0.22519223293234358,-0.09972748178849586,0.2109921955835797,2.815
2.8175,-9.388029964292627,2.788893104159228,0.30109536115634505,0.22838256297277978,-0.10569374912914066,0.21089690032459146,2.8175
2.82,-9.449506485554931,2.8799204786088737,0.33469516315494063,0.23273340908025067,-0.09953117027820463,0.20822600557722235,2.82
2.8225,-9.374866573678595,2.7217077351501193,0.34679199767553626,0.2219547626112683,-0.09630055787465669,0.21273073992362382,2.8225
2.825,-9.399369556693902,2.8470937585880245,0.3912334023429107,0.23344302424730257,-0.10080469714649525,0.2047331802212662,2.825
2.8275,-9.437572715192404,2.872842047788589,0.25511839346870446,0.2225523764752777,-0.09484970342757157,0.21527077637485215,2.8275
2.83,-9.28534055331294,2.7838273339163955,0.32057125369992184,0.21708475593892895,-0.10168171568566113,0.21122817110016034,2.83
2.8325,-9.38281106326949,2.862087881886908,0.3402937983782711,0.22433404569683085,-0.10660445312534536,0.19699107805911792,2.8325
2.835,-9.394273755845813,2.7921934616151507,0.3367791040922889,0.21932290240489336,-0.1014702257219138,0.2111993279598766,2.835
2.8375,-9.30526622668585,2.8309202775320608,0.37738476662630766,0.22310098195690783,-0.1016929927294259,0.21179033081667392,2.8375
2.84,-9.364412640995274,2.9002012855731985,0.39471059538216713,0.21866414538593687,-0.11116697648036201,0.20753620925734087,2.84
2.8425,-9.359431703786441,2.839970416019137,0.33402091867613215,0.22743998075447547,-0.10185643791016548,0.20581960173506883,2.8425
2.845,-9.32294547313321,2.8186666806877754,0.3475863959655706,0.22184672268809322,-0.10555361610873067,0.21446393278797307,2.845
2.8475,-9.38747367639775,2.86909035165135,0.4078435639218069,0.22990779055914917,-0.09752545253875577,0.2130701105257924,2.8475
2.85,-9.43527078944529,2.9347873872711965,0.3129524014607192,0.2232377965873732,-0.10904943077772923,0.21023783810407087,2.85
2.8525,-9.330219652623477,2.909888352111763,0.33640573367394455,0.21744728530256408,-0.0946691199842176,0.2150546421028778,2.8525
2.855,-9.389293287982401,2.8678468790731033,0.29232723447180065,0.22374624488647557,-0.1153239395641399,0.2074400099918287,2.855
2.8575,-9.336551691714885,2.8747085769831324,0.42802305758233716,0.2183984062167592,-0.10154299942812339,0.2165897419175607,2.8575
2.86,-9.300212605412646,2.907154966299682,0.4100617653625374,0.22922794576802724,-0.0985633410587813,0.21456560903362074,2.86
2.8625000000000003,-9.344635307926433,2.955545055399274,0.3622521308233175,0.23397455136111134,-0.09149467008222198,0.20113106258643945,2.8625000000000003
2.865,-9.357335774821864,2.9378118757846208,0.35889877544082815,0.2271717201240303,-0.10352813672099712,0.21685833493534065,2.865
2.8675,-9.288443439809107,2.8999431706594376,0.40395199557895584,0.21608116583705622,-0.1026957917169329,0.21370850542473874,2.8675
2.87,-9.31807944458026,2.901941292522473,0.39097363269799995,0.218679213691645,-0.11248180196808154,0.2054529206793958,2.87
2.8725,-9.354107061735425,2.9177824678683275,0.3900131251680407,0.22570671622621674,-0.10640255284353667,0.21523288067321036,2.8725
2.875,-9.353827622057366,2.9671585299931373,0.3646807843034384,0.23110675574582448,-0.10521500396125251,0.20764642197337113,2.875
2.8775,-9.340423626181616,3.0660965196283,0.2873984216481288,0.22743373884128693,-0.10489192693421838,0.20943502425508512,2.8775
2.88,-9.365241743773785,2.9909404170716494,0.30639840290583403,0.23063945785263154,-0.099793435460045,0.2106611311407474,2.88
2.8825,-9.3462011716285,2.897767414449815,0.39097309111520406,0.23014933941435686,-0.10600136650787836,0.21476033256070312,2.8825
