time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.435,-0.11701519200025688,-0.804987806000045,-0.1143917050002508,-2.484984930000282,0.13142660500028783,1.7113370900003075,0.7679159759999604,0.04,0.04,-9.595008799999102,2.0081744194075637,0.2776878250005338,0.1942092050002003,-0.07990041822207625,0.1942097040001342
2.4375,-0.11730517500025714,-0.8050386650000451,-0.11467480750025104,-2.4853032750002826,0.1317515125002881,1.711684325000308,0.7678712399999603,0.04,0.04,-9.5939929999991,2.01323986053916,0.2782904125005343,0.1944353225002005,-0.080042392015583,0.19436121000013434
2.44,-0.1175951580002574,-0.8050895240000451,-0.1149579100002513,-2.4856216200002827,0.1320764200002884,1.7120315600003082,0.7678265039999603,0.04,0.04,-9.5929771999991,2.018305301670756,0.27889300000053485,0.19466144000020072,-0.08018436580908973,0.19451271600013448
2.4425,-0.11788514100025765,-0.8051403830000452,-0.11524101250025154,-2.485939965000283,0.13240132750028868,1.7123787950003084,0.7677817679999602,0.04,0.04,-9.591961399999098,2.0233707428023524,0.27949558750053544,0.19488755750020093,-0.08032633960259648,0.1946642220001346
2.445,-0.11817512400025791,-0.8051912420000452,-0.1155241150002518,-2.486258310000283,0.13272623500028896,1.7127260300003089,0.7677370319999602,0.04,0.04,-9.590945599999097,2.0284361839339486,0.28009817500053596,0.1951136750002011,-0.08046831339610323,0.19481572800013475
2.4475000000000002,-0.11846510700025822,-0.8052421010000452,-0.1158072175002521,-2.4865766550002837,0.13305114250028932,1.7130732650003093,0.7676922959999601,0.04,0.04,-9.589929799999096,2.0335016250655458,0.2807007625005366,0.19533979250020136,-0.08061028718961,0.19496723400013494
2.45,-0.11875509000025998,-0.8052929600000456,-0.11609032000025382,-2.486895000000285,0.1333760500002913,1.7134205000003113,0.7676475599999599,0.04,0.04,-9.588913999999074,2.038567066197165,0.2813033500005295,0.19556591000019918,-0.08075226098311725,0.1951187400001318
2.4525,-0.11904676050026024,-0.8053441310000456,-0.11637507250025407,-2.4872150550002856,0.13370285500029158,1.7137697600003117,0.7676025704999598,0.04,0.04,-9.587873449999073,2.0436581850097304,0.28189730650052996,0.19578934250019936,-0.08089479804051714,0.19526658300013192
2.455,-0.1193384310002605,-0.8053953020000457,-0.11665982500025433,-2.487535110000286,0.13402966000029187,1.714119020000312,0.7675575809999599,0.04,0.04,-9.586832899999072,2.048749303822296,0.2824912630005305,0.19601277500019956,-0.08103733509791701,0.19541442600013206
2.4575,-0.11963010150026077,-0.8054464730000457,-0.11694457750025458,-2.487855165000286,0.13435646500029216,1.7144682800003122,0.7675125914999598,0.04,0.04,-9.58579234999907,2.053840422634862,0.283085219500531,0.19623620750019977,-0.0811798721553169,0.19556226900013218
2.46,-0.11992177200026102,-0.8054976440000458,-0.11722933000025483,-2.4881752200002865,0.13468327000029245,1.7148175400003125,0.7674676019999597,0.04,0.04,-9.584751799999069,2.058931541447427,0.28367917600053155,0.19645964000019994,-0.08132240921271677,0.19571011200013233
2.4625,-0.12021344250026128,-0.8055488150000458,-0.1175140825002551,-2.488495275000287,0.13501007500029275,1.7151668000003129,0.7674226124999597,0.04,0.04,-9.583711249999068,2.064022660259993,0.2842731325005321,0.19668307250020015,-0.08146494627011666,0.19585795500013245
2.465,-0.12050511300026154,-0.8055999860000459,-0.11779883500025534,-2.488815330000287,0.13533688000029304,1.7155160600003132,0.7673776229999596,0.04,0.04,-9.582670699999067,2.0691137790725582,0.2848670890005326,0.19690650500020035,-0.08160748332751655,0.19600579800013257
2.4675000000000002,-0.12079733500026334,-0.8056512535000462,-0.1180841238002571,-2.489136015000289,0.13566430300029506,1.7158659700003152,0.7673325484999594,0.04,0.04,-9.581611799999017,2.074211406712352,0.2854601340005308,0.1971290495001982,-0.08174981549394948,0.19615229050012908
2.47,-0.1210906600002636,-0.8057027140000462,-0.11837048520025735,-2.4894579600002893,0.13599296200029534,1.7162171800003156,0.7672873039999593,0.04,0.04,-9.580516199999016,2.079322052006546,0.28605135600053133,0.19734981800019838,-0.0818917378784501,0.1962960820001292
2.4725,-0.12138398500026386,-0.8057541745000463,-0.1186568466002576,-2.48977990500029,0.13632162100029566,1.716568390000316,0.7672420594999593,0.04,0.04,-9.579420599999015,2.08443269730074,0.28664257800053183,0.19757058650019857,-0.08203366026295072,0.19643987350012934
2.475,-0.12167731000026412,-0.8058056350000463,-0.11894320800025786,-2.49010185000029,0.13665028000029594,1.7169196000003162,0.7671968149999593,0.04,0.04,-9.578324999999014,2.0895433425949337,0.2872338000005324,0.1977913550001988,-0.08217558264745134,0.19658366500012947
2.4775,-0.12197063500026438,-0.8058570955000464,-0.11922956940025811,-2.4904237950002903,0.13697893900029623,1.7172708100003167,0.7671515704999592,0.04,0.04,-9.577229399999013,2.094653987889128,0.2878250220005329,0.19801212350019898,-0.08231750503195197,0.1967274565001296
2.48,-0.12226396000026464,-0.8059085560000464,-0.11951593080025835,-2.4907457400002904,0.13730759800029652,1.717622020000317,0.7671063259999592,0.04,0.04,-9.576133799999011,2.0997646331833217,0.2884162440005334,0.19823289200019917,-0.08245942741645258,0.19687124800012973
2.4825,-0.1225572850002649,-0.8059600165000465,-0.1198022922002586,-2.491067685000291,0.1376362570002968,1.7179732300003172,0.7670610814999591,0.04,0.04,-9.57503819999901,2.104875278477516,0.28900746600053395,0.19845366050019936,-0.08260134980095321,0.19701503950012986
2.485,-0.12285169200026663,-0.8060116830000468,-0.1200897094002603,-2.491390760000293,0.13796612500029873,1.7183257600003194,0.7670156499999589,0.04,0.04,-9.573945699999014,2.1100150108383997,0.28960050800053694,0.198672552000197,-0.08274358436478127,0.19715622700012647
2.4875000000000003,-0.12314664000026694,-0.8060634525000469,-0.12037765450026061,-2.491714400000293,0.1382965975002991,1.7186789500003197,0.7669701249999588,0.04,0.04,-9.572854749999014,2.11516928673257,0.29019446000053756,0.19889050500019725,-0.08288597501827245,0.1972961125001266
2.49,-0.12344158800026721,-0.8061152220000469,-0.12066559960026087,-2.4920380400002933,0.1386270700002994,1.71903214000032,0.7669245999999588,0.04,0.04,-9.571763799999012,2.12032356262674,0.29078841200053807,0.19910845800019744,-0.0830283656717636,0.19743599800012673
2.4925,-0.12373653600026747,-0.806166991500047,-0.12095354470026112,-2.4923616800002937,0.13895754250029968,1.7193853300003203,0.7668790749999587,0.04,0.04,-9.57067284999901,2.125477838520909,0.29138236400053863,0.19932641100019763,-0.08317075632525475,0.19757588350012686
2.495,-0.12403148400026773,-0.8062187610000471,-0.12124148980026138,-2.4926853200002936,0.13928801500029997,1.7197385200003206,0.7668335499999587,0.04,0.04,-9.56958189999901,2.130632114415079,0.29197631600053914,0.19954436400019782,-0.0833131469787459,0.19771576900012697
2.4975,-0.124326432000268,-0.806270530500047,-0.12152943490026163,-2.493008960000294,0.1396184875003003,1.7200917100003208,0.7667880249999587,0.04,0.04,-9.568490949999008,2.1357863903092484,0.29257026800053965,0.19976231700019803,-0.08345553763223705,0.1978556545001271
2.5,-0.12462138000026969,-0.8063223000000473,-0.12181738000026329,-2.4933326000002958,0.13994896000030219,1.7204449000003228,0.7667424999999584,0.04,0.04,-9.567399999998973,2.1409406662034107,0.2931642200005333,0.19998027000019578,-0.08359792828572783,0.1979955400001236
2.5025,-0.12491791050026996,-0.8063743350000474,-0.12210687310026355,-2.493658010000296,0.14028120400030247,1.7207999650003232,0.7666967499999583,0.04,0.04,-9.566271324998972,2.1460867166566016,0.2937506630005339,0.20019553800019596,-0.0837399099023442,0.19813143250012372
2.505,-0.1252144410002702,-0.8064263700000475,-0.12239636620026381,-2.4939834200002964,0.14061344800030276,1.7211550300003235,0.7666509999999583,0.04,0.04,-9.565142649998972,2.151232767109792,0.29433710600053437,0.20041080600019615,-0.08388189151896058,0.19826732500012384
2.5075,-0.1255109715002705,-0.8064784050000475,-0.12268585930026407,-2.4943088300002967,0.14094569200030307,1.721510095000324,0.7666052499999583,0.04,0.04,-9.56401397499897,2.1563788175629828,0.2949235490005349,0.20062607400019636,-0.08402387313557695,0.19840321750012394
2.5100000000000002,-0.1258075020002708,-0.8065304400000475,-0.12297535240026437,-2.4946342400002974,0.14127793600030342,1.7218651600003243,0.7665594999999582,0.04,0.04,-9.56288529999897,2.161524868016174,0.2955099920005355,0.20084134200019657,-0.08416585475219336,0.19853911000012409
2.5125,-0.12610403250027105,-0.8065824750000475,-0.12326484550026463,-2.4949596500002977,0.1416101800003037,1.7222202250003245,0.7665137499999581,0.04,0.04,-9.561756624998969,2.166670918469365,0.29609643500053606,0.20105661000019678,-0.08430783636880973,0.1986750025001242
2.515,-0.12640056300027133,-0.8066345100000476,-0.12355433860026489,-2.495285060000298,0.141942424000304,1.7225752900003248,0.7664679999999582,0.04,0.04,-9.560627949998967,2.1718169689225553,0.29668287800053655,0.20127187800019697,-0.08444981798542611,0.19881089500012433
2.5175,-0.12669761200027302,-0.8066866350000479,-0.12384433630026653,-2.4956110400002998,0.1422752490003059,1.722930985000327,0.7664221699999578,0.04,0.04,-9.55949317499895,2.176975715165118,0.2972683315005344,0.20148615950019444,-0.08459181524826179,0.19894540600012064
2.52,-0.12699569800027327,-0.806738940000048,-0.12413534320026678,-2.4959381600003,0.1426092360003062,1.7232879400003274,0.7663761799999578,0.04,0.04,-9.55834619999895,2.18215985298632,0.2978518060005349,0.20169846800019464,-0.08473384380353592,0.19907715400012077
2.5225,-0.12729378400027355,-0.806791245000048,-0.12442635010026705,-2.4962652800003005,0.14294322300030649,1.7236448950003276,0.7663301899999577,0.04,0.04,-9.557199224998948,2.187343990807522,0.2984352805005354,0.20191077650019482,-0.08487587235881007,0.1992089020001209
2.525,-0.1275918700002738,-0.806843550000048,-0.1247173570002673,-2.4965924000003006,0.1432772100003068,1.724001850000328,0.7662841999999577,0.04,0.04,-9.556052249998947,2.1925281286287244,0.29901875500053593,0.20212308500019502,-0.0850179009140842,0.19934065000012102
2.5275,-0.12788995600027406,-0.806895855000048,-0.12500836390026757,-2.496919520000301,0.14361119700030708,1.7243588050003282,0.7662382099999577,0.04,0.04,-9.554905274998946,2.1977122664499262,0.2996022295005365,0.2023353935001952,-0.08515992946935835,0.19947239800012112
2.5300000000000002,-0.1281880420002744,-0.8069481600000481,-0.12529937080026787,-2.4972466400003013,0.14394518400030745,1.7247157600003287,0.7661922199999576,0.04,0.04,-9.553758299998945,2.2028964042711294,0.3001857040005371,0.20254770200019542,-0.08530195802463252,0.19960414600012127
2.5325,-0.12848612800027465,-0.8070004650000482,-0.12559037770026812,-2.4975737600003014,0.14427917100030774,1.725072715000329,0.7661462299999576,0.04,0.04,-9.552611324998944,2.2080805420923317,0.30076917850053764,0.2027600105001956,-0.08544398657990666,0.1997358940001214
2.535,-0.1287852260002763,-0.8070529560000484,-0.12588237300026975,-2.4979019800003033,0.14461429400030962,1.725430870000331,0.7661000899999574,0.04,0.04,-9.551444999998916,2.213281369214094,0.30135047300053514,0.20297032800019305,-0.08558583259595592,0.19986529600011826
2.5375,-0.1290848300002766,-0.8071055400000485,-0.12617486250027002,-2.4982307500003036,0.1449499850003099,1.7257896250003313,0.7660538749999573,0.04,0.04,-9.550268999998915,2.2184905409861018,0.30193067750053565,0.20317965000019322,-0.08572758734239312,0.19999352500011838
2.54,-0.12938443400027685,-0.8071581240000485,-0.12646735200027026,-2.498559520000304,0.1452856760003102,1.7261483800003317,0.7660076599999572,0.04,0.04,-9.549092999998914,2.2236997127581093,0.30251088200053616,0.20338897200019343,-0.0858693420888303,0.2001217540001185
2.5425,-0.1296840380002771,-0.8072107080000486,-0.12675984150027053,-2.498888290000304,0.1456213670003105,1.726507135000332,0.7659614449999572,0.04,0.04,-9.547916999998913,2.2289088845301173,0.3030910865005367,0.2035982940001936,-0.0860110968352675,0.2002499830001186
2.545,-0.12998364200027737,-0.8072632920000486,-0.1270523310002708,-2.4992170600003045,0.1459570580003108,1.7268658900003322,0.7659152299999572,0.04,0.04,-9.546740999998912,2.2341180563021252,0.3036712910005372,0.2038076160001938,-0.0861528515817047,0.2003782120001187
2.5475,-0.13028324600027766,-0.8073158760000487,-0.12734482050027107,-2.499545830000305,0.14629274900031108,1.7272246450003326,0.7658690149999572,0.04,0.04,-9.545564999998911,2.2393272280741328,0.3042514955005377,0.20401693800019396,-0.0862946063281419,0.20050644100011883
2.5500000000000003,-0.13058285000027936,-0.807368460000049,-0.12763731000027273,-2.4998746000003065,0.146628440000313,1.7275834000003345,0.765822799999957,0.04,0.04,-9.544388999998889,2.244536399846157,0.30483170000053483,0.20422626000019134,-0.08643636107457903,0.2006346700001148
2.5525,-0.13088394050027963,-0.807421311000049,-0.127931248500273,-2.500204960000307,0.14696578550031328,1.727943940000335,0.7657763599999569,0.04,0.04,-9.543190499998888,2.249762523179139,0.30540816500053536,0.20443249500019153,-0.08657801859093944,0.2007584275001149
2.555,-0.1311850310002799,-0.8074741620000491,-0.12822518700027324,-2.5005353200003073,0.1473031310003136,1.728304480000335,0.7657299199999569,0.04,0.04,-9.541991999998887,2.254988646512121,0.3059846300005359,0.2046387300001917,-0.08671967610729986,0.20088218500011504
2.5575,-0.13148612150028016,-0.8075270130000491,-0.1285191255002735,-2.5008656800003073,0.14764047650031387,1.7286650200003355,0.7656834799999568,0.04,0.04,-9.540793499998886,2.260214769845103,0.30656109500053635,0.2048449650001919,-0.08686133362366026,0.20100594250011514
2.56,-0.13178721200028043,-0.8075798640000492,-0.12881306400027376,-2.5011960400003077,0.14797782200031417,1.7290255600003357,0.7656370399999568,0.04,0.04,-9.539594999998883,2.2654408931780847,0.3071375600005369,0.20505120000019209,-0.08700299114002068,0.20112970000011526
2.5625,-0.1320883025002807,-0.8076327150000493,-0.12910700250027402,-2.5015264000003077,0.14831516750031448,1.729386100000336,0.7655905999999567,0.04,0.04,-9.538396499998882,2.2706670165110667,0.3077140250005374,0.20525743500019225,-0.0871446486563811,0.20125345750011536
2.565,-0.13238939300028096,-0.8076855660000494,-0.12940094100027427,-2.501856760000308,0.14865251300031476,1.7297466400003363,0.7655441599999566,0.04,0.04,-9.537197999998881,2.2758931398440487,0.30829049000053793,0.20546367000019244,-0.0872863061727415,0.2013772150001155
2.5675,-0.1326909665002826,-0.8077385050000496,-0.12969534900027585,-2.50218769000031,0.1489904010003166,1.7301077600003383,0.7654976399999565,0.04,0.04,-9.53599179999886,2.281126844887867,0.30886564300053476,0.20566887450018975,-0.08742789924157957,0.20149962100011182
2.57,-0.13299350600028284,-0.8077916200000497,-0.1299906960002761,-2.50251976000031,0.1493293740003169,1.7304700400003385,0.7654509599999564,0.04,0.04,-9.534770199998857,2.2863757133532956,0.3094381720005353,0.20587201800018992,-0.08756936341537348,0.20161932400011193
2.5725000000000002,-0.13329604550028318,-0.8078447350000497,-0.13028604300027644,-2.502851830000311,0.14966834700031725,1.730832320000339,0.7654042799999563,0.04,0.04,-9.533548599998856,2.291624581818725,0.3100107010005359,0.20607516150019015,-0.08771082758916741,0.20173902700011204
2.575,-0.13359858500028343,-0.8078978500000498,-0.1305813900002767,-2.503183900000311,0.15000732000031758,1.7311946000003393,0.7653575999999563,0.04,0.04,-9.532326999998855,2.2968734502841532,0.3105832300005364,0.20627830500019032,-0.08785229176296133,0.20185873000011215
2.5775,-0.1339011245002837,-0.8079509650000498,-0.13087673700027694,-2.5035159700003113,0.15034629300031788,1.7315568800003396,0.7653109199999563,0.04,0.04,-9.531105399998854,2.302122318749581,0.3111557590005369,0.2064814485001905,-0.08799375593675525,0.20197843300011226
2.58,-0.13420366400028397,-0.8080040800000499,-0.13117208400027722,-2.5038480400003116,0.15068526600031817,1.7319191600003399,0.7652642399999562,0.04,0.04,-9.529883799998853,2.3073711872150096,0.3117282880005374,0.20668459200019068,-0.08813522011054915,0.20209813600011234
2.5825,-0.13450620350028425,-0.8080571950000499,-0.13146743100027747,-2.5041801100003123,0.15102423900031847,1.7322814400003403,0.7652175599999562,0.04,0.04,-9.528662199998852,2.312620055680438,0.3123008170005379,0.20688773550019088,-0.08827668428434307,0.20221783900011245
2.585,-0.13480968500028584,-0.8081104600000502,-0.13176369900027904,-2.5045131500003137,0.15136427000032027,1.7326448800003422,0.765170739999956,0.04,0.04,-9.52742559999883,2.3178827047397577,0.31287075400053477,0.2070888080001881,-0.08841804489506654,0.20233507800010908
