time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408440.669762,-7.946555,5.533237,0.276184,0.160047,-0.090713,0.132863
1765408440.674760,-7.621353,5.736489,-0.080105,0.160047,-0.102473,0.112705
1765408440.675260,-7.929818,6.084409,0.675514,0.159283,-0.097891,0.089797
1765408440.678754,-8.313007,6.447871,0.882353,0.166003,-0.097586,0.099418
1765408440.681746,-8.208990,6.378526,0.636059,0.155923,-0.098349,0.121409
1765408440.683749,-7.593256,6.246412,-0.081301,0.154243,-0.093462,0.137750
1765408440.686806,-7.706838,5.931372,0.120158,0.157298,-0.108581,0.134238
1765408440.689783,-8.010521,5.899091,0.785509,0.156382,-0.101251,0.130725
1765408440.691811,-7.826996,5.583452,0.227762,0.151647,-0.101251,0.122784
1765408440.693774,-7.769009,5.748445,0.316834,0.152258,-0.096517,0.112705
1765408440.696774,-7.411525,5.914633,-0.144668,0.158367,-0.096059,0.105985
1765408440.699756,-8.101984,6.125059,0.855452,0.157145,-0.104611,0.105985
1765408440.701803,-8.094213,5.980392,0.845289,0.149815,-0.101556,0.116370
1765408440.703815,-7.600430,5.879961,-0.302487,0.157756,-0.101556,0.124006
1765408440.706770,-7.600430,5.879961,-0.302487,0.157756,-0.104611,0.124006
1765408440.709777,-7.948349,5.925394,0.840507,0.155312,-0.095753,0.105069
1765408440.711747,-7.803682,6.026422,0.205643,0.152411,-0.088117,0.107818
1765408440.713785,-7.404949,5.982185,-0.414873,0.148593,-0.095753,0.120646
1765408440.716781,-7.685317,5.917025,0.477044,0.158214,-0.094226,0.124617
1765408440.718769,-7.890363,6.075442,0.774749,0.162185,-0.092393,0.114995
1765408440.721745,-7.853897,6.026422,0.314443,0.155771,-0.091783,0.115759
1765408440.724746,-7.654232,5.790888,0.043639,0.148746,-0.090866,0.120646
1765408440.726804,-7.682925,5.857244,0.294118,0.158061,-0.099571,0.116523
1765408440.729766,-7.935197,6.101147,0.875179,0.163101,-0.096975,0.107054
1765408440.731755,-7.691295,6.059301,0.288140,0.153785,-0.083994,0.105985
1765408440.733842,-7.618364,6.037780,-0.095648,0.153480,-0.098655,0.116064
1765408440.736823,-7.880200,5.854854,0.443568,0.155465,-0.097128,0.124922
1765408440.738850,-7.649449,6.031802,0.187709,0.159130,-0.100793,0.119424
1765408440.741819,-7.604016,6.027020,0.365854,0.146455,-0.085368,0.099571
1765408440.742880,-7.647655,6.208153,0.113582,0.151647,-0.080940,0.094073
1765408440.746827,-7.954327,6.253586,0.430416,0.152564,-0.094684,0.109650
1765408440.753234,-7.975848,6.272716,0.711382,0.151800,-0.090561,0.127365
1765408440.753734,-7.554996,5.948708,0.046628,0.147829,-0.083078,0.125991
1765408440.753899,-7.656024,5.824964,0.038857,0.155923,-0.091477,0.124769
1765408440.756857,-7.939980,5.694643,0.659971,0.151953,-0.091783,0.121715
1765408440.757819,-7.956718,5.712577,0.559541,0.150578,-0.091172,0.107818
1765408440.761762,-7.861668,5.986370,0.387374,0.143706,-0.084299,0.088881
1765408440.764775,-7.667383,6.203969,-0.005380,0.143706,-0.084147,0.088881
1765408440.765774,-8.189860,6.304399,0.783118,0.149967,-0.093157,0.103236
1765408440.768862,-8.222141,6.192013,0.938546,0.145233,-0.082620,0.117592
1765408440.772780,-7.712816,6.029411,0.065758,0.146302,-0.092699,0.120493
1765408440.774754,-7.612385,5.950501,0.230751,0.145844,-0.092699,0.108887
1765408440.775759,-7.776183,6.068866,0.367049,0.147677,-0.095448,0.097586
1765408440.778800,-8.214968,6.186632,0.956480,0.145539,-0.090561,0.099876
1765408440.781799,-7.495815,6.085604,-0.230751,0.145691,-0.083230,0.111330
1765408440.784794,-7.569344,6.107723,0.025108,0.147066,-0.098197,0.114995
1765408440.786791,-7.907101,5.932568,0.779531,0.148898,-0.092546,0.108581
1765408440.788790,-8.179698,6.098756,0.796867,0.149662,-0.094684,0.104763
1765408440.791819,-8.046389,5.985772,0.469273,0.143706,-0.089797,0.104000
1765408440.794835,-7.269248,6.007292,-0.450741,0.140804,-0.088728,0.100029
1765408440.796802,-7.715207,6.251194,0.226566,0.150578,-0.081856,0.094379
1765408440.798831,-8.072691,6.317551,0.917623,0.145080,-0.081856,0.098197
1765408440.801804,-7.798900,6.212935,-0.026303,0.144164,-0.086743,0.109039
1765408440.803759,-8.077474,6.010282,0.592420,0.140194,-0.085674,0.121562
1765408440.806760,-7.510161,5.881754,0.193687,0.143706,-0.087965,0.113926
1765408440.809872,-7.967479,6.273314,0.555356,0.144470,-0.104916,0.093004
1765408440.811753,-8.075681,6.177665,0.700024,0.135612,-0.075136,0.086743
1765408440.813763,-7.693686,6.228478,0.026303,0.142179,-0.082772,0.099113
1765408440.816746,-7.802486,6.209947,0.417264,0.143248,-0.090561,0.117439
1765408440.819775,-7.607603,6.080224,0.263032,0.137750,-0.092393,0.116370
1765408440.821750,-7.875418,6.018651,0.253467,0.143095,-0.090866,0.101098
1765408440.823817,-7.687708,5.992347,0.092061,0.138514,-0.075900,0.094990
1765408440.826805,-7.687708,5.992347,0.092061,0.138514,-0.085216,0.094990
1765408440.828787,-8.004542,6.126254,0.775944,0.135459,-0.088881,0.100945
1765408440.831788,-7.684121,6.183643,0.323410,0.134238,-0.088881,0.093768
1765408440.832795,-7.684121,6.183643,0.323410,0.134238,-0.090561,0.093768
1765408440.836773,-7.806073,6.202175,0.289335,0.139277,-0.085674,0.100487
1765408440.839806,-8.065517,6.195002,0.881755,0.139888,-0.082620,0.109956
1765408440.841778,-7.840147,6.138211,0.766380,0.133321,-0.088117,0.104611
1765408440.844808,-7.683524,6.158536,0.349115,0.130725,-0.088117,0.089797
1765408440.846814,-7.593853,6.150765,0.005978,0.134696,-0.094531,0.089339
1765408440.848777,-7.853897,6.195599,0.381396,0.138056,-0.094990,0.102320
1765408440.851877,-7.876613,6.154949,0.477642,0.132710,-0.091172,0.109956
1765408440.853779,-7.727163,5.978599,0.234338,0.127671,-0.079565,0.104458
1765408440.856813,-7.540649,6.062888,0.202056,0.131489,-0.079565,0.084605
1765408440.859824,-7.379841,6.269727,0.082496,0.135612,-0.080329,0.077733
1765408440.860324,-7.711621,6.364777,0.551172,0.125380,-0.083536,0.090408
1765408440.863755,-7.747488,6.378526,0.426829,0.118508,-0.083536,0.098807
1765408440.866902,-7.595646,6.198589,0.039455,0.118508,-0.085674,0.098807
1765408440.868861,-7.406742,6.119678,-0.156026,0.126602,-0.078343,0.102778
1765408440.871777,-7.722380,6.076040,0.390961,0.129503,-0.081856,0.103847
1765408440.873852,-7.929220,6.006694,0.691057,0.130725,-0.079718,0.099266
1765408440.876773,-7.841941,6.085006,0.351506,0.126602,-0.079718,0.094837
1765408440.878759,-7.841941,6.085006,0.351506,0.126602,-0.076664,0.094837
1765408440.879787,-7.752271,6.036584,0.273792,0.126449,-0.079871,0.092852
1765408440.882781,-7.988401,6.081419,0.719751,0.129045,-0.082772,0.094073
1765408440.886777,-7.850309,5.988761,0.392157,0.126602,-0.075442,0.092393
1765408440.887786,-7.772596,6.055714,0.229555,0.126296,-0.075442,0.088881
1765408440.891821,-7.772596,6.055714,0.229555,0.126296,-0.080481,0.088881
1765408440.893836,-7.814442,6.181252,0.453132,0.126144,-0.065210,0.083230
1765408440.896748,-8.018889,6.243423,0.725131,0.126602,-0.065210,0.088270
1765408440.898774,-7.801290,6.170492,0.505739,0.127976,-0.072082,0.094531
1765408440.901809,-7.605212,6.053921,0.130320,0.125991,-0.072082,0.100182
1765408440.904774,-7.480272,5.954088,-0.077714,0.127976,-0.076205,0.101709
1765408440.906770,-7.689501,6.023433,0.329986,0.130267,-0.079107,0.088575
1765408440.908769,-7.831181,6.306790,0.480631,0.126602,-0.072388,0.073457
1765408440.911758,-7.890961,6.294236,0.499163,0.122784,-0.067195,0.077885
1765408440.914719,-7.852103,6.296030,0.461502,0.123089,-0.065363,0.093004
1765408440.915219,-7.563366,6.029411,-0.042444,0.124158,-0.076205,0.107665
1765408440.919758,-7.977641,5.899689,0.667743,0.123242,-0.083230,0.105374
1765408440.921764,-7.896340,5.805834,0.706600,0.122631,-0.063988,0.085521
1765408440.923723,-7.664992,6.065279,0.143472,0.122631,-0.072082,0.085521
1765408440.926739,-7.798900,6.305594,0.373027,0.118661,-0.075747,0.070555
1765408440.929770,-7.762434,6.357006,0.126734,0.120951,-0.078496,0.079412
1765408440.931721,-7.943566,6.370157,0.528455,0.122631,-0.075289,0.086590
1765408440.934776,-7.783954,6.340267,0.527260,0.125075,-0.060018,0.094684
1765408440.936785,-7.722380,6.143591,0.158417,0.125075,-0.074526,0.094684
1765408440.938840,-8.152797,5.972023,0.787900,0.118813,-0.084910,0.096975
1765408440.941815,-7.935197,6.045551,0.558943,0.122326,-0.073151,0.080176
1765408440.943822,-7.776183,6.233859,0.280966,0.125075,-0.069028,0.067959
1765408440.946801,-7.805474,6.350430,0.384983,0.119882,-0.070860,0.073304
1765408440.948784,-8.098995,6.364179,0.534433,0.120493,-0.083536,0.087048
1765408440.949764,-8.015901,6.251194,0.443568,0.118508,-0.075747,0.095448
1765408440.953793,-7.693686,6.074844,0.101626,0.122326,-0.076358,0.100029
1765408440.956778,-7.753466,5.928980,0.643233,0.119119,-0.066737,0.088575
1765408440.959830,-7.761238,6.053323,0.402917,0.121257,-0.066737,0.081092
1765408440.961845,-7.912481,6.026422,0.427427,0.114385,-0.083994,0.075595
1765408440.963789,-7.887373,6.257771,0.447154,0.115759,-0.074220,0.072235
1765408440.966820,-7.564561,6.438306,0.062171,0.125380,-0.071013,0.072998
1765408440.967802,-7.725967,6.429339,0.374223,0.116828,-0.077580,0.083230
1765408440.971773,-7.864657,6.264945,0.412482,0.113468,-0.078802,0.098807
1765408440.972792,-7.853897,6.090386,0.286944,0.118355,-0.084452,0.098502
1765408440.976785,-7.522118,6.067670,0.160210,0.120493,-0.077427,0.085216
1765408440.979763,-7.632711,6.238641,0.358680,0.122020,-0.076969,0.074526
1765408440.981761,-7.957913,6.204567,0.666547,0.114690,-0.080940,0.076358
1765408440.984750,-7.992586,6.183643,0.380799,0.113163,-0.083994,0.086285
1765408440.987755,-7.725369,6.085604,-0.145863,0.121715,-0.079565,0.089186
1765408440.989781,-7.751075,6.209947,0.472262,0.122020,-0.072540,0.082314
1765408440.991730,-7.693686,6.377331,0.541607,0.118661,-0.068570,0.070250
1765408440.993779,-7.868244,6.385699,0.358680,0.110414,-0.080940,0.071319
1765408440.996793,-7.849712,6.416785,0.383788,0.108429,-0.067348,0.080940
1765408440.999757,-7.667383,6.311573,0.225968,0.123547,-0.070097,0.093768
1765408441.001810,-7.639884,6.313963,0.429818,0.118966,-0.081703,0.100182
1765408441.004755,-7.620157,6.067072,0.179938,0.112094,-0.086437,0.094837
1765408441.006797,-7.992586,5.983978,0.671927,0.112246,-0.080176,0.076053
1765408441.009803,-7.648253,6.231468,0.265423,0.118050,-0.069333,0.066126
1765408441.011832,-7.718794,6.479554,0.395744,0.112705,-0.076969,0.069333
1765408441.014806,-7.849114,6.423958,0.413678,0.104153,-0.084147,0.081398
1765408441.016721,-7.635101,6.323529,-0.034075,0.111177,-0.084147,0.091477
1765408441.019790,-7.702055,6.266140,0.389168,0.116217,-0.075136,0.091630
1765408441.020290,-7.394189,6.141200,0.231946,0.121409,-0.070402,0.091172
1765408441.023728,-7.645862,6.102941,0.470469,0.109498,-0.085368,0.087506
1765408441.024723,-7.706838,5.989956,0.261239,0.104763,-0.081398,0.076358
1765408441.029752,-7.652438,6.083213,0.179938,0.113926,-0.081245,0.065821
1765408441.031731,-7.821616,6.300812,0.450143,0.112094,-0.076205,0.068570
1765408441.032727,-7.856287,6.397656,0.569106,0.109498,-0.076816,0.075900
1765408441.036792,-8.018889,6.261357,0.557747,0.106443,-0.083383,0.081245
1765408441.039829,-7.739119,6.225490,0.114778,0.112857,-0.085368,0.082772
1765408441.041787,-7.557387,6.259564,0.073529,0.113010,-0.082620,0.078343
1765408441.043813,-7.703251,6.287063,0.506934,0.109498,-0.072082,0.074067
1765408441.046841,-7.851505,6.221902,0.606169,0.105222,-0.085827,0.075442
1765408441.048798,-7.931013,6.287661,0.526064,0.106443,-0.085827,0.079260
1765408441.051777,-7.931013,6.287661,0.526064,0.106443,-0.080329,0.079260
1765408441.053796,-7.381635,6.268531,-0.174558,0.109803,-0.081551,0.076664
1765408441.056793,-7.725967,6.296030,0.252272,0.106596,-0.081551,0.076969
1765408441.057774,-7.926230,6.248206,0.577475,0.104000,-0.074220,0.075900
1765408441.059785,-7.807866,6.269727,0.415471,0.104458,-0.074220,0.071166
1765408441.064785,-7.807866,6.269727,0.415471,0.104458,-0.067501,0.071166
1765408441.066855,-7.573529,6.379124,0.363462,0.106291,-0.071624,0.081703
1765408441.069792,-7.906503,6.262553,0.689861,0.102014,-0.075595,0.085216
1765408441.070292,-7.677546,6.178861,0.290531,0.108123,-0.073304,0.086896
1765408441.072774,-7.287182,6.165709,-0.093257,0.106291,-0.073304,0.082009
1765408441.076796,-7.315279,6.167503,-0.056193,0.103847,-0.079871,0.071777
1765408441.078804,-7.741510,6.340267,0.431612,0.103542,-0.063835,0.065057
1765408441.081783,-7.784552,6.384504,0.530846,0.103542,-0.063835,0.066279
1765408441.084720,-7.391199,6.437110,0.002989,0.100182,-0.062766,0.076969
1765408441.086758,-7.449784,6.416785,0.222382,0.099724,-0.068417,0.082009
1765408441.089822,-7.615374,6.240435,0.384385,0.102473,-0.070250,0.083689
1765408441.091770,-7.824007,6.279292,0.579866,0.099266,-0.071929,0.077580
1765408441.093812,-7.519128,6.266140,0.240316,0.098044,-0.061697,0.068417
1765408441.096792,-7.283596,6.367766,-0.344333,0.096211,-0.071624,0.066432
1765408441.097810,-7.993782,6.372549,0.643233,0.098960,-0.069639,0.073151
1765408441.101768,-8.064322,6.321137,0.755619,0.103389,-0.062003,0.082620
1765408441.103755,-7.749880,6.227880,0.209230,0.102320,-0.064599,0.088117
1765408441.106706,-7.613581,6.073648,0.246891,0.097738,-0.059559,0.083994
1765408441.108704,-7.613581,6.073648,0.246891,0.097738,-0.065363,0.083994
1765408441.111822,-7.912481,6.251792,0.649211,0.103236,-0.072540,0.056658
1765408441.113806,-7.754064,6.408416,0.394548,0.095295,-0.059254,0.056963
1765408441.114797,-7.504781,6.527976,0.001793,0.098349,-0.060934,0.066279
1765408441.117810,-7.669775,6.459827,0.305476,0.096669,-0.068417,0.078496
1765408441.121825,-7.893949,6.277498,0.535629,0.094837,-0.069028,0.082467
1765408441.124809,-7.740314,6.062888,0.510521,0.092088,-0.064599,0.079107
1765408441.125309,-7.572930,6.161525,0.203252,0.092699,-0.065057,0.063988
1765408441.129822,-7.572930,6.161525,0.203252,0.092699,-0.069486,0.063988
1765408441.131751,-7.846724,6.400645,0.449546,0.098807,-0.067806,0.056963
1765408441.134714,-7.843136,6.464012,0.499761,0.100793,-0.063683,0.072998
1765408441.139331,-7.347560,6.306790,-0.289933,0.097891,-0.065363,0.078496
1765408441.139831,-7.589072,6.252988,-0.101626,0.096822,-0.073609,0.079565
1765408441.141775,-7.697273,6.107125,0.455524,0.099418,-0.062003,0.068417
1765408441.142795,-7.826398,6.285270,0.682688,0.102778,-0.056963,0.063225
1765408441.146807,-7.782161,6.383308,0.591822,0.095295,-0.057879,0.065363
1765408441.149770,-7.574126,6.357603,0.280966,0.089339,-0.065821,0.065668
1765408441.150270,-7.653036,6.413199,0.031683,0.096669,-0.072082,0.069639
1765408441.157125,-7.776183,6.278096,0.332377,0.094073,-0.070708,0.075442
1765408441.157625,-7.618364,6.203969,0.277977,0.093157,-0.060934,0.075136
1765408441.158754,-7.430056,6.273314,-0.020923,0.092241,-0.064446,0.063530
1765408441.161754,-7.721783,6.284672,0.473458,0.088881,-0.065210,0.055589
1765408441.164728,-7.779769,6.443089,0.549378,0.093615,-0.053756,0.057421
1765408441.166715,-7.697273,6.578192,0.456719,0.094073,-0.054367,0.065057
1765408441.167755,-7.666188,6.415590,0.387374,0.086285,-0.059101,0.074831
1765408441.171768,-7.755857,6.280488,0.349115,0.090103,-0.071471,0.080329
1765408441.174715,-7.633308,6.205164,0.209828,0.092088,-0.063835,0.070250
1765408441.176721,-7.403156,6.360592,0.076518,0.091324,-0.056047,0.062308
1765408441.177742,-7.538856,6.452654,0.114778,0.088117,-0.064141,0.059407
1765408441.181750,-7.856287,6.388689,0.428623,0.083078,-0.055741,0.060476
1765408441.184732,-7.643471,6.449067,0.119560,0.088423,-0.055741,0.066584
1765408441.185232,-7.490435,6.446077,0.106408,0.089950,-0.050549,0.072998
1765408441.189756,-7.497608,6.368961,0.400526,0.088881,-0.047189,0.076205
1765408441.192855,-7.845528,6.244619,0.638450,0.090713,-0.065057,0.076205
1765408441.193715,-7.752271,6.124461,0.439981,0.087659,-0.056810,0.072235
1765408441.196742,-7.331419,6.180056,-0.179340,0.090866,-0.056810,0.067501
1765408441.198786,-7.566953,6.251792,0.361071,0.090255,-0.061545,0.061697
1765408441.200763,-7.815040,6.237445,0.585844,0.089492,-0.061392,0.061850
1765408441.203791,-7.815040,6.237445,0.585844,0.089492,-0.067042,0.061850
1765408441.206756,-7.311094,6.297225,-0.205643,0.085979,-0.054520,0.066279
1765408441.209781,-7.331419,6.416785,0.034672,0.089339,-0.055894,0.059254
1765408441.211736,-7.785150,6.468196,0.674916,0.092088,-0.058032,0.060018
1765408441.214752,-7.890961,6.361788,0.648015,0.087354,-0.057879,0.069486
1765408441.216727,-7.467718,6.195599,0.089670,0.083841,-0.058796,0.076053
1765408441.218721,-7.516737,6.123863,0.203252,0.083994,-0.066584,0.068264
1765408441.221826,-7.655427,6.183643,0.309660,0.089492,-0.066584,0.056810
1765408441.222824,-7.602821,6.347440,0.332975,0.087659,-0.059101,0.052382
1765408441.226763,-7.197513,6.475370,-0.141679,0.082772,-0.053451,0.052382
1765408441.228936,-7.488641,6.576996,0.126734,0.082772,-0.063072,0.058338
1765408441.231735,-7.739119,6.461023,0.495576,0.082467,-0.055741,0.068570
1765408441.232729,-7.650644,6.440697,0.254663,0.088270,-0.055741,0.075900
1765408441.234723,-7.453969,6.255379,0.196078,0.085063,-0.049175,0.074984
1765408441.238815,-7.395384,6.194404,0.133907,0.086590,-0.067195,0.066737
1765408441.241807,-7.721783,6.268531,0.563128,0.083383,-0.067195,0.056200
1765408441.243791,-7.784552,6.462219,0.613343,0.084147,-0.054367,0.046578
1765408441.244824,-7.461740,6.618244,-0.023912,0.082161,-0.051160,0.051007
1765408441.249727,-7.534074,6.531563,0.154232,0.079107,-0.062614,0.065668
1765408441.251834,-7.730750,6.391080,0.403515,0.078649,-0.059559,0.073457
1765408441.254744,-7.593256,6.220707,0.185318,0.082467,-0.059559,0.068875
1765408441.256740,-7.281802,6.134624,-0.045433,0.076053,-0.054978,0.060628
1765408441.258762,-7.428263,6.282878,0.099235,0.075747,-0.057727,0.046884
1765408441.261720,-7.428263,6.282878,0.099235,0.075747,-0.057116,0.046884
1765408441.263752,-7.582496,6.652318,0.469273,0.079260,-0.052993,0.045968
1765408441.267717,-7.398373,6.637971,0.165591,0.074526,-0.052993,0.058643
1765408441.269745,-7.504781,6.444284,0.137494,0.074526,-0.062614,0.067501
1765408441.271818,-7.642275,6.257771,0.178144,0.075595,-0.065363,0.065973
1765408441.274770,-7.552605,6.264945,0.121951,0.079565,-0.057727,0.060628
1765408441.276830,-7.418698,6.270922,0.029292,0.078802,-0.047189,0.051313
1765408441.277791,-7.534671,6.382710,0.074127,0.079565,-0.054825,0.046273
1765408441.281763,-7.844332,6.467000,0.555954,0.076969,-0.051618,0.053909
1765408441.283784,-7.526900,6.519009,0.279770,0.078649,-0.051465,0.058948
1765408441.284762,-7.367288,6.438306,-0.056193,0.071624,-0.051465,0.058490
1765408441.288822,-7.367288,6.438306,-0.056193,0.071624,-0.051771,0.058490
1765408441.289755,-7.661405,6.386895,0.428623,0.072082,-0.057269,0.058490
1765408441.294740,-7.864657,6.404830,0.765184,0.073762,-0.050549,0.054062
1765408441.296753,-7.449784,6.334290,0.079507,0.070860,-0.047342,0.056658
1765408441.298795,-7.460544,6.247011,0.033477,0.068875,-0.063530,0.058490
1765408441.301749,-7.638091,6.244021,0.318627,0.069639,-0.057574,0.053603
1765408441.303742,-7.653036,6.310377,0.303682,0.076511,-0.053756,0.046578
1765408441.306797,-7.521520,6.455643,0.184122,0.068875,-0.045815,0.045662
1765408441.308818,-7.379243,6.547106,-0.084888,0.062156,-0.050396,0.043830
1765408441.309778,-7.672763,6.524390,0.344333,0.068722,-0.050396,0.049938
1765408441.314760,-7.768411,6.476565,0.606169,0.074984,-0.044288,0.057116
1765408441.316708,-7.498804,6.416785,0.321616,0.071166,-0.051160,0.064752
1765408441.318709,-7.534671,6.150167,0.204448,0.062461,-0.051160,0.062461
