time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407838.915887,-9.856527,-0.028097,0.156624,0.000458,0.005651,0.006109
1765407838.918811,-9.856527,-0.028097,0.156624,0.000458,0.005498,0.006109
1765407838.920822,-9.931850,-0.032281,0.289335,0.001527,0.004734,0.006872
1765407838.923849,-10.074127,0.002391,0.437590,0.001833,0.004734,0.007789
1765407838.925788,-10.074127,0.002391,0.437590,0.001833,0.003818,0.007789
1765407838.926868,-9.957555,0.015543,0.353898,0.002443,0.007483,0.005651
1765407838.930776,-9.760879,0.077714,0.046628,0.002443,0.001069,0.005651
1765407838.933853,-9.972500,0.068149,0.233740,-0.002138,0.000764,0.007025
1765407838.935895,-9.952174,-0.087877,0.148254,0.000153,0.000764,0.007483
1765407838.938870,-9.835604,-0.107006,0.045433,0.000153,0.005956,0.005040
1765407838.940867,-9.735771,-0.034672,-0.041248,0.000000,0.011912,0.004581
1765407838.943818,-9.968913,0.033477,0.462697,0.001527,0.010232,0.005040
1765407838.945827,-10.114776,-0.105213,0.585844,0.004581,0.003971,0.006872
1765407838.946798,-10.092658,-0.032281,0.435198,0.002138,0.003360,0.003971
1765407838.950841,-9.772835,-0.120756,0.075323,0.004581,0.007636,0.008858
1765407838.953770,-9.745934,-0.089670,0.044237,0.004887,0.000764,0.007330
1765407838.955840,-10.051410,-0.079507,0.329388,0.003665,0.000764,0.008399
1765407838.958868,-10.109396,-0.126734,0.442372,0.003818,0.015119,0.007178
1765407838.960776,-10.028693,-0.127929,0.403515,0.007789,0.015119,0.005498
1765407838.963766,-9.775226,-0.088474,0.347322,0.007483,0.010843,0.008247
1765407838.965932,-9.931850,-0.112386,0.330583,0.003360,-0.000305,0.007178
1765407838.968851,-10.011955,0.011956,0.257054,0.004276,-0.001985,0.006109
1765407838.970870,-9.864299,-0.087279,0.047824,0.006872,0.006720,0.005803
1765407838.973782,-9.748325,0.009565,-0.014945,0.006261,0.010079,0.008858
1765407838.975778,-9.998802,0.013152,0.474653,0.001680,0.006872,0.008858
1765407838.977854,-10.088473,-0.062769,0.502152,0.001374,0.005040,0.008705
1765407838.980813,-9.887612,-0.069345,0.154830,0.006261,0.005040,0.008552
1765407838.983788,-9.887612,-0.069345,0.154830,0.006261,0.009468,0.008552
1765407838.984288,-9.821257,-0.090866,0.191296,0.008094,0.000458,0.008858
1765407838.986863,-10.039454,-0.099833,0.448350,0.004734,0.001222,0.005192
1765407838.989882,-9.785987,0.069345,0.106408,0.008399,0.010537,0.004429
1765407838.993806,-9.643710,0.035868,-0.069345,0.010537,0.010385,0.008247
1765407838.994306,-9.677187,0.057987,0.037064,0.005956,0.005345,0.010385
1765407838.998304,-10.109396,-0.053204,0.408895,0.005651,-0.002138,0.008705
1765407839.000820,-10.004781,-0.160210,0.213415,0.004429,0.009316,0.013134
1765407839.001814,-9.890003,-0.125538,0.019130,0.007636,0.012065,0.009163
1765407839.005849,-9.916904,-0.040650,0.340746,0.009010,0.018021,0.009774
1765407839.007836,-10.121352,0.111191,0.673721,0.004429,0.011454,0.004887
1765407839.010816,-10.233739,0.129723,0.700622,0.004887,0.009774,0.008094
1765407839.012839,-9.787780,0.083094,-0.041846,0.009316,0.008399,0.009468
1765407839.015891,-9.834408,0.094452,0.000598,0.006109,0.009774,0.010843
1765407839.017861,-10.032280,-0.099235,0.441176,0.006261,0.009774,0.014966
1765407839.021046,-10.230749,-0.127331,0.668340,0.004581,0.011454,0.012065
1765407839.026378,-10.034670,-0.082496,0.326399,0.002596,0.015577,0.007178
1765407839.026878,-10.015541,0.025108,0.287542,0.002443,0.011912,0.004581
1765407839.028821,-10.015541,0.025108,0.287542,0.002443,0.008705,0.004581
1765407839.030854,-10.162002,0.022716,0.518890,0.007789,0.006414,0.007178
1765407839.032861,-9.966521,0.052606,0.194883,0.005498,0.010537,0.008552
1765407839.035784,-9.666426,-0.115973,-0.292922,0.000153,0.012828,0.010385
1765407839.038793,-10.039454,-0.002989,0.336561,0.004887,0.005192,0.006261
1765407839.040798,-10.160210,-0.248087,0.503945,0.005345,0.014813,0.012523
1765407839.043792,-9.909132,-0.081899,0.067551,0.009316,0.014661,0.005498
1765407839.045789,-9.891200,0.205643,0.356289,0.000305,0.020159,0.000764
1765407839.048807,-10.065159,0.150048,0.603778,0.001222,0.010690,0.009927
1765407839.050826,-10.090864,0.040053,0.254065,0.007941,0.010690,0.012065
1765407839.053839,-10.028693,-0.080105,0.249880,0.009010,0.019395,0.010690
1765407839.055849,-9.729793,-0.087877,0.000000,0.009927,0.023366,0.010385
1765407839.056865,-9.909132,-0.129125,0.564323,0.005651,0.012370,0.008705
1765407839.060779,-10.044236,-0.094452,0.716762,0.005498,0.011454,0.006872
1765407839.063799,-10.044236,-0.005380,0.272597,0.004887,0.007178,0.005192
1765407839.065906,-9.886416,0.101626,-0.047824,-0.001069,0.007025,0.005803
1765407839.068841,-9.715446,0.105213,-0.199067,0.002749,0.012370,0.011148
1765407839.070847,-9.813485,-0.210426,0.132114,0.005345,0.009621,0.016646
1765407839.073848,-9.976685,-0.220588,0.298900,0.006872,0.019700,0.012828
1765407839.075922,-9.992825,-0.196676,0.457317,0.007330,0.019700,0.006872
1765407839.078814,-9.808702,-0.003587,0.175155,0.005498,0.020617,0.005345
1765407839.080846,-9.904947,0.217599,0.192492,0.008247,0.011301,0.007025
1765407839.083805,-10.014346,-0.004782,0.246891,0.007330,0.008858,0.013897
1765407839.085820,-9.807508,-0.142276,0.028694,0.008399,0.006872,0.013592
1765407839.087905,-9.708870,-0.251674,-0.117169,0.010232,0.012675,0.010537
1765407839.090866,-9.855330,-0.102822,0.078910,0.010996,0.010537,0.006414
1765407839.093834,-10.087276,0.040650,0.422047,0.012217,0.014508,0.006414
1765407839.095812,-10.170969,0.181731,0.485414,0.006872,0.021533,0.003971
1765407839.098940,-9.922284,0.167384,0.285151,0.005651,0.022297,0.011606
1765407839.100832,-9.808702,-0.109397,-0.108800,0.002443,0.008399,0.016646
1765407839.103854,-9.985652,-0.133907,0.093257,0.008552,0.009163,0.007941
1765407839.105886,-9.897178,-0.114180,0.240316,0.012065,0.022297,0.010843
1765407839.108840,-10.040649,-0.004782,0.583453,0.011301,0.022297,0.008705
1765407839.110857,-10.040649,-0.004782,0.583453,0.011301,0.016341,0.008705
1765407839.112949,-10.029292,0.062171,0.303682,-0.000764,0.002291,0.007025
1765407839.115957,-10.001792,0.084888,0.063965,0.007483,0.005651,0.009927
1765407839.117927,-9.773433,-0.132712,0.105213,0.005651,0.011912,0.016493
1765407839.118929,-9.955761,-0.092061,0.314443,0.010843,0.011912,0.012523
1765407839.122909,-9.955761,-0.111191,0.188905,0.007636,0.010385,0.009010
1765407839.125879,-10.079505,0.078910,0.333572,0.011148,0.010232,0.007941
1765407839.128838,-9.843375,0.046031,0.157819,0.006109,0.016952,0.014813
1765407839.129338,-9.891200,0.026303,0.277977,0.006261,0.012217,0.015272
1765407839.133998,-9.961740,-0.118364,0.085485,0.007330,0.008094,0.013134
1765407839.135866,-9.942610,-0.206839,0.215208,0.008247,0.010537,0.015272
1765407839.137885,-9.738162,-0.163797,0.235533,0.014203,0.016035,0.011454
1765407839.140924,-9.943806,0.096246,0.630081,0.011148,0.016035,0.008399
1765407839.141891,-9.943806,0.096246,0.630081,0.011148,0.006261,0.008399
1765407839.145828,-9.891200,0.058584,-0.002391,0.008247,-0.002596,0.015882
1765407839.147847,-9.746531,-0.193089,-0.292922,0.004429,0.005498,0.013897
1765407839.149843,-9.691534,-0.227164,0.019130,0.007789,0.016341,0.013897
1765407839.152909,-10.040649,-0.063367,0.564323,0.008858,0.018479,0.008552
1765407839.155903,-10.040649,-0.063367,0.564323,0.008858,0.016799,0.008552
1765407839.158918,-9.907339,0.133907,0.121353,0.010537,0.016188,0.013897
1765407839.160792,-9.827832,-0.070540,0.051411,0.013439,0.016341,0.018173
1765407839.162893,-9.968913,-0.242707,0.435796,0.012370,0.013744,0.016646
1765407839.165803,-10.170969,-0.197274,0.686872,0.014355,0.013744,0.009774
1765407839.168833,-10.034670,0.056193,0.408895,0.016188,0.022144,0.007025
1765407839.169333,-9.723815,0.182927,-0.060378,0.012981,0.019395,0.012370
1765407839.173832,-9.618005,-0.038259,-0.107604,0.013134,0.012675,0.021075
1765407839.175835,-10.056191,-0.074127,0.512912,0.016646,0.017562,0.015577
1765407839.178795,-10.025107,-0.211023,0.358680,0.013439,0.017562,0.013744
1765407839.180861,-9.679578,-0.045433,0.000000,0.013592,0.017104,0.007483
1765407839.183854,-9.619798,0.164993,0.065160,0.010690,0.019700,0.008094
1765407839.185865,-9.945002,0.251076,0.376614,0.006109,0.010843,0.013592
1765407839.187857,-10.046029,-0.016738,0.277379,0.007178,0.014203,0.021686
1765407839.188833,-9.829028,-0.319225,-0.039455,0.013286,0.018631,0.019090
1765407839.193803,-9.853538,-0.260043,0.282162,0.014508,0.023976,0.012523
1765407839.194303,-9.972500,0.022119,0.603778,0.012828,0.020922,0.008858
1765407839.198848,-10.170969,0.298900,0.523673,0.011148,0.010385,0.009621
1765407839.200891,-10.170969,0.298900,0.523673,0.011148,0.013439,0.009621
1765407839.203829,-9.671806,-0.184122,-0.166188,0.012065,0.013897,0.022602
1765407839.205831,-9.750119,-0.399330,-0.124342,0.014203,0.012675,0.015119
1765407839.208909,-10.104015,-0.167384,0.389766,0.016341,0.010079,0.005192
1765407839.210804,-10.199663,0.145265,0.419656,0.012523,0.020769,0.003512
1765407839.212914,-9.805714,0.337159,-0.054998,0.016493,0.022602,0.012828
1765407839.213829,-9.765661,0.152439,-0.114778,0.012217,0.020311,0.016188
1765407839.217957,-10.229554,-0.050215,0.662960,0.014050,0.025198,0.016952
1765407839.220857,-10.297703,-0.282162,0.747250,0.018479,0.027947,0.021991
1765407839.223820,-9.931850,-0.261836,0.105213,0.016952,0.021228,0.014050
1765407839.225952,-9.980869,0.114778,0.117169,0.011606,0.014050,0.004581
1765407839.226910,-10.101624,0.192492,0.359876,0.014203,0.018173,0.017868
1765407839.230970,-10.060376,-0.064562,0.286944,0.013744,0.016952,0.021075
1765407839.231935,-9.946795,-0.133907,0.142276,0.009927,0.018326,0.013439
1765407839.233853,-9.901959,-0.046628,0.173960,0.012217,0.018326,0.013134
1765407839.238862,-10.114776,0.080105,0.396939,0.016952,0.010843,0.016341
1765407839.239362,-10.008368,-0.003587,0.263032,0.018173,0.015119,0.017104
1765407839.243830,-9.869678,-0.123745,0.054998,0.018173,0.017257,0.017104
1765407839.245860,-9.876254,-0.270206,-0.028694,0.016188,0.014813,0.014355
1765407839.248830,-10.050812,0.065758,0.448948,0.020006,0.012675,0.006414
1765407839.250814,-10.014943,0.237924,0.418460,0.017868,0.020159,0.012981
1765407839.253809,-9.843375,0.170971,0.190100,0.012828,0.018784,0.019548
1765407839.255782,-9.871471,-0.200861,0.196078,0.016188,0.009621,0.023366
1765407839.258844,-9.824843,-0.309660,0.134505,0.017868,0.003360,0.017257
1765407839.260839,-9.858918,-0.099833,0.041248,0.015882,0.012675,0.007636
1765407839.263838,-9.778812,0.186514,0.032281,0.016646,0.014813,0.009927
1765407839.264821,-9.943806,0.182927,0.181133,0.016188,0.009163,0.016646
1765407839.268934,-9.913317,-0.037064,0.143472,0.014355,0.012828,0.021075
1765407839.270789,-9.775226,-0.247489,-0.043042,0.017410,0.013286,0.017562
1765407839.273842,-9.813485,-0.133907,-0.033477,0.021075,0.018326,0.013897
1765407839.275791,-10.043638,0.080105,0.369440,0.019853,0.012981,0.010996
1765407839.276804,-9.968913,0.209828,0.354495,0.016341,0.022602,0.014050
1765407839.280821,-9.774031,0.102822,-0.143472,0.017104,0.022602,0.018937
1765407839.283833,-9.874461,-0.153037,0.059780,0.019242,0.017868,0.023824
1765407839.285795,-10.280366,-0.191296,0.658776,0.021380,0.019242,0.015882
1765407839.288783,-10.283954,-0.071736,0.738881,0.020922,0.026878,0.015730
1765407839.290846,-9.764465,-0.074725,-0.017934,0.019700,0.009163,0.018326
1765407839.291841,-9.955761,-0.039455,0.159015,0.023976,0.009163,0.016493
1765407839.295878,-10.198468,-0.027499,0.817790,0.023976,0.015119,0.016493
1765407839.298834,-10.197870,0.057389,0.492587,0.024587,0.013286,0.013286
1765407839.300971,-9.733380,-0.013152,-0.239718,0.017868,0.011759,0.016952
1765407839.302997,-9.546865,0.032281,-0.573888,0.020464,0.010232,0.018173
1765407839.303901,-9.892993,-0.181133,-0.008967,0.021991,0.014661,0.021075
1765407839.308840,-10.252270,0.033477,0.716762,0.024587,0.021991,0.013286
1765407839.309340,-10.170969,0.240913,0.579866,0.020311,0.022144,0.012523
1765407839.312891,-9.693327,0.186514,0.016738,0.017715,0.022144,0.019395
1765407839.315852,-9.693327,0.186514,0.016738,0.017715,0.006109,0.019395
1765407839.318928,-10.115973,-0.159613,0.382592,0.013592,0.012370,0.023366
1765407839.320852,-10.049019,-0.187709,0.241511,0.017562,0.023976,0.017257
1765407839.326360,-9.764465,-0.112984,-0.095050,0.020159,0.016341,0.019853
1765407839.326860,-9.832614,0.032281,-0.010163,0.018784,0.016341,0.016646
1765407839.328891,-9.832614,0.032281,-0.010163,0.018784,0.020311,0.016646
1765407839.330954,-9.892993,-0.060976,0.133907,0.025962,0.019853,0.016952
1765407839.332877,-9.585126,0.000000,-0.132712,0.024893,0.022602,0.018021
1765407839.335821,-9.764465,0.121951,0.108202,0.023060,0.017868,0.017104
1765407839.337979,-10.092658,0.090268,0.384983,0.025045,0.015730,0.020464
1765407839.338882,-10.106407,-0.313247,0.234338,0.024435,0.020311,0.022449
1765407839.342913,-9.979673,-0.113582,0.010163,0.023824,0.029169,0.010232
1765407839.343819,-10.075920,0.274988,0.571497,0.021991,0.029169,0.009621
1765407839.348826,-10.098038,0.266021,0.466882,0.020922,0.016341,0.017562
1765407839.350890,-10.050812,0.028694,0.121951,0.020617,0.016341,0.021991
1765407839.351903,-9.978478,-0.118962,0.285151,0.020617,0.027489,0.021991
1765407839.355969,-9.856527,-0.053204,0.298900,0.027031,0.029169,0.018937
1765407839.357939,-9.937828,0.032879,0.500956,0.025504,0.017715,0.018021
1765407839.360885,-9.968913,0.062171,0.205643,0.022907,0.007330,0.013744
1765407839.363833,-9.945600,0.124342,-0.017336,0.021533,0.007636,0.013286
1765407839.365870,-9.730392,0.191296,-0.279173,0.024435,0.013592,0.014508
1765407839.368859,-9.827234,0.221784,0.037064,0.020006,0.022144,0.014966
1765407839.370820,-9.845766,0.099235,0.331181,0.020617,0.028253,0.021380
1765407839.373845,-9.952174,-0.105811,0.331181,0.020617,0.024129,0.021380
1765407839.375833,-9.906742,0.016738,0.166188,0.019090,0.021686,0.012217
1765407839.378817,-9.856527,0.208034,0.069943,0.018326,0.024893,0.016493
1765407839.380878,-9.796746,0.255858,0.052606,0.022297,0.024282,0.019548
1765407839.383798,-10.049019,0.141081,0.371832,0.014508,0.020006,0.019853
1765407839.385857,-9.986848,0.100430,0.406504,0.014508,0.032070,0.019853
1765407839.388885,-9.741151,-0.057389,-0.205643,0.015424,0.031307,0.023824
1765407839.389385,-9.838593,0.002391,0.027499,0.018479,0.022449,0.016799
1765407839.393882,-10.173361,0.033477,0.492587,0.017715,0.026573,0.014203
1765407839.394869,-10.070539,0.026303,0.509923,0.024587,0.033903,0.017104
1765407839.398852,-9.812290,0.148852,0.132114,0.018784,0.034208,0.011912
1765407839.400954,-10.008368,0.164993,0.314443,0.015730,0.023518,0.013439
1765407839.403815,-10.137493,-0.003587,0.208632,0.018479,0.015730,0.017868
1765407839.405861,-10.124342,-0.125538,0.115973,0.023213,0.020769,0.015272
1765407839.406807,-9.989238,0.005978,0.210426,0.020159,0.036652,0.011759
1765407839.410887,-10.000596,0.093257,0.455524,0.020159,0.036499,0.011759
1765407839.413850,-10.024508,0.037064,0.276184,0.018937,0.022144,0.010537
1765407839.415817,-10.004781,0.135103,0.082496,0.013439,0.023671,0.007330
1765407839.418835,-9.827832,0.139885,0.050215,0.015272,0.034208,0.013439
1765407839.420841,-9.943806,-0.002989,0.194883,0.020922,0.028405,0.017257
1765407839.422919,-10.041844,-0.053802,0.218197,0.018937,0.020464,0.015424
1765407839.425881,-10.072930,-0.031086,0.307867,0.012981,0.026267,0.008552
1765407839.426900,-9.986848,0.297704,0.258250,0.015424,0.036041,0.009163
1765407839.430839,-9.891200,0.264228,0.245098,0.017868,0.030696,0.014355
1765407839.433873,-9.902557,0.086083,0.151243,0.010537,0.024893,0.018784
1765407839.434373,-9.861309,-0.028097,-0.032281,0.012065,0.025809,0.016646
1765407839.438878,-9.797942,-0.120756,-0.021521,0.016188,0.035583,0.016646
1765407839.440862,-9.960544,-0.065160,0.333572,0.023976,0.032070,0.019395
1765407839.443840,-10.181131,-0.032879,0.618125,0.017868,0.025504,0.014508
1765407839.445807,-9.948587,-0.001196,0.120756,0.016035,0.023671,0.010843
1765407839.448797,-9.623384,0.170971,-0.340746,0.014661,0.023671,0.011912
1765407839.450821,-9.769248,0.062171,-0.037661,0.017715,0.025809,0.020922
1765407839.453816,-10.045432,-0.063367,0.554758,0.020464,0.027642,0.025351
1765407839.455803,-10.071735,-0.273195,0.294715,0.017715,0.025962,0.017868
1765407839.457903,-9.781204,-0.166786,-0.300096,0.018326,0.020311,0.010385
1765407839.460866,-9.799137,0.033477,-0.235533,0.024740,0.021838,0.010843
1765407839.461894,-10.040051,0.127929,0.224773,0.024740,0.025656,0.017257
1765407839.465880,-10.175752,-0.005978,0.447154,0.018631,0.031612,0.015730
1765407839.468849,-10.175752,-0.005978,0.447154,0.018631,0.039859,0.015730
1765407839.470844,-10.014346,-0.072932,-0.042444,0.022297,0.035430,0.019395
1765407839.473828,-10.038258,-0.225968,0.156026,0.020769,0.028253,0.021380
1765407839.475794,-10.277378,-0.113582,0.732903,0.019395,0.034667,0.009927
1765407839.476845,-10.147058,0.034672,0.661765,0.016952,0.041233,0.013744
1765407839.480854,-10.147058,0.034672,0.661765,0.016952,0.025045,0.013744
1765407839.481881,-10.036465,0.088474,0.108202,0.019242,0.013592,0.014661
1765407839.485966,-9.934240,-0.071736,-0.214012,0.020006,0.018631,0.017410
1765407839.487949,-9.921686,-0.160210,-0.162602,0.025198,0.031307,0.018326
1765407839.488797,-9.941415,-0.161406,0.209230,0.026420,0.036805,0.018173
1765407839.493827,-10.169774,0.053802,0.701817,0.030391,0.033903,0.013286
1765407839.495857,-10.067551,0.178144,0.492587,0.025656,0.022449,0.017562
1765407839.498804,-9.806311,0.230751,-0.214012,0.021380,0.022449,0.020769
1765407839.500788,-9.834408,-0.085485,-0.277977,0.018937,0.018173,0.024893
1765407839.503895,-10.033475,-0.161406,0.349115,0.022297,0.027184,0.022602
1765407839.505845,-10.050214,-0.137494,0.438785,0.026114,0.035583,0.021686
1765407839.508869,-9.825441,0.000598,-0.046628,0.024893,0.023060,0.014508
1765407839.510852,-9.715446,0.123147,-0.418460,0.024129,0.023060,0.017868
1765407839.513966,-9.950979,0.089670,-0.033477,0.024282,0.023671,0.020311
1765407839.515871,-10.094451,0.048422,0.337159,0.026573,0.046426,0.020617
1765407839.518893,-9.855330,-0.088474,0.272597,0.027642,0.046426,0.027031
1765407839.520916,-9.855330,-0.088474,0.272597,0.027642,0.037415,0.027031
1765407839.523893,-9.931850,-0.086083,0.168580,0.025656,0.026573,0.019853
1765407839.525816,-9.931850,-0.086083,0.168580,0.025656,0.030085,0.019853
1765407839.528861,-9.885221,0.136298,0.253467,0.028711,0.031765,0.019242
1765407839.530864,-9.725608,0.222382,-0.178742,0.024893,0.031765,0.020769
1765407839.533795,-9.863700,0.057389,-0.106408,0.021533,0.021075,0.023976
1765407839.535824,-10.127929,-0.042444,0.512912,0.023060,0.022602,0.023518
1765407839.538959,-10.188903,-0.136298,0.493783,0.025045,0.031307,0.021228
1765407839.540931,-9.814680,-0.020923,-0.172166,0.027794,0.029016,0.017257
1765407839.545690,-9.730989,0.121951,-0.292922,0.025045,0.019700,0.017715
1765407839.546190,-10.034670,0.095648,0.178144,0.029016,0.018479,0.022907
1765407839.546890,-10.332376,0.209828,0.555954,0.035125,0.031918,0.021380
1765407839.548849,-9.956359,-0.022716,0.205643,0.028253,0.037721,0.024587
1765407839.552791,-9.637134,-0.052606,-0.131516,0.028863,0.024893,0.027336
1765407839.555813,-10.147058,-0.011956,0.147059,0.035736,0.014661,0.025198
1765407839.558845,-10.142276,-0.237924,0.199067,0.033903,0.021228,0.023824
1765407839.560845,-9.965326,0.212817,-0.114778,0.032223,0.034667,0.015882
1765407839.563808,-9.935436,0.194883,-0.040650,0.029322,0.043982,0.022907
1765407839.565849,-10.132710,0.098637,0.416069,0.033139,0.034361,0.028253
1765407839.567897,-10.400524,-0.022119,0.679101,0.027031,0.034361,0.025198
1765407839.568897,-10.086679,-0.069943,0.290531,0.027489,0.040928,0.026267
