time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.1325,-0.003813894850011035,-0.7726050249999673,-0.019333069200053538,-2.3451979199999693,-0.00882219420002463,1.5645361649999823,0.774802424999969,0.04,0.0399997832,-9.813189749999996,0.0008140346036364168,-0.06666729000019027,0.01767015530003196,0.003943102224761741,0.011908079800019544
1.135,-0.003841178780011369,-0.7725240959999663,-0.019465431000055156,-2.345122059999968,-0.008883088400025373,1.5644922699999817,0.7747259499999681,0.0399999995,0.039999781699999994,-9.8131882,0.0010610233993364289,-0.06714204300019871,0.017748349000032415,0.0040204737801424134,0.011955524800019594
1.1375,-0.0038687130500113937,-0.7724424299999663,-0.019599004500055275,-2.3450454999999684,-0.008944539500025429,1.5644479749999818,0.774648774999968,0.03999999875,0.03999977975,-9.813191500000002,0.0013097161428168597,-0.06762327750019914,0.017826854500032487,0.004097909084553242,0.012002975500019636
1.1400000000000001,-0.0038962473200114204,-0.7723607639999661,-0.019732578000055404,-2.3449689399999682,-0.009005990600025488,1.5644036799999816,0.7745715999999679,0.039999998,0.0399997778,-9.813194800000002,0.0015584088862973127,-0.06810451200019961,0.017905360000032563,0.004175344388964078,0.012050426200019683
1.1425,-0.003923781590011445,-0.7722790979999661,-0.019866151500055523,-2.344892379999968,-0.009067441700025543,1.5643593849999815,0.7744944249999679,0.03999999725,0.039999775849999995,-9.813198100000001,0.0018071016297777436,-0.06858574650020002,0.01798386550003263,0.004252779693374907,0.012097876900019724
1.145,-0.0039513158600114695,-0.7721974319999659,-0.01999972500005564,-2.344815819999968,-0.009128892800025597,1.5643150899999816,0.7744172499999679,0.0399999965,0.039999773899999994,-9.8132014,0.0020557943732581745,-0.06906698100020045,0.0180623710000327,0.004330214997785736,0.012145327600019766
1.1475,-0.003978850130011494,-0.7721157659999659,-0.020133298500055758,-2.3447392599999684,-0.009190343900025653,1.5642707949999815,0.7743400749999677,0.03999999575,0.03999977195,-9.813204700000002,0.0023044871167386054,-0.06954821550020088,0.018140876500032772,0.004407650302196565,0.012192778300019809
1.1500000000000001,-0.004006384400011837,-0.7720340999999649,-0.020266872000057418,-2.3446626999999673,-0.009251795000026417,1.5642264999999809,0.7742628999999668,0.039999995,0.03999977,-9.81320799999999,0.002553179860228624,-0.07002945000020688,0.01821938200003318,0.004485085606607787,0.012240229000019788
1.1525,-0.004034674340011863,-0.7719502109999647,-0.02040410100005754,-2.3445840849999673,-0.009314928200026473,1.5641809749999809,0.7741836249999667,0.03999999575,0.039999770899999995,-9.813188199999992,0.0028247345240062106,-0.07052390700020732,0.018298684450033253,0.004563445365089242,0.01228752145001983
1.155,-0.0040629642800118874,-0.7718663219999647,-0.020541330000057662,-2.3445054699999672,-0.009378061400026528,1.5641354499999809,0.7741043499999667,0.0399999965,0.0399997718,-9.813168399999991,0.0030962891877837967,-0.07101836400020776,0.01837798690003332,0.004641805123570697,0.012334813900019873
1.1575,-0.004091254220011912,-0.7717824329999646,-0.020678559000057786,-2.344426854999967,-0.009441194600026584,1.564089924999981,0.7740250749999666,0.03999999725,0.0399997727,-9.813148599999991,0.0033678438515613827,-0.0715128210002082,0.018457289350033393,0.004720164882052152,0.012382106350019914
1.16,-0.004119544160011938,-0.7716985439999646,-0.020815788000057907,-2.3443482399999667,-0.00950432780002664,1.5640443999999807,0.7739457999999666,0.039999998,0.039999773599999996,-9.813128799999992,0.003639398515338969,-0.07200727800020865,0.018536591800033465,0.0047985246405336055,0.012429398800019956
1.1625,-0.004147834100011965,-0.7716146549999645,-0.02095301700005804,-2.3442696249999666,-0.009567461000026702,1.5639988749999807,0.7738665249999664,0.03999999875,0.0399997745,-9.813108999999992,0.003910953179116579,-0.07250173500020912,0.018615894250033543,0.004876884399015067,0.012476691250020003
1.165,-0.00417612404001199,-0.7715307659999644,-0.021090246000058165,-2.3441910099999665,-0.009630594200026758,1.5639533499999807,0.7737872499999664,0.0399999995,0.0399997754,-9.813089199999991,0.004182507842894165,-0.07299619200020957,0.01869519670003361,0.004955244157496522,0.012523983700020044
1.1675,-0.004204667400012338,-0.7714461254999634,-0.021228701600059848,-2.344111694999966,-0.009694291100027532,1.5639074299999802,0.7737072614999655,0.04,0.0399997757,-9.813076950000001,0.0044498112053777345,-0.07349424730021459,0.018774775150034034,0.005033611343275516,0.012571369000020205
1.17,-0.004233717600012364,-0.7713599819999634,-0.021369610400059975,-2.3440309799999657,-0.00975911540002759,1.56386071999998,0.7736258459999654,0.04,0.0399997748,-9.813079800000002,0.0047086119652895095,-0.07399949920021504,0.018854905600034107,0.0051119933836495605,0.012618940000020246
1.1725,-0.004262767800012392,-0.7712738384999632,-0.021510519200060113,-2.3439502649999655,-0.009823939700027652,1.56381400999998,0.7735444304999654,0.04,0.0399997739,-9.813082650000002,0.004967412725201307,-0.07450475110021554,0.018935036050034184,0.005190375424023612,0.012666511000020293
1.175,-0.004291818000012418,-0.7711876949999632,-0.021651428000060237,-2.3438695499999653,-0.00988876400002771,1.56376729999998,0.7734630149999653,0.04,0.039999772999999995,-9.813085500000001,0.005226213485113082,-0.07501000300021599,0.019015166500034257,0.005268757464397657,0.012714082000020336
1.1775,-0.004320868200012444,-0.7711015514999631,-0.02179233680006036,-2.3437888349999656,-0.009953588300027768,1.56372058999998,0.7733815994999651,0.04,0.0399997721,-9.813088350000001,0.005485014245024857,-0.07551525490021643,0.019095296950034327,0.005347139504771702,0.012761653000020377
1.18,-0.00434991840001247,-0.771015407999963,-0.021933245600060484,-2.3437081199999654,-0.010018412600027825,1.5636738799999799,0.773300183999965,0.04,0.0399997712,-9.813091200000002,0.005743815004936632,-0.07602050680021688,0.0191754274000344,0.005425521545145746,0.01280922400002042
1.1825,-0.0043789686000124985,-0.7709292644999629,-0.022074154400060622,-2.3436274049999652,-0.01008323690002789,1.56362716999998,0.773218768499965,0.04,0.039999770299999994,-9.813094050000002,0.00600261576484843,-0.07652575870021738,0.019255557850034476,0.005503903585519798,0.012856795000020467
1.185,-0.004408528500012853,-0.770841630999962,-0.022217529500062342,-2.343545239999964,-0.010149195600028681,1.5635796299999793,0.773135926999964,0.04,0.039999769399999996,-9.813085699999995,0.006276498362543278,-0.07704345340022588,0.019336284400034934,0.005582786118645766,0.012904528000020614
1.1875,-0.00443834325001288,-0.7707532524999618,-0.02236213775006247,-2.3434623499999643,-0.01021572150002874,1.5635316749999792,0.773052372499964,0.04,0.0399997685,-9.813071749999994,0.006557921879115053,-0.07756736950022634,0.019417309000035004,0.005661918898147211,0.012952342000020656
1.19,-0.004468158000012906,-0.7706648739999618,-0.0225067460000626,-2.343379459999964,-0.010282247400028798,1.5634837199999794,0.7729688179999639,0.04,0.0399997676,-9.813057799999994,0.006839345395686827,-0.07809128560022681,0.019498333600035077,0.005741051677648656,0.0130001560000207
1.1925000000000001,-0.004497972750012936,-0.7705764954999617,-0.022651354250062743,-2.343296569999964,-0.010348773300028863,1.5634357649999793,0.7728852634999638,0.04,0.0399997667,-9.813043849999994,0.0071207689122586276,-0.07861520170022732,0.019579358200035157,0.005820184457150109,0.013047970000020745
1.195,-0.004527787500012963,-0.7704881169999616,-0.02279596250006287,-2.343213679999964,-0.010415299200028922,1.5633878099999792,0.7728017089999637,0.04,0.039999765799999996,-9.813029899999993,0.007402192428830402,-0.07913911780022778,0.019660382800035226,0.0058993172366515545,0.013095784000020788
1.1975,-0.004557602250012989,-0.7703997384999615,-0.022940570750062998,-2.343130789999964,-0.010481825100028982,1.563339854999979,0.7727181544999635,0.04,0.0399997649,-9.813015949999993,0.007683615945402177,-0.07966303390022825,0.0197414074000353,0.005978450016153,0.01314359800002083
1.2,-0.004587417000013351,-0.7703113599999605,-0.02308517900006475,-2.343047899999963,-0.010548351000029788,1.5632918999999785,0.7726345999999625,0.04,0.039999764,-9.813001999999988,0.007965039461977649,-0.08018695000023408,0.0198224320000357,0.006057582795654847,0.013191412000020854
1.2025000000000001,-0.00461800039501338,-0.7702207059999604,-0.023233506800064897,-2.3429628649999628,-0.010616587350029854,1.5632427449999786,0.7725489049999624,0.04,0.03999976235,-9.812975899999987,0.008254934288688148,-0.08072317150023461,0.01990421200003578,0.00613763688601324,0.013239184000020901
1.205,-0.0046485837900134075,-0.7701300519999603,-0.02338183460006503,-2.3428778299999626,-0.010684823700029916,1.5631935899999785,0.7724632099999624,0.04,0.0399997607,-9.812949799999988,0.00854482911539862,-0.08125939300023509,0.019985992000035854,0.0062176909763716265,0.013286956000020944
1.2075,-0.004679167185013435,-0.7700393979999602,-0.02353016240006516,-2.3427927949999625,-0.010753060050029975,1.5631444349999783,0.7723775149999623,0.04,0.03999975905,-9.812923699999988,0.008834723942109093,-0.08179561450023556,0.020067772000035927,0.006297745066730013,0.013334728000020986
1.21,-0.004709750580013462,-0.7699487439999602,-0.02367849020006529,-2.3427077599999624,-0.010821296400030036,1.5630952799999784,0.7722918199999622,0.04,0.039999757399999995,-9.812897599999989,0.009124618768819566,-0.08233183600023604,0.020149552000036,0.006377799157088399,0.013382500000021029
1.2125000000000001,-0.004740333975013492,-0.7698580899999601,-0.023826818000065437,-2.3426227249999623,-0.010889532750030103,1.5630461249999783,0.7722061249999622,0.04,0.03999975575,-9.812871499999988,0.009414513595530064,-0.08286805750023657,0.02023133200003608,0.006457853247446792,0.013430272000021075
1.215,-0.004770917370013519,-0.76976743599996,-0.023975145800065566,-2.342537689999962,-0.010957769100030164,1.5629969699999782,0.7721204299999621,0.04,0.0399997541,-9.812845399999988,0.009704408422240537,-0.08340427900023704,0.02031311200003615,0.006537907337805178,0.013478044000021118
1.2175,-0.004801758285013889,-0.7696760214999588,-0.024124719250067355,-2.342451944999961,-0.011026578400030986,1.5629473899999775,0.7720340169999611,0.04,0.039999753,-9.812825299999997,0.00999729093177435,-0.08394622350024512,0.020395170000036593,0.006618097540958025,0.013525773100021104
1.22,-0.004833114240013916,-0.7695830859999587,-0.02427678400006749,-2.342364779999961,-0.011096533600031048,1.5628969599999776,0.771946167999961,0.04,0.039999753,-9.812817199999996,0.01029614880694294,-0.08449961400024561,0.020477784000036667,0.006698559969699251,0.013573416400021146
1.2225,-0.004864470195013944,-0.7694901504999587,-0.024428848750067626,-2.3422776149999613,-0.011166488800031111,1.5628465299999774,0.7718583189999609,0.04,0.039999753,-9.812809099999996,0.01059500668211153,-0.0850530045002461,0.02056039800003674,0.006779022398440478,0.013621059700021188
1.225,-0.004895826150013975,-0.7693972149999586,-0.02458091350006777,-2.3421904499999613,-0.011236444000031178,1.5627960999999775,0.7717704699999608,0.04,0.039999753,-9.812800999999995,0.010893864557280147,-0.08560639500024664,0.02064301200003682,0.006859484827181711,0.013668703000021236
1.2275,-0.004927182105014003,-0.7693042794999585,-0.024732978250067907,-2.3421032849999612,-0.011306399200031242,1.5627456699999773,0.7716826209999608,0.04,0.039999753,-9.812792899999996,0.011192722432448737,-0.08615978550024714,0.020725626000036895,0.0069399472559229375,0.013716346300021278
1.23,-0.00495853806001403,-0.7692113439999584,-0.024885043000068042,-2.342016119999961,-0.011376354400031303,1.5626952399999774,0.7715947719999606,0.04,0.039999753,-9.812784799999996,0.011491580307617329,-0.08671317600024762,0.02080824000003697,0.007020409684664164,0.01376398960002132
1.2325,-0.0049898940150140585,-0.7691184084999584,-0.025037107750068177,-2.341928954999961,-0.011446309600031365,1.5626448099999772,0.7715069229999606,0.04,0.039999753,-9.812776699999995,0.011790438182785919,-0.08726656650024811,0.02089085400003704,0.00710087211340539,0.013811632900021362
1.235,-0.005021767300014438,-0.7690239369999572,-0.025191676300070014,-2.34184033999996,-0.011517415400032208,1.5625935499999768,0.7714176259999596,0.04,0.0399997527,-9.812764099999992,0.012097208574553799,-0.08782912500025483,0.020973991000037474,0.007181584555691953,0.013859390400021486
1.2375,-0.005053899250014466,-0.7689286974999572,-0.025347496750070152,-2.34175099999996,-0.011589096500032273,1.5625418749999767,0.7713276049999594,0.04,0.03999975225,-9.812749249999992,0.012407935224613295,-0.08839626750025534,0.02105738950003755,0.007262422004750919,0.013907205000021527
1.24,-0.005086031200014495,-0.7688334579999571,-0.02550331720007029,-2.34166165999996,-0.011660777600032337,1.5624901999999765,0.7712375839999593,0.04,0.0399997518,-9.812734399999993,0.012718661874672792,-0.08896341000025584,0.021140788000037623,0.007343259453809886,0.01395501960002157
1.2425,-0.005118163150014524,-0.7687382184999569,-0.02565913765007043,-2.3415723199999596,-0.0117324587000324,1.5624385249999766,0.7711475629999593,0.04,0.03999975135,-9.812719549999994,0.013029388524732287,-0.08953055250025635,0.021224186500037698,0.007424096902868853,0.014002834200021613
1.245,-0.005150295100014555,-0.7686429789999568,-0.025814958100070583,-2.3414829799999595,-0.01180413980003247,1.5623868499999765,0.7710575419999592,0.04,0.0399997509,-9.812704699999994,0.01334011517479181,-0.0900976950002569,0.02130758500003778,0.007504934351927827,0.014050648800021659
1.2475,-0.0051824270500145835,-0.7685477394999568,-0.02597077855007072,-2.3413936399999593,-0.011875820900032533,1.5623351749999765,0.7709675209999591,0.04,0.03999975045,-9.812689849999993,0.013650841824851306,-0.0906648375002574,0.02139098350003785,0.007585771800986794,0.014098463400021702
1.25,-0.005214559000014966,-0.7684524999999557,-0.026126599000072574,-2.3413042999999583,-0.011947502000033385,1.562283499999976,0.770877499999958,0.04,0.03999975,-9.812674999999993,0.013961568474914686,-0.09123198000026503,0.02147438200003827,0.007666609250045954,0.014146278000021663
1.2525,-0.005247470050014995,-0.7683549789999555,-0.026286190150072716,-2.3412128599999584,-0.01202091695003345,1.5622305799999758,0.770785309999958,0.04,0.0399997485,-9.812659249999992,0.014280834607925369,-0.09181475910026554,0.021558538300038343,0.007747871801294096,0.014193915900021706
1.2550000000000001,-0.005280381100015027,-0.7682574579999555,-0.02644578130007287,-2.341121419999958,-0.012094331900033523,1.5621776599999757,0.7706931199999579,0.04,0.039999747,-9.812643499999993,0.014600100740936081,-0.09239753820026611,0.021642694600038426,0.007829134352542245,0.014241553800021753
1.2575,-0.005313292150015057,-0.7681599369999553,-0.026605372450073012,-2.341029979999958,-0.012167746850033587,1.5621247399999758,0.7706009299999578,0.04,0.039999745499999996,-9.812627749999992,0.014919366873946766,-0.09298031730026662,0.0217268509000385,0.007910396903790388,0.014289191700021794
1.26,-0.005346203200015086,-0.7680624159999553,-0.026764963600073154,-2.340938539999958,-0.012241161800033653,1.5620718199999757,0.7705087399999577,0.04,0.039999744,-9.812611999999993,0.015238633006957448,-0.09356309640026714,0.021811007200038576,0.00799165945503853,0.014336829600021837
1.2625,-0.005379114250015115,-0.7679648949999552,-0.026924554750073295,-2.3408470999999578,-0.012314576750033718,1.5620188999999758,0.7704165499999577,0.04,0.0399997425,-9.812596249999991,0.015557899139968133,-0.09414587550026765,0.02189516350003865,0.008072922006286672,0.01438446750002188
1.2650000000000001,-0.005412025300015147,-0.7678673739999551,-0.02708414590007345,-2.340755659999958,-0.012387991700033789,1.5619659799999757,0.7703243599999575,0.04,0.039999741,-9.812580499999992,0.015877165272978846,-0.09472865460026822,0.021979319800038734,0.008154184557534822,0.014432105400021926
