time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
295.6333333333931,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,0.0,-0.0,0.0,-0.01312877443661669,-0.015403093635085864,-0.009961943968340325,0.9777054663083283,0.15459476982298223,-0.1331074293281354,0.049748271847862714
295.6500000000598,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,0.0,-0.0,0.0,-0.01312877443661669,-0.015403093635085864,-0.009961943968340325,0.9777054663083283,0.15459476982298223,-0.1331074293281354,0.049748271847862714
295.6666666667264,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,0.0,-0.0,0.0,-0.01312877443661669,-0.015403093635085864,-0.009961943968340325,0.9777054663083283,0.15459476982298223,-0.1331074293281354,0.049748271847862714
295.6833333333931,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,0.0,-0.0,0.0,-0.01312877443661669,-0.015403093635085864,-0.009961943968340325,0.9777054663083283,0.15459476982298223,-0.1331074293281354,0.049748271847862714
295.70000000005973,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,0.0,-0.0,0.0,-0.01312877443661669,-0.015403093635085864,-0.009961943968340325,0.9777054663083283,0.15459476982298223,-0.1331074293281354,0.049748271847862714
295.7166666667264,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,0.0,-0.0,0.0,-0.01312877443661669,-0.015403093635085864,-0.009961943968340325,0.9777054663083283,0.15459476982298223,-0.1331074293281354,0.049748271847862714
295.73333333339303,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,0.0,-0.0,0.0,-0.01312877443661669,-0.015403093635085864,-0.009961943968340325,0.9777054663083283,0.15459476982298223,-0.1331074293281354,0.049748271847862714
295.7500000000597,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,0.0,-0.0,0.0,-0.01312877443661669,-0.015403093635085864,-0.009961943968340325,0.9777054663083283,0.15459476982298223,-0.1331074293281354,0.049748271847862714
295.76666666672634,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,0.0,-0.0,0.0,-0.01312877443661669,-0.015403093635085864,-0.009961943968340325,0.9777054663083283,0.15459476982298223,-0.1331074293281354,0.049748271847862714
295.783333333393,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,0.0,-0.0,0.0,-0.01312877443661669,-0.015403093635085864,-0.009961943968340325,0.9777054663083283,0.15459476982298223,-0.1331074293281354,0.049748271847862714
295.80000000005964,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,0.0,-0.0,0.0,-0.01312877443661669,-0.015403093635085864,-0.009961943968340325,0.9777054663083283,0.15459476982298223,-0.1331074293281354,0.049748271847862714
295.8166666667263,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,0.0,-0.0,0.0,-0.01312877443661669,-0.015403093635085864,-0.009961943968340325,0.9777054663083283,0.15459476982298223,-0.1331074293281354,0.049748271847862714
295.83333333339294,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,0.0,-0.0,0.0,-0.01312877443661669,-0.015403093635085864,-0.009961943968340325,0.9777054663083283,0.15459476982298223,-0.1331074293281354,0.049748271847862714
295.8500000000596,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,0.0,-0.0,0.0,-0.01312877443661669,-0.015403093635085864,-0.009961943968340325,0.9777054663083283,0.15459476982298223,-0.1331074293281354,0.049748271847862714
295.86666666672625,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,0.0,-0.0,0.0,-0.01312877443661669,-0.015403093635085864,-0.009961943968340325,0.9777054663083283,0.15459476982298223,-0.1331074293281354,0.049748271847862714
295.8833333333929,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,0.0,-0.0,0.0,-0.01312877443661669,-0.015403093635085864,-0.009961943968340325,0.9777054663083283,0.15459476982298223,-0.1331074293281354,0.049748271847862714
295.90000000005955,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,0.0,-0.0,0.0,-0.01312877443661669,-0.015403093635085864,-0.009961943968340325,0.9777054663083283,0.15459476982298223,-0.1331074293281354,0.049748271847862714
295.9166666667262,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,0.0,-0.0,0.0,-0.01312877443661669,-0.015403093635085864,-0.009961943968340325,0.9777054663083283,0.15459476982298223,-0.1331074293281354,0.049748271847862714
295.93333333339285,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,0.0,-0.0,0.0,-0.01312877443661669,-0.015403093635085864,-0.009961943968340325,0.9777054663083283,0.15459476982298223,-0.1331074293281354,0.049748271847862714
295.9500000000595,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,0.0,-0.0,0.0,-0.01312877443661669,-0.015403093635085864,-0.009961943968340325,0.9777054663083283,0.15459476982298223,-0.1331074293281354,0.049748271847862714
295.96666666672616,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,0.0,-0.0,0.0,-0.01312877443661669,-0.015403093635085864,-0.009961943968340325,0.9777054663083283,0.15459476982298223,-0.1331074293281354,0.049748271847862714
295.9833333333928,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,0.0,-0.0,0.0,-0.01312877443661669,-0.015403093635085864,-0.009961943968340325,0.9777054663083283,0.15459476982298223,-0.1331074293281354,0.049748271847862714
296.00000000005946,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,0.0,-0.0,0.0,-0.01312877443661669,-0.015403093635085864,-0.009961943968340325,0.9777054663083283,0.15459476982298223,-0.1331074293281354,0.049748271847862714
296.0166666667261,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,0.0,-0.0,0.0,-0.01312877443661669,-0.015403093635085864,-0.009961943968340325,0.9777054663083283,0.15459476982298223,-0.1331074293281354,0.049748271847862714
296.03333333339276,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,0.0,-0.0,0.0,-0.01312877443661669,-0.015403093635085864,-0.009961943968340325,0.9777054663083283,0.15459476982298223,-0.1331074293281354,0.049748271847862714
296.0500000000594,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,0.0,-0.0,0.0,-0.01312877443661669,-0.015403093635085864,-0.009961943968340325,0.9777054663083283,0.15459476982298223,-0.1331074293281354,0.049748271847862714
296.06666666672606,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,0.0,-0.0,0.0,-0.01312877443661669,-0.015403093635085864,-0.009961943968340325,0.9777054663083283,0.15459476982298223,-0.1331074293281354,0.049748271847862714
296.0833333333927,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,0.0,-0.0,0.0,-0.01312877443661669,-0.015403093635085864,-0.009961943968340325,0.9777054663083283,0.15459476982298223,-0.1331074293281354,0.049748271847862714
296.10000000005937,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,0.0,-0.0,0.0,-0.01312877443661669,-0.015403093635085864,-0.009961943968340325,0.9777054663083283,0.15459476982298223,-0.1331074293281354,0.049748271847862714
296.116666666726,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,0.0,-0.0,0.0,-0.01312877443661669,-0.015403093635085864,-0.009961943968340325,0.9777054663083283,0.15459476982298223,-0.1331074293281354,0.049748271847862714
296.13333333339267,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,0.0,-0.0,0.0,-0.01312877443661669,-0.015403093635085864,-0.009961943968340325,0.9777054663083283,0.15459476982298223,-0.1331074293281354,0.049748271847862714
296.1500000000593,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,0.0,-0.0,0.0,-0.01312877443661669,-0.015403093635085864,-0.009961943968340325,0.9777054663083283,0.15459476982298223,-0.1331074293281354,0.049748271847862714
296.166666666726,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,0.0,-0.0,0.0,-0.01312877443661669,-0.015403093635085864,-0.009961943968340325,0.9777054663083283,0.15459476982298223,-0.1331074293281354,0.049748271847862714
296.1833333333926,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,0.0,-0.0,0.0,-0.01312877443661669,-0.015403093635085864,-0.009961943968340325,0.9777054663083283,0.15459476982298223,-0.1331074293281354,0.049748271847862714
296.2000000000593,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,0.0,-0.0,0.0,-0.01312877443661669,-0.015403093635085864,-0.009961943968340325,0.9777054663083283,0.15459476982298223,-0.1331074293281354,0.049748271847862714
296.2166666667259,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,0.0,-0.0,0.0,-0.01312877443661669,-0.015403093635085864,-0.009961943968340325,0.9777054663083283,0.15459476982298223,-0.1331074293281354,0.049748271847862714
296.2333333333926,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,0.0,-0.0,0.0,-0.01312877443661669,-0.015403093635085864,-0.009961943968340325,0.9777054663083283,0.15459476982298223,-0.1331074293281354,0.049748271847862714
296.25000000005923,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,0.0,-0.0,0.0,-0.01312877443661669,-0.015403093635085864,-0.009961943968340325,0.9777054663083283,0.15459476982298223,-0.1331074293281354,0.049748271847862714
296.2666666667259,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,0.0,-0.0,0.0,-0.01312877443661669,-0.015403093635085864,-0.009961943968340325,0.9777054663083283,0.15459476982298223,-0.1331074293281354,0.049748271847862714
296.28333333339253,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,0.0,-0.0,0.0,-0.01312877443661669,-0.015403093635085864,-0.009961943968340325,0.9777054663083283,0.15459476982298223,-0.1331074293281354,0.049748271847862714
296.3000000000592,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,0.0,-0.0,0.0,-0.01312877443661669,-0.015403093635085864,-0.009961943968340325,0.9777054663083283,0.15459476982298223,-0.1331074293281354,0.049748271847862714
296.31666666672584,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,0.0,-0.0,0.0,-0.01312877443661669,-0.015403093635085864,-0.009961943968340325,0.9777054663083283,0.15459476982298223,-0.1331074293281354,0.049748271847862714
296.3333333333925,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,0.0,-0.0,0.0,-0.01312877443661669,-0.015403093635085864,-0.009961943968340325,0.9777054663083283,0.15459476982298223,-0.1331074293281354,0.049748271847862714
296.35000000005914,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,0.0,-0.0,0.0,-0.01312877443661669,-0.015403093635085864,-0.009961943968340325,0.9777054663083283,0.15459476982298223,-0.1331074293281354,0.049748271847862714
