time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.035,-9.753266373199656,0.005471766139143941,0.6921466645467527,0.19205356209726115,-0.10375204232725453,-0.002241958836477043,2.035
2.0375,-9.814068670757383,-0.02673186315732636,0.7133877269067521,0.19616649443277479,-0.10830181862228568,-0.004847894833696042,2.0375
2.04,-9.763256757259953,-0.10557752249948546,0.6477058780192857,0.1849355254219767,-0.10744924062006367,-0.011215356123525987,2.04
2.0425,-9.745568312343938,0.0569933555576731,0.735109482524673,0.20115514105514873,-0.10991676408309403,-0.011657580709518537,2.0425
2.045,-9.796351144046731,0.000920204560403942,0.73724165665116,0.20947295502299249,-0.10328531876103439,-0.002635965174128908,2.045
2.0475,-9.830988298098312,-0.033015522545792465,0.7906488826310616,0.19805551883441175,-0.1119787252799737,-0.006333193295577639,2.0475
2.05,-9.81781303823751,-0.019447212057659233,0.7710492194995859,0.19943622992818621,-0.1036216539183067,4.4679688494584834e-05,2.05
2.0525,-9.825528391446621,0.0076214916926781425,0.774693768409173,0.20815306513979248,-0.1004900675435365,-0.01204621356010657,2.0525
2.055,-9.832972480813492,0.05627570889260221,0.8316247710131685,0.1991939290199857,-0.10523982739351288,-0.005037000314598946,2.055
2.0575,-9.7639033470661,-0.03916257712669897,0.7465761027496634,0.20222861820521462,-0.10420832191221437,0.0008495293221886952,2.0575
2.06,-9.782568880296,0.019541997940039784,0.739663553820252,0.1944932714126249,-0.10646157160689247,-0.00020389538341714184,2.06
2.0625,-9.785102415729604,-0.05949020749918593,0.7891260025530041,0.2046487168101296,-0.11010703857290795,-0.005957021745781657,2.0625
2.065,-9.790235328629763,0.01331917622695149,0.8288376028881852,0.21035589132202576,-0.10272432692986881,0.0013992421063879245,2.065
2.0675,-9.763955975296884,-0.055678037748689735,0.7744266704824883,0.20674364944783055,-0.121219021299598,-0.009510263292513242,2.0675
2.07,-9.851722693908759,-0.007676003177096992,0.7599644517846267,0.20440783869759085,-0.10351393274764416,-0.009476358956364029,2.07
2.0725,-9.757099241527758,0.04341020938883797,0.7378634650923228,0.20356910340532836,-0.1067595936175974,-0.0004073585167055525,2.0725
2.075,-9.834551667367608,-0.0003293821039448237,0.8101772066661235,0.20095298135138187,-0.10801106657044131,-0.009455784621425078,2.075
2.0775,-9.803021709121415,0.03237515598163932,0.7280072459414303,0.20316043949639326,-0.10521510355764285,0.003459484958219776,2.0775
2.08,-9.744326363013366,0.03082072843435381,0.7641830346665073,0.19924079397931063,-0.094245091982673,-0.00800262422339198,2.08
2.0825,-9.804927723393533,0.0318458274172051,0.6542625377625612,0.19987286761289133,-0.11328309429799355,-0.006061603394509146,2.0825
2.085,-9.79486139495987,0.043755074141907185,0.8078092174839928,0.20740235039798388,-0.11404585588925199,-0.005642291741715174,2.085
2.0875,-9.789387451421776,0.04406885793485888,0.6795665513837928,0.205393272289797,-0.10334503307685092,-0.002332797807839209,2.0875
2.09,-9.830571674396298,0.018557096172354674,0.8237672842871704,0.20210634711494618,-0.11032005478214432,-0.007978499118984732,2.09
2.0925,-9.808175199940399,-0.04661576955424254,0.8139199283537228,0.19727356736365234,-0.1095092349320214,0.0023470089139226817,2.0925
2.095,-9.824709321394794,0.004315960533901162,0.754502464159724,0.200207024851576,-0.1092852958113798,-0.00648479716535634,2.095
2.0975,-9.749190712578914,-0.02156647757420183,0.8315927113775623,0.20254247538454806,-0.11211178879715494,-0.017292946519399784,2.0975
2.1,-9.757776721711648,0.01105206123591748,0.8116672530648292,0.20824691344106083,-0.11438140523729606,0.0029514152573042783,2.1
2.1025,-9.75314825982728,-0.08465093898893089,0.7813778437280676,0.19840404527775538,-0.10332313170324556,0.004372656445476997,2.1025
2.105,-9.729984402467373,0.007741353217814437,0.8402971486135874,0.2083501457104429,-0.10556259982749969,-0.003966395250422672,2.105
2.1075,-9.77590993615262,0.003362457421954873,0.7993743597458065,0.21380164329012738,-0.11190899847953008,-0.009107962033748142,2.1075
2.11,-9.757666026732284,-0.021370537457674817,0.8302660233432675,0.2098430378936183,-0.11792003929747508,-0.0063652321483954255,2.11
2.1125,-9.801528580128993,0.04362434038698902,0.8434848628951519,0.2052385610411672,-0.11430017434040239,-0.0038080389484682594,2.1125
2.115,-9.777398943488711,-0.05913682091472085,0.8041346910543818,0.20085475894821117,-0.11192260455590669,-0.010537715518625045,2.115
2.1175,-9.80285480921673,0.013568962722355849,0.8383498154278128,0.20077344074184117,-0.10327079954395493,-0.011554446940731634,2.1175
2.12,-9.765543003299646,0.04278314379063625,0.8061580612593752,0.1976234841946799,-0.11145025712592789,-0.0025547105935752137,2.12
2.1225,-9.801712261374266,0.06925104496669654,0.8549055525761566,0.20560433711193576,-0.11212522780840103,-0.0024068615492201834,2.1225
2.125,-9.746575973781711,0.03492188374048271,0.8060099932516173,0.21029141090137327,-0.10893535151099329,-0.00872245457765093,2.125
2.1275,-9.760697830975719,0.01647782223686873,0.7692723007540383,0.2072924109133166,-0.11692222890749221,0.0023954921466735634,2.1275
2.13,-9.863058382710433,-0.0030799520855626216,0.7635057156771783,0.21060025361517556,-0.1064445676307614,-0.003920934857138994,2.13
2.1325,-9.786763109055297,0.050117299050024544,0.7601719522141829,0.20535209535808302,-0.10453832367539977,-0.00597010071812327,2.1325
2.135,-9.725761951542545,0.03737483905427902,0.7841661026136328,0.2137301493106898,-0.1101075854145215,-0.004200710707270952,2.135
2.1375,-9.793083643026296,0.056570234448558666,0.7703814938400543,0.20281272491228333,-0.11049130144175838,-0.013298396992062653,2.1375
2.14,-9.713408167078047,0.020468341669340327,0.8228426508868965,0.20473582105586421,-0.11096825709579364,-0.0059786686945546685,2.14
2.1425,-9.785184121891428,0.01929702547950995,0.818754518553168,0.2109648315279505,-0.11480155273434063,-0.009266553056348747,2.1425
2.145,-9.706778157849065,-0.023739825256638463,0.7903279209822979,0.2030764339638245,-0.10765575206516183,0.001535724986101841,2.145
2.1475,-9.797908287081238,-0.030352639293129893,0.8703177236908983,0.2199032216071278,-0.10863910166137808,-0.010086744295696979,2.1475
2.15,-9.725431992846344,0.10350349367051943,0.8475666613398924,0.21164419899088877,-0.11656313923324879,-0.007815872545444056,2.15
2.1525,-9.77806813178222,0.02661529968403247,0.9576282286697281,0.21393858930400841,-0.10766270049535671,-0.0035250993059806235,2.1525
2.155,-9.763274005114088,-0.03421184200657168,0.8461415303620132,0.2052541726594391,-0.10596630665196013,-0.0033636288241150228,2.155
2.1575,-9.801744041379628,-0.02024735552280153,0.8539128774667697,0.21237478664790674,-0.11429289879141338,-0.008998251434150544,2.1575
2.16,-9.797464511425064,-0.05088406622377735,0.8188552146356963,0.20832227927166044,-0.1099182094420327,-0.004632751190753471,2.16
2.1625,-9.712567397828819,-0.039353856939046555,0.8902113732814956,0.2064025839172803,-0.11363874284938053,-0.007972181587524354,2.1625
2.165,-9.688171538997702,0.035977465043642395,0.9098120054101451,0.21622979268503223,-0.1095756529271417,-0.005488836749874997,2.165
2.1675,-9.745288695805298,0.028781605473798478,0.9034318324716845,0.2109736492668399,-0.11321400596104862,-0.0008650239386440857,2.1675
2.17,-9.732262966875453,0.03171878216887868,0.9156196445980058,0.21718563958065898,-0.1091326355689368,0.0006369472388854155,2.17
2.1725,-9.82762981154137,0.03029428164943606,0.8804002286106325,0.21318522198519646,-0.11967459432797241,-0.008707319708495653,2.1725
2.1750000000000003,-9.748821757976966,0.09683789853502044,0.8504375335147238,0.20555962865717628,-0.11466992131407168,-0.004041240187681386,2.1750000000000003
2.1775,-9.843987521738415,-0.003978986712538518,0.8687083814048626,0.22250157169165344,-0.1076141905212952,-0.001741033274056775,2.1775
2.18,-9.73593097202572,-0.0081499751132365,0.8616809594721513,0.21593878151759782,-0.10531513270198467,0.0029485021625877813,2.18
2.1825,-9.82379779086409,0.012320713017024707,0.9085930847012293,0.21399692283612093,-0.11230006792477512,-0.007058320391686303,2.1825
2.185,-9.846593473195146,0.06911300410916411,0.8341930493067617,0.2159673890797103,-0.10833066175392407,-0.0029684309812141783,2.185
2.1875,-9.794919451610301,-0.022648726177942065,0.9340451308996169,0.2248256438895154,-0.10858801443218642,-0.007279319863783693,2.1875
2.19,-9.739636406376752,0.02204727501410991,0.912939680107272,0.21438795805445748,-0.11977418198480307,-0.0017025273536904403,2.19
2.1925,-9.767648836410054,0.048407305553830896,0.8881937308945055,0.2205290035657051,-0.11598635955312217,-0.007870089798993573,2.1925
2.195,-9.761304113294166,0.01062615119669666,0.9369169170043693,0.22356157791872483,-0.11557672489620782,-0.003188421948864383,2.195
2.1975,-9.778770864397952,0.07818829334738822,0.8304283032914751,0.22036301403605374,-0.110238519592321,-0.006184888014601701,2.1975
2.2,-9.753323123811443,0.1471425968064002,0.8869130783355113,0.21921207142981772,-0.11850334557988766,0.005712805582897102,2.2
2.2025,-9.751626827005554,0.03745894925598732,0.8683657135308981,0.22549299916873725,-0.11062459501589374,-0.0015207931121417008,2.2025
2.205,-9.789286388248382,0.05600933500775086,0.8856322591278848,0.2140767729232645,-0.11928519720823023,-0.005073140163444096,2.205
2.2075,-9.75146666516538,0.08954491545623128,0.8977179151605067,0.22291624443713845,-0.11572279533888888,-0.007401516340863733,2.2075
2.21,-9.741540578266664,0.08215830975771474,0.8499956684418651,0.2207067515201247,-0.11383777090733672,0.002297124414838509,2.21
2.2125,-9.762738375142904,0.005550925169092228,0.8974755092985648,0.210111224263364,-0.10845336046564383,-0.007588243536259714,2.2125
2.215,-9.75473062328855,0.00016652919868422739,0.8869277189735238,0.2201339866387625,-0.10940147777234946,-0.014955815624518124,2.215
2.2175,-9.781793441059634,0.060539437481248654,0.9555793647889664,0.2211379126810315,-0.11937223261495948,-0.004531138384531304,2.2175
2.22,-9.666003517925917,0.0779986489530223,0.87632559913804,0.21875607318340173,-0.11581942902973809,-0.008407235995451718,2.22
2.2225,-9.778973196148382,0.08081264491860399,0.9400468134462855,0.22401548881056776,-0.11381992264150105,-0.0013493720238179725,2.2225
2.225,-9.775130081066989,0.05643044944245192,0.8688589681328065,0.22462069798130402,-0.11380569144491125,-0.01113242655861533,2.225
2.2275,-9.847655378893226,0.09906444495257077,0.9081545740280003,0.2188440328358567,-0.12065286475753924,-0.008898199591898085,2.2275
2.23,-9.800434690978397,-0.05149445935051981,0.8355894663590561,0.22249233944644067,-0.11253716985039583,0.002453366298965563,2.23
2.2325,-9.868804268264908,0.028405813684338962,0.8560983918737675,0.21656945206065215,-0.11827666334512522,-0.0058088379998300094,2.2325
2.235,-9.7863132135258,0.04290941359742934,0.9235944042457118,0.22925078467515667,-0.11477769324635383,-0.01322921531505905,2.235
2.2375000000000003,-9.784109397198336,0.04020549925136892,0.9247604078403746,0.2228525471499841,-0.1221621205728237,-0.003698409324454977,2.2375000000000003
2.24,-9.691187245008802,-0.029837052464612806,0.944222160177987,0.22692090290637654,-0.10739997251002183,-0.010854784596156644,2.24
2.2425,-9.779553661328167,0.055124577004707666,0.9163376996147196,0.21923795843560923,-0.12216557346119404,-0.01847825871007089,2.2425
2.245,-9.73023359344238,0.05058515919542887,0.9445245613400702,0.2198312119303712,-0.12334439567159526,-0.0015465661709138504,2.245
2.2475,-9.783599457159058,0.062388135036125954,0.9336994466848377,0.22067800533134968,-0.11140062801349446,-0.0006475136877416852,2.2475
2.25,-9.775678400030133,0.07131190518741141,0.9595042504165071,0.22180004972650855,-0.11908552761283402,-0.014258428689373177,2.25
2.2525,-9.79147869116349,0.03636199320081213,0.9132729305575492,0.22303001248546322,-0.12157909344193837,-0.007603273343601642,2.2525
2.255,-9.794814740729004,-0.007856738981548924,0.978280300942912,0.23151523556300027,-0.11154720879792036,-0.00920924487310864,2.255
2.2575,-9.678109195104785,0.06539821308717103,0.943092633772856,0.2218877731859237,-0.1085697622136761,-0.007788709983822194,2.2575
2.26,-9.751095268637956,-0.010433923851912164,1.0139880144710782,0.22593939141438935,-0.11805008734403892,-0.01053235242486281,2.26
2.2625,-9.723873996833753,0.08746476438446912,0.9241912570657083,0.22473249069161444,-0.11509755584828023,-0.0062821941227167,2.2625
2.265,-9.780485800158878,0.06293588308339156,0.9116473548423746,0.23053930575101284,-0.1237559743252858,-0.009407208190755034,2.265
2.2675,-9.731444181437187,0.06718190941032687,0.9799203281529235,0.2162449144009035,-0.11465716430136906,-0.00535877786199683,2.2675
2.27,-9.802963861056721,-0.01719708476437632,0.9190557057731046,0.219747493666466,-0.11363908051676655,0.0012758570491414514,2.27
2.2725,-9.778861930538604,0.033832566112178414,0.9284601250955943,0.222234821872041,-0.11796861513811904,-0.003713881415115643,2.2725
2.275,-9.746499344404052,0.021504143253172688,0.9251400167988425,0.22134829018633387,-0.11234914277337756,-0.006039034099575417,2.275
2.2775,-9.856911147207974,-0.031873557642113366,1.0446058824590316,0.2167118397019052,-0.11222802536159915,-0.00823747532267093,2.2775
2.28,-9.806060771339574,0.06520931516481508,0.9114657888517769,0.2261149964370093,-0.1225126855284032,-0.005763817189312874,2.28
2.2825,-9.802320637828608,0.07122762440448288,0.9471703173676524,0.22585308128322465,-0.11858462731916836,0.0004659309354084545,2.2825
2.285,-9.7179955648801,0.01696412337142719,1.0015753281247874,0.22108935830484638,-0.12895892513341542,-0.008709627129402745,2.285
2.2875,-9.768329759393406,-0.0203107747666224,0.9307769816096936,0.22949336261096964,-0.11196721865708965,-0.010259382597590943,2.2875
2.29,-9.799312065097457,0.0769319877408299,0.9450481395951392,0.22146708644929172,-0.11702105224449673,-0.008240637802387986,2.29
2.2925,-9.741004467729022,0.00508593071998014,1.0293085871687824,0.22012410398329396,-0.11573697074407434,-0.010219533444172977,2.2925
2.295,-9.794550247755813,0.0036152205023233276,0.910956985205825,0.2256490432068213,-0.11658012269475818,-0.006940594255198505,2.295
2.2975,-9.7737013443311,-0.011256309511345305,0.9928291978494289,0.22889013841117423,-0.11231853044625163,-0.010205143664759619,2.2975
2.3000000000000003,-9.78542340850805,0.1019796479365547,0.956683805720852,0.22194376296657795,-0.11656300233023553,-0.004164630421029829,2.3000000000000003
2.3025,-9.74917607716811,0.05476294841540312,0.9940105099687665,0.23364150119305957,-0.11425003672680795,-0.0016881670012256053,2.3025
2.305,-9.776734059365735,0.011967324973245545,0.9899427073039101,0.22947013125944843,-0.1205076415702977,-0.012617516139911703,2.305
2.3075,-9.696923586349177,0.043575405192800676,1.0350054682293417,0.23180745127282243,-0.12425513339669662,-0.015984087665214555,2.3075
2.31,-9.759880419380304,0.11282040494499726,1.1033562715102,0.2191221727959484,-0.12057827689204305,-0.005481376130524807,2.31
2.3125,-9.735017454039493,0.01887319668370475,1.0325395802159516,0.23944707294969517,-0.11655872346708274,-0.008626348904453658,2.3125
2.315,-9.767420757187704,0.004063362686772681,1.0259085042706118,0.225594679984394,-0.11028440634817759,-0.0029261825727882043,2.315
2.3175,-9.730037331689584,0.01757037641389121,1.0123540979655588,0.22824874331226244,-0.10986087560043455,-0.0028798750021493897,2.3175
2.32,-9.876332414369381,0.005311753490987142,0.9778729413469083,0.23067034785898877,-0.11721082473115338,-0.009990884095685465,2.32
2.3225,-9.772885750529747,0.06614207120740688,0.9590782079146655,0.23290363295471786,-0.11929054202375476,-0.010851474471487302,2.3225
2.325,-9.78145595756072,0.046054070554522195,1.0169550991120984,0.22081205795850503,-0.1166416854221913,-0.012550976090294432,2.325
2.3275,-9.74201998628355,0.06388678363918074,0.9867138638389136,0.23139269635324347,-0.119624502105894,0.003989373380871157,2.3275
2.33,-9.751194624963922,0.03354080032247653,1.0288325687010367,0.21775590142443096,-0.13083714945179845,-0.015256239359149909,2.33
2.3325,-9.79240967853356,0.08175674064303211,1.005931248920721,0.23064569407454846,-0.1230694007203034,-0.010488720190483426,2.3325
2.335,-9.835727136668332,0.03525282040376316,1.0137605491015642,0.23367028221155114,-0.12166728499883726,0.00018938718238653665,2.335
2.3375,-9.797140054365434,0.056873475447844914,1.073968547238833,0.23255380899947378,-0.12223474909118066,-0.013088917032372164,2.3375
2.34,-9.758603503101162,0.022803725377054117,1.0954851455736232,0.24034399905391055,-0.1229179842555762,-0.002899523206226265,2.34
2.3425,-9.748662682183259,0.05279931117450052,0.9884398892779425,0.24221467465956373,-0.11699323834146494,-0.01618295287310082,2.3425
