time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1754.1166666654,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,0.0,-0.0,0.0,-0.003070504850588457,-0.01119995069480152,-0.011061488835901733,0.8757603250828654,0.44492379776158764,0.18400992368999392,-0.03502877645254673
1754.1333333320667,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,0.0,-0.0,0.0,-0.003070504850588457,-0.01119995069480152,-0.011061488835901733,0.8757603250828654,0.44492379776158764,0.18400992368999392,-0.03502877645254673
1754.1499999987334,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,0.0,-0.0,0.0,-0.003070504850588457,-0.01119995069480152,-0.011061488835901733,0.8757603250828654,0.44492379776158764,0.18400992368999392,-0.03502877645254673
1754.1666666654,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,0.0,-0.0,0.0,-0.003070504850588457,-0.01119995069480152,-0.011061488835901733,0.8757603250828654,0.44492379776158764,0.18400992368999392,-0.03502877645254673
1754.1833333320667,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,0.0,-0.0,0.0,-0.003070504850588457,-0.01119995069480152,-0.011061488835901733,0.8757603250828654,0.44492379776158764,0.18400992368999392,-0.03502877645254673
1754.1999999987333,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,0.0,-0.0,0.0,-0.003070504850588457,-0.01119995069480152,-0.011061488835901733,0.8757603250828654,0.44492379776158764,0.18400992368999392,-0.03502877645254673
1754.2166666654,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,0.0,-0.0,0.0,-0.003070504850588457,-0.01119995069480152,-0.011061488835901733,0.8757603250828654,0.44492379776158764,0.18400992368999392,-0.03502877645254673
1754.2333333320666,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,0.0,-0.0,0.0,-0.003070504850588457,-0.01119995069480152,-0.011061488835901733,0.8757603250828654,0.44492379776158764,0.18400992368999392,-0.03502877645254673
1754.2499999987333,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,0.0,-0.0,0.0,-0.003070504850588457,-0.01119995069480152,-0.011061488835901733,0.8757603250828654,0.44492379776158764,0.18400992368999392,-0.03502877645254673
1754.2666666654,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,0.0,-0.0,0.0,-0.003070504850588457,-0.01119995069480152,-0.011061488835901733,0.8757603250828654,0.44492379776158764,0.18400992368999392,-0.03502877645254673
1754.2833333320666,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,0.0,-0.0,0.0,-0.003070504850588457,-0.01119995069480152,-0.011061488835901733,0.8757603250828654,0.44492379776158764,0.18400992368999392,-0.03502877645254673
1754.2999999987333,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,0.0,-0.0,0.0,-0.003070504850588457,-0.01119995069480152,-0.011061488835901733,0.8757603250828654,0.44492379776158764,0.18400992368999392,-0.03502877645254673
1754.3166666654,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,0.0,-0.0,0.0,-0.003070504850588457,-0.01119995069480152,-0.011061488835901733,0.8757603250828654,0.44492379776158764,0.18400992368999392,-0.03502877645254673
1754.3333333320666,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,0.0,-0.0,0.0,-0.003070504850588457,-0.01119995069480152,-0.011061488835901733,0.8757603250828654,0.44492379776158764,0.18400992368999392,-0.03502877645254673
1754.3499999987332,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,0.0,-0.0,0.0,-0.003070504850588457,-0.01119995069480152,-0.011061488835901733,0.8757603250828654,0.44492379776158764,0.18400992368999392,-0.03502877645254673
1754.3666666653999,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,0.0,-0.0,0.0,-0.003070504850588457,-0.01119995069480152,-0.011061488835901733,0.8757603250828654,0.44492379776158764,0.18400992368999392,-0.03502877645254673
1754.3833333320665,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,0.0,-0.0,0.0,-0.003070504850588457,-0.01119995069480152,-0.011061488835901733,0.8757603250828654,0.44492379776158764,0.18400992368999392,-0.03502877645254673
1754.3999999987332,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,0.0,-0.0,0.0,-0.003070504850588457,-0.01119995069480152,-0.011061488835901733,0.8757603250828654,0.44492379776158764,0.18400992368999392,-0.03502877645254673
1754.4166666653998,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,0.0,-0.0,0.0,-0.003070504850588457,-0.01119995069480152,-0.011061488835901733,0.8757603250828654,0.44492379776158764,0.18400992368999392,-0.03502877645254673
1754.4333333320665,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,0.0,-0.0,0.0,-0.003070504850588457,-0.01119995069480152,-0.011061488835901733,0.8757603250828654,0.44492379776158764,0.18400992368999392,-0.03502877645254673
1754.4499999987331,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,0.0,-0.0,0.0,-0.003070504850588457,-0.01119995069480152,-0.011061488835901733,0.8757603250828654,0.44492379776158764,0.18400992368999392,-0.03502877645254673
1754.4666666653998,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,0.0,-0.0,0.0,-0.003070504850588457,-0.01119995069480152,-0.011061488835901733,0.8757603250828654,0.44492379776158764,0.18400992368999392,-0.03502877645254673
1754.4833333320664,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,0.0,-0.0,0.0,-0.003070504850588457,-0.01119995069480152,-0.011061488835901733,0.8757603250828654,0.44492379776158764,0.18400992368999392,-0.03502877645254673
1754.499999998733,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,0.0,-0.0,0.0,-0.003070504850588457,-0.01119995069480152,-0.011061488835901733,0.8757603250828654,0.44492379776158764,0.18400992368999392,-0.03502877645254673
1754.5166666653997,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,0.0,-0.0,0.0,-0.003070504850588457,-0.01119995069480152,-0.011061488835901733,0.8757603250828654,0.44492379776158764,0.18400992368999392,-0.03502877645254673
1754.5333333320664,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,0.0,-0.0,0.0,-0.003070504850588457,-0.01119995069480152,-0.011061488835901733,0.8757603250828654,0.44492379776158764,0.18400992368999392,-0.03502877645254673
1754.549999998733,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,0.0,-0.0,0.0,-0.003070504850588457,-0.01119995069480152,-0.011061488835901733,0.8757603250828654,0.44492379776158764,0.18400992368999392,-0.03502877645254673
1754.5666666653997,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,0.0,-0.0,0.0,-0.003070504850588457,-0.01119995069480152,-0.011061488835901733,0.8757603250828654,0.44492379776158764,0.18400992368999392,-0.03502877645254673
1754.5833333320663,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,0.0,-0.0,0.0,-0.003070504850588457,-0.01119995069480152,-0.011061488835901733,0.8757603250828654,0.44492379776158764,0.18400992368999392,-0.03502877645254673
1754.599999998733,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,0.0,-0.0,0.0,-0.003070504850588457,-0.01119995069480152,-0.011061488835901733,0.8757603250828654,0.44492379776158764,0.18400992368999392,-0.03502877645254673
1754.6166666653996,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,0.0,-0.0,0.0,-0.003070504850588457,-0.01119995069480152,-0.011061488835901733,0.8757603250828654,0.44492379776158764,0.18400992368999392,-0.03502877645254673
1754.6333333320663,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,0.0,-0.0,0.0,-0.003070504850588457,-0.01119995069480152,-0.011061488835901733,0.8757603250828654,0.44492379776158764,0.18400992368999392,-0.03502877645254673
1754.649999998733,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,0.0,-0.0,0.0,-0.003070504850588457,-0.01119995069480152,-0.011061488835901733,0.8757603250828654,0.44492379776158764,0.18400992368999392,-0.03502877645254673
1754.6666666653996,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,0.0,-0.0,0.0,-0.003070504850588457,-0.01119995069480152,-0.011061488835901733,0.8757603250828654,0.44492379776158764,0.18400992368999392,-0.03502877645254673
1754.6833333320662,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,0.0,-0.0,0.0,-0.003070504850588457,-0.01119995069480152,-0.011061488835901733,0.8757603250828654,0.44492379776158764,0.18400992368999392,-0.03502877645254673
1754.699999998733,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,0.0,-0.0,0.0,-0.003070504850588457,-0.01119995069480152,-0.011061488835901733,0.8757603250828654,0.44492379776158764,0.18400992368999392,-0.03502877645254673
1754.7166666653995,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,0.0,-0.0,0.0,-0.003070504850588457,-0.01119995069480152,-0.011061488835901733,0.8757603250828654,0.44492379776158764,0.18400992368999392,-0.03502877645254673
1754.7333333320662,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,0.0,-0.0,0.0,-0.003070504850588457,-0.01119995069480152,-0.011061488835901733,0.8757603250828654,0.44492379776158764,0.18400992368999392,-0.03502877645254673
1754.7499999987328,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,0.0,-0.0,0.0,-0.003070504850588457,-0.01119995069480152,-0.011061488835901733,0.8757603250828654,0.44492379776158764,0.18400992368999392,-0.03502877645254673
1754.7666666653995,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,0.0,-0.0,0.0,-0.003070504850588457,-0.01119995069480152,-0.011061488835901733,0.8757603250828654,0.44492379776158764,0.18400992368999392,-0.03502877645254673
1754.7833333320661,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,0.0,-0.0,0.0,-0.003070504850588457,-0.01119995069480152,-0.011061488835901733,0.8757603250828654,0.44492379776158764,0.18400992368999392,-0.03502877645254673
1754.7999999987328,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,0.0,-0.0,0.0,-0.003070504850588457,-0.01119995069480152,-0.011061488835901733,0.8757603250828654,0.44492379776158764,0.18400992368999392,-0.03502877645254673
1754.8166666653995,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,0.0,-0.0,0.0,-0.003070504850588457,-0.01119995069480152,-0.011061488835901733,0.8757603250828654,0.44492379776158764,0.18400992368999392,-0.03502877645254673
1754.833333332066,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,0.0,-0.0,0.0,-0.003070504850588457,-0.01119995069480152,-0.011061488835901733,0.8757603250828654,0.44492379776158764,0.18400992368999392,-0.03502877645254673
1754.8499999987328,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,0.0,-0.0,0.0,-0.003070504850588457,-0.01119995069480152,-0.011061488835901733,0.8757603250828654,0.44492379776158764,0.18400992368999392,-0.03502877645254673
1754.8666666653994,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,0.0,-0.0,0.0,-0.003070504850588457,-0.01119995069480152,-0.011061488835901733,0.8757603250828654,0.44492379776158764,0.18400992368999392,-0.03502877645254673
1754.883333332066,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,0.0,-0.0,0.0,-0.003070504850588457,-0.01119995069480152,-0.011061488835901733,0.8757603250828654,0.44492379776158764,0.18400992368999392,-0.03502877645254673
1754.8999999987327,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,0.0,-0.0,0.0,-0.003070504850588457,-0.01119995069480152,-0.011061488835901733,0.8757603250828654,0.44492379776158764,0.18400992368999392,-0.03502877645254673
1754.9166666653994,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,0.0,-0.0,0.0,-0.003070504850588457,-0.01119995069480152,-0.011061488835901733,0.8757603250828654,0.44492379776158764,0.18400992368999392,-0.03502877645254673
1754.933333332066,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,0.0,-0.0,0.0,-0.003070504850588457,-0.01119995069480152,-0.011061488835901733,0.8757603250828654,0.44492379776158764,0.18400992368999392,-0.03502877645254673
1754.9499999987327,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,0.0,-0.0,0.0,-0.003070504850588457,-0.01119995069480152,-0.011061488835901733,0.8757603250828654,0.44492379776158764,0.18400992368999392,-0.03502877645254673
