time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409490.046446,-9.983260,-0.090866,0.894309,0.160810,-0.090408,0.000000
1765409490.048431,-9.983260,-0.090866,0.894309,0.160810,-0.098044,0.000000
1765409490.050375,-9.742945,-0.242707,0.453132,0.163559,-0.084605,-0.006261
1765409490.053397,-9.762672,0.160210,0.578670,0.169973,-0.085979,-0.007025
1765409490.055356,-9.879841,0.108800,0.949904,0.163559,-0.078954,-0.002443
1765409490.058437,-10.029889,0.167982,1.099952,0.161727,-0.086132,-0.004734
1765409490.060448,-10.029889,0.167982,1.099952,0.161727,-0.083689,-0.004734
1765409490.063415,-9.686751,-0.056193,0.497370,0.167224,-0.089950,0.005498
1765409490.065417,-9.806910,-0.175155,0.671927,0.163254,-0.089950,-0.000611
1765409490.068364,-9.919893,-0.063367,0.856050,0.170126,-0.086743,-0.002291
1765409490.070384,-9.854136,0.144668,0.671927,0.169821,-0.086743,-0.005040
1765409490.073427,-9.758488,0.129125,0.657580,0.165392,-0.083536,-0.002291
1765409490.074465,-9.888210,0.081899,0.976805,0.167683,-0.083230,-0.000916
1765409490.078419,-10.053802,-0.091463,1.120277,0.166614,-0.083078,-0.003054
1765409490.080399,-10.005977,-0.074127,0.851267,0.164934,-0.091935,-0.007789
1765409490.081413,-9.947392,-0.013749,0.741272,0.167988,-0.087048,-0.012523
1765409490.085381,-9.809898,0.054400,0.549976,0.169210,-0.092393,-0.008094
1765409490.088377,-10.182925,0.235533,0.987566,0.165392,-0.094379,-0.012523
1765409490.090461,-10.261834,0.208034,1.324725,0.160505,-0.087048,-0.008858
1765409490.093439,-10.114776,0.014945,1.059302,0.160963,-0.084605,-0.004734
1765409490.095429,-9.681969,0.026303,0.528455,0.162948,-0.085979,-0.007178
1765409490.098443,-10.052007,0.105213,1.030607,0.164017,-0.093462,-0.008399
1765409490.100371,-10.088473,-0.114778,1.135222,0.164781,-0.092699,0.001833
1765409490.103381,-10.020324,-0.147059,0.887135,0.171653,-0.098502,-0.010232
1765409490.105399,-9.909132,0.079507,0.741870,0.162796,-0.093004,-0.016341
1765409490.108365,-9.620994,0.178144,0.397537,0.167224,-0.090561,-0.012828
1765409490.110357,-9.794355,0.044237,0.766380,0.163406,-0.095600,-0.009774
1765409490.113416,-10.138689,0.078910,1.324725,0.161116,-0.087201,-0.011454
1765409490.115440,-10.083690,-0.054998,1.135820,0.165392,-0.085827,-0.009621
1765409490.118372,-9.806910,-0.157221,0.639048,0.166919,-0.096059,-0.010843
1765409490.119421,-9.982663,-0.124342,1.003706,0.166919,-0.101251,-0.016799
1765409490.121358,-9.757292,-0.083692,0.753228,0.166919,-0.086590,-0.017715
1765409490.125426,-9.896580,0.270206,0.765184,0.169057,-0.096822,-0.016035
1765409490.128456,-9.986250,0.096246,1.018651,0.158825,-0.092088,-0.013592
1765409490.131457,-10.121950,0.061573,1.133429,0.160658,-0.098044,-0.010232
1765409490.133446,-9.846962,-0.170971,0.763391,0.162643,-0.088881,-0.007483
1765409490.135499,-9.771639,-0.177547,0.646820,0.163254,-0.093157,-0.010232
1765409490.138430,-10.121352,-0.066954,1.146580,0.164017,-0.093310,-0.014203
1765409490.140478,-10.138689,-0.067551,1.139407,0.171348,-0.091019,-0.009774
1765409490.144448,-9.935436,-0.004185,0.755619,0.170126,-0.091630,-0.009468
1765409490.145510,-9.956957,-0.071138,0.958273,0.167072,-0.091172,-0.008094
1765409490.146422,-9.972500,-0.186514,1.066475,0.171806,-0.093157,-0.006414
1765409490.149405,-9.911524,-0.420851,0.962458,0.170431,-0.099418,-0.005956
1765409490.154183,-9.986250,-0.065758,0.885940,0.172722,-0.097433,-0.016035
1765409490.155497,-9.885221,-0.039455,0.773553,0.170584,-0.091172,-0.012523
1765409490.158508,-9.843375,0.096844,0.637853,0.178067,-0.096517,-0.009774
1765409490.160448,-9.952772,-0.031086,1.016858,0.175471,-0.093615,-0.007330
1765409490.163386,-9.783595,-0.290531,0.884744,0.169973,-0.091324,-0.008705
1765409490.165412,-9.915112,-0.235533,0.942133,0.172569,-0.099113,-0.011454
1765409490.168377,-9.778812,-0.251076,0.887135,0.172417,-0.091324,-0.007330
1765409490.170378,-9.924676,-0.003587,0.966045,0.175318,-0.095600,-0.014050
1765409490.173423,-9.849353,0.013152,0.847083,0.168446,-0.095448,-0.011148
1765409490.175392,-9.994021,0.022716,0.838116,0.172111,-0.105680,-0.008858
1765409490.178352,-10.008965,-0.086681,0.952295,0.176235,-0.090561,-0.002902
1765409490.180409,-9.721423,-0.217599,0.919416,0.181732,-0.089950,-0.000764
1765409490.183364,-9.760879,-0.415471,0.821377,0.173028,-0.099266,-0.008552
1765409490.185369,-10.208033,-0.124342,1.335485,0.177762,-0.104153,-0.014661
1765409490.188343,-10.130320,-0.153037,1.202774,0.188146,-0.099266,-0.004887
1765409490.190412,-9.830223,-0.182927,0.861430,0.184176,-0.100945,-0.008094
1765409490.193425,-9.919296,-0.057987,0.746054,0.182343,-0.103236,-0.009621
1765409490.195433,-9.824244,-0.261836,0.672525,0.188146,-0.107818,-0.006109
1765409490.198388,-10.036465,-0.035868,0.883548,0.188146,-0.100793,-0.010690
1765409490.199517,-9.912720,-0.070540,1.076040,0.182191,-0.089034,-0.008399
1765409490.201352,-9.728598,-0.112984,0.870397,0.181885,-0.103389,-0.007789
1765409490.205368,-9.909132,0.015543,0.919416,0.185245,-0.103389,-0.008399
1765409490.208412,-9.851745,-0.096844,0.783118,0.185092,-0.096517,-0.006414
1765409490.210417,-9.974891,-0.054998,0.975610,0.185703,-0.100793,-0.006872
1765409490.214265,-10.141678,-0.059780,1.236848,0.183870,-0.094684,-0.007330
1765409490.215410,-10.251074,0.013749,1.211741,0.188146,-0.095448,-0.004276
1765409490.218333,-9.866092,-0.303682,0.766977,0.189368,-0.095448,0.000916
1765409490.220430,-10.038258,-0.092061,1.052726,0.189368,-0.102473,0.000916
1765409490.223365,-10.315637,-0.075323,1.574605,0.190590,-0.089339,-0.010690
1765409490.224440,-9.985652,-0.160210,0.918221,0.191964,-0.094684,-0.003971
1765409490.228374,-9.903752,-0.089670,0.774749,0.187077,-0.098349,-0.009163
1765409490.230410,-9.809898,0.133907,1.083214,0.192117,-0.089339,-0.008858
1765409490.233435,-9.809898,0.133907,1.083214,0.192117,-0.091324,-0.008858
1765409490.234412,-9.918099,0.081899,0.973218,0.190132,-0.088270,-0.001222
1765409490.238438,-9.854136,-0.059182,1.019847,0.187230,-0.088270,0.000305
1765409490.240390,-9.854136,-0.059182,1.019847,0.187230,-0.094990,0.000305
1765409490.243414,-9.766856,-0.025108,0.911047,0.189826,-0.093921,-0.004123
1765409490.245379,-9.751313,-0.185318,1.024629,0.188146,-0.092241,-0.005192
1765409490.248387,-9.924676,0.008967,1.013271,0.194255,-0.089492,-0.007636
1765409490.250427,-9.857722,0.077714,0.952893,0.194408,-0.089492,-0.000153
1765409490.253327,-9.782400,-0.070540,1.019847,0.191354,-0.091172,-0.002138
1765409490.254418,-9.956957,-0.096844,1.178862,0.189674,-0.094684,-0.002443
1765409490.258355,-9.924078,-0.048422,0.973218,0.194561,-0.103084,-0.003360
1765409490.259407,-9.842777,-0.022716,0.809421,0.192728,-0.091324,-0.006872
1765409490.263444,-9.901959,0.172166,1.027020,0.193339,-0.091324,-0.006872
1765409490.265369,-9.811692,0.078910,0.903276,0.196699,-0.092393,0.003971
1765409490.268399,-9.818267,-0.173362,0.981588,0.190285,-0.091783,0.003054
1765409490.269425,-9.941415,-0.099235,1.123864,0.193339,-0.091783,-0.003054
1765409490.271424,-9.952174,-0.026303,1.236250,0.191506,-0.089797,-0.000611
1765409490.275457,-10.081299,0.051411,1.199187,0.189216,-0.099876,-0.004429
1765409490.278366,-10.048421,-0.003587,0.928981,0.189063,-0.100487,-0.003207
1765409490.280402,-9.846962,-0.009565,0.857245,0.192575,-0.100945,-0.004734
1765409490.281419,-9.735771,0.039455,0.906265,0.195171,-0.091783,0.001374
1765409490.285407,-9.735771,0.039455,0.906265,0.195171,-0.101404,0.001374
1765409490.286420,-10.007172,-0.057389,1.186035,0.195324,-0.100335,-0.012828
1765409490.290329,-9.806311,-0.050215,0.888331,0.196088,-0.093157,-0.008858
1765409490.293488,-9.784791,0.103419,0.938546,0.200364,-0.098960,-0.010690
1765409490.295361,-9.937828,0.234935,1.074247,0.191354,-0.098960,-0.010385
1765409490.298436,-9.937828,0.234935,1.074247,0.191354,-0.100487,-0.010385
1765409490.299444,-9.685556,-0.205643,0.604974,0.194102,-0.097433,0.005803
1765409490.303410,-9.941415,-0.037064,0.852463,0.196393,-0.104305,-0.006567
1765409490.305841,-10.139286,-0.144668,1.490913,0.192270,-0.091019,-0.005345
1765409490.308422,-9.945600,0.084888,0.986968,0.195630,-0.099876,-0.009468
1765409490.310408,-10.213414,0.230751,1.178862,0.191201,-0.100793,-0.009774
1765409490.313360,-10.016738,0.017934,1.304400,0.193797,-0.091172,-0.004581
1765409490.314340,-10.318028,-0.114180,1.459828,0.197615,-0.100793,-0.003360
1765409490.318431,-10.004184,-0.111191,1.059302,0.193033,-0.106901,-0.010079
1765409490.320391,-9.872069,0.182927,0.846485,0.193644,-0.106901,-0.013592
1765409490.323418,-9.736967,0.190100,0.720947,0.195782,-0.102625,-0.008552
1765409490.326381,-9.814680,0.077714,0.912243,0.198226,-0.104000,-0.005803
1765409490.328414,-9.857722,0.210426,1.022238,0.200058,-0.097433,-0.009010
1765409490.330453,-9.748923,0.174558,0.886537,0.194408,-0.097280,-0.005651
1765409490.333363,-9.998802,0.141081,1.200980,0.198837,-0.104458,0.000764
1765409490.334420,-9.905546,-0.044237,1.112506,0.190895,-0.099113,-0.001374
1765409490.340909,-10.019128,-0.032281,1.097561,0.193644,-0.102473,-0.006261
1765409490.341409,-9.959349,-0.215208,1.072453,0.188146,-0.098960,-0.009163
1765409490.343380,-10.060376,-0.020923,1.283477,0.188146,-0.104763,-0.009163
1765409490.345385,-9.702294,-0.114180,0.813008,0.196699,-0.101098,-0.014050
1765409490.348336,-9.998802,0.214012,1.299617,0.195324,-0.101404,-0.020159
1765409490.350403,-9.667622,-0.049617,1.019847,0.198531,-0.095906,-0.007789
1765409490.353378,-9.852941,-0.038259,1.052128,0.200211,-0.113163,-0.012523
1765409490.355369,-9.802725,0.035868,1.007293,0.190285,-0.105680,-0.022907
1765409490.358381,-9.680773,0.268412,0.699426,0.199753,-0.105680,-0.014355
1765409490.360348,-9.694523,0.198470,0.871592,0.204334,-0.107970,-0.010843
1765409490.363320,-9.880439,0.282162,1.164515,0.196240,-0.099418,-0.013134
1765409490.364398,-9.918099,0.132114,1.039574,0.194561,-0.099418,-0.006567
1765409490.368340,-9.756096,-0.144070,0.943328,0.195782,-0.106291,-0.004887
1765409490.370357,-9.998802,-0.111191,1.235055,0.194408,-0.111177,-0.009468
1765409490.373352,-9.973696,0.075323,1.257771,0.189979,-0.103084,-0.019242
1765409490.375342,-9.943806,0.054400,1.280488,0.191201,-0.098502,-0.013744
1765409490.378440,-9.746531,0.014347,0.985772,0.194713,-0.098502,-0.010079
1765409490.380386,-9.829028,-0.106408,1.165710,0.192423,-0.112094,-0.011759
1765409490.383363,-9.980869,-0.202056,1.084409,0.193033,-0.104000,-0.009316
1765409490.385420,-9.793160,-0.344333,0.729316,0.205251,-0.117897,-0.010079
1765409490.388384,-10.013150,0.022119,1.154950,0.198684,-0.103542,-0.017257
1765409490.390388,-9.796746,0.065758,1.159732,0.203265,-0.097891,-0.009927
1765409490.393399,-9.787182,-0.094452,1.220708,0.201127,-0.105832,-0.011606
1765409490.395321,-9.632352,-0.044237,0.835724,0.199295,-0.107207,-0.010843
1765409490.398380,-9.875656,-0.089670,1.119082,0.198226,-0.108276,-0.009621
1765409490.400365,-9.699903,-0.325203,0.938546,0.201586,-0.105374,-0.009927
1765409490.403366,-9.861907,0.108800,0.995935,0.207083,-0.106901,-0.013439
1765409490.405323,-9.739358,-0.088474,1.186035,0.199753,-0.098960,-0.011912
1765409490.408362,-10.040649,0.167384,1.375538,0.205709,-0.104305,-0.008399
1765409490.410383,-9.927068,-0.263630,1.329507,0.207541,-0.104305,-0.001680
1765409490.413355,-9.927068,-0.263630,1.329507,0.207541,-0.115606,-0.001680
1765409490.415352,-10.015541,0.002989,1.102343,0.212581,-0.103542,-0.017562
1765409490.418337,-9.768052,-0.235533,0.936155,0.218384,-0.099876,-0.004581
1765409490.420389,-10.049019,0.160808,1.269727,0.213803,-0.091172,-0.014661
1765409490.423372,-10.082495,0.069345,1.609278,0.209527,-0.091172,-0.008552
1765409490.425379,-9.760879,-0.455524,1.077236,0.218384,-0.096364,0.003971
1765409490.428416,-9.737565,-0.227164,0.863821,0.213345,-0.107207,-0.010079
1765409490.431350,-9.916306,-0.142874,1.391678,0.205556,-0.105222,-0.015882
1765409490.433370,-9.769846,-0.130320,0.972023,0.215483,-0.112094,-0.007789
1765409490.435430,-9.881634,-0.022119,1.078431,0.219759,-0.112094,-0.012675
1765409490.438451,-9.880439,-0.230751,1.209947,0.210138,-0.104458,-0.010843
1765409490.441422,-10.161406,-0.182927,1.723458,0.218842,-0.104611,-0.012217
1765409490.443407,-10.041844,-0.046628,1.281683,0.221591,-0.104611,-0.009774
1765409490.444405,-10.041844,-0.046628,1.281683,0.221591,-0.113926,-0.009774
1765409490.448433,-9.999999,0.251674,1.060497,0.214872,-0.109039,-0.007330
1765409490.452651,-9.760879,-0.369440,0.934361,0.222966,-0.108887,0.009468
1765409490.452738,-9.916306,-0.423242,1.214730,0.222966,-0.097128,-0.008399
1765409490.454500,-10.211022,0.071736,1.557867,0.220217,-0.097128,-0.010537
1765409490.458396,-10.211022,0.071736,1.557867,0.220217,-0.107665,-0.010537
1765409490.459388,-10.001194,0.218795,1.130440,0.217926,-0.116217,-0.007789
1765409490.463388,-10.087874,0.016141,1.461621,0.215635,-0.105832,-0.000305
1765409490.465423,-9.976088,-0.450741,1.303204,0.215635,-0.105374,0.001374
1765409490.468383,-9.941415,-0.346724,1.144189,0.223424,-0.112399,-0.008552
1765409490.471396,-9.855330,-0.070540,1.098159,0.225715,-0.107207,-0.015424
1765409490.473312,-9.552246,0.196078,0.747250,0.224035,-0.106596,-0.010537
1765409490.474322,-9.672404,0.490196,1.003706,0.223729,-0.109498,-0.007941
1765409490.478367,-9.857722,0.094452,1.266140,0.223119,-0.106901,0.004276
1765409490.480343,-9.933045,-0.051411,1.367766,0.228158,-0.106901,0.002596
1765409490.481397,-9.837397,-0.425634,1.172286,0.226936,-0.105832,0.002596
1765409490.485346,-9.677187,-0.306074,0.759206,0.225867,-0.110719,-0.004734
1765409490.488301,-9.941415,0.009565,1.180655,0.225867,-0.111941,-0.009316
1765409490.490305,-9.812290,-0.068747,1.323529,0.224035,-0.100945,-0.003971
1765409490.493350,-9.860114,0.104017,1.125657,0.228158,-0.100945,-0.008705
1765409490.495319,-9.956359,-0.032281,1.519608,0.218537,-0.095753,-0.005803
1765409490.498366,-10.075322,-0.115973,1.541128,0.224188,-0.101404,-0.006109
1765409490.500383,-9.849353,0.016738,1.059899,0.228005,-0.111636,-0.012828
1765409490.503328,-9.867287,0.176949,1.137016,0.228005,-0.107818,-0.012828
1765409490.505343,-9.662840,0.188905,0.804041,0.228922,-0.108123,-0.002902
1765409490.508486,-9.890003,0.180536,1.183046,0.229380,-0.110872,-0.004887
1765409490.510365,-10.104613,-0.090268,1.704926,0.230754,-0.102931,-0.002443
1765409490.512312,-9.784791,-0.005978,1.322334,0.228311,-0.091477,-0.006720
1765409490.515363,-9.784791,-0.005978,1.322334,0.228311,-0.107818,-0.006720
1765409490.518342,-9.752509,-0.215208,1.025825,0.219453,-0.112552,-0.009621
1765409490.520310,-10.196675,0.192492,1.374342,0.230907,-0.118661,-0.012981
1765409490.523338,-9.971304,0.069943,1.527977,0.220980,-0.099266,-0.009927
1765409490.525389,-9.711859,0.163797,1.196796,0.227395,-0.101556,-0.008552
1765409490.528337,-9.684361,0.146461,0.826160,0.220828,-0.111483,-0.011912
1765409490.530363,-9.960544,0.010163,1.312769,0.220522,-0.121409,-0.008399
1765409490.533340,-9.904947,0.263032,1.238642,0.227395,-0.100945,-0.009468
1765409490.535353,-9.545671,0.039455,0.951698,0.227089,-0.118813,-0.006109
1765409490.538357,-9.654470,0.089670,1.048541,0.223119,-0.118813,-0.012828
1765409490.540518,-10.002987,0.242109,1.342659,0.223882,-0.111177,-0.012828
1765409490.543440,-9.895982,0.158417,1.206958,0.223119,-0.107512,-0.009163
1765409490.544427,-9.665230,0.361669,0.975012,0.215330,-0.105069,-0.013897
1765409490.548377,-9.942013,0.197274,1.612864,0.211970,-0.114079,-0.009010
1765409490.549373,-9.689142,-0.090268,1.045552,0.222202,-0.114079,-0.003360
1765409490.553387,-10.081299,0.230153,1.433524,0.218842,-0.118355,-0.011301
1765409490.554402,-9.731586,0.002391,1.160330,0.211818,-0.100793,-0.010690
1765409490.556386,-9.731586,0.002391,1.160330,0.211818,-0.117133,-0.010690
1765409490.559398,-10.019128,0.038259,1.361789,0.216704,-0.116828,-0.012523
1765409490.561389,-9.723815,0.108800,1.016260,0.217926,-0.108429,-0.014050
1765409490.565390,-9.708273,0.080703,1.035390,0.222966,-0.104763,-0.009774
1765409490.568362,-9.891200,-0.181731,1.547106,0.221439,-0.110719,-0.015272
1765409490.570320,-10.104613,0.169775,1.453252,0.225257,-0.117897,-0.022449
1765409490.573320,-9.814680,-0.034672,1.247011,0.215788,-0.110414,-0.018326
1765409490.575291,-9.550453,0.213415,0.811215,0.214566,-0.115301,-0.022907
1765409490.578326,-9.818267,0.291726,1.294835,0.215025,-0.115606,-0.020311
1765409490.580331,-9.874461,0.059780,1.700741,0.211818,-0.110261,-0.019395
1765409490.583291,-9.722619,0.212219,0.998924,0.220370,-0.113163,-0.013439
1765409490.585392,-9.670013,-0.229555,1.056313,0.216246,-0.131031,-0.018784
1765409490.588333,-10.155428,0.344333,1.556671,0.219606,-0.117897,-0.022449
1765409490.590340,-9.820659,0.046628,1.247011,0.217926,-0.110261,-0.011301
1765409490.593349,-9.766856,0.060976,1.290053,0.220217,-0.119424,-0.016799
1765409490.595319,-9.774031,-0.136896,1.245815,0.219759,-0.119424,-0.014966
1765409490.597384,-9.897178,-0.345528,1.501674,0.219759,-0.120340,-0.014966
1765409490.600341,-9.599473,-0.076518,1.177068,0.227089,-0.116828,-0.020617
1765409490.601397,-9.781204,0.121951,1.211143,0.216399,-0.118355,-0.020769
1765409490.605350,-9.858918,-0.069345,1.336681,0.218384,-0.126907,-0.017104
1765409490.608386,-10.011955,0.167384,1.591344,0.223271,-0.118202,-0.019242
1765409490.609337,-10.011955,0.167384,1.591344,0.223271,-0.115759,-0.019242
1765409490.611354,-9.588712,-0.127331,1.101148,0.216399,-0.123395,-0.016493
1765409490.614409,-9.780606,0.239120,1.192013,0.221439,-0.124769,-0.012675
1765409490.618383,-9.655666,-0.324008,1.004304,0.220217,-0.122020,-0.001680
1765409490.620363,-9.846962,-0.152439,1.527977,0.226478,-0.116523,-0.011301
1765409490.623336,-9.917501,-0.175753,1.561454,0.220675,-0.106596,-0.009927
1765409490.624401,-9.853538,-0.258847,1.273314,0.223882,-0.116828,-0.015272
1765409490.628447,-9.768052,0.131516,1.117886,0.223424,-0.116828,-0.015882
1765409490.630349,-9.721423,-0.211621,1.391678,0.223424,-0.114843,-0.015882
1765409490.631406,-9.895982,-0.442970,1.555476,0.226936,-0.116064,-0.012065
1765409490.635364,-10.133308,-0.407102,1.660688,0.224340,-0.121104,-0.018479
1765409490.638389,-10.062768,-0.026303,1.237446,0.231671,-0.118813,-0.020769
1765409490.640332,-9.811094,0.132712,1.030607,0.231365,-0.118813,-0.015577
1765409490.643391,-10.108798,-0.010163,1.675036,0.231671,-0.116675,-0.008552
1765409490.645392,-9.945002,-0.232544,1.678622,0.235947,-0.113316,-0.005498
1765409490.650095,-9.937828,-0.417264,1.691774,0.236710,-0.113316,-0.007330
1765409490.650595,-9.860114,-0.283357,1.206360,0.233961,-0.120035,-0.014813
1765409490.653350,-9.955761,0.081301,1.207556,0.243583,-0.124006,-0.015424
1765409490.654354,-9.955761,0.081301,1.207556,0.243583,-0.109650,-0.015424
1765409490.658328,-9.821855,-0.148254,1.557867,0.242208,-0.119424,-0.004734
1765409490.661321,-9.969511,-0.351506,1.694165,0.232434,-0.119424,-0.013592
1765409490.663361,-9.945600,-0.079507,1.507652,0.240681,-0.120035,-0.015424
1765409490.665371,-9.863102,0.150646,1.206360,0.244041,-0.123700,-0.009621
1765409490.668318,-9.854136,-0.291726,1.261358,0.238390,-0.130420,-0.006414
1765409490.670327,-9.868484,-0.156624,1.179459,0.248622,-0.118813,-0.010385
1765409490.673287,-9.726207,-0.319823,1.229077,0.248622,-0.115759,-0.010232
1765409490.675346,-9.829028,0.175753,1.440100,0.250149,-0.117592,-0.018479
1765409490.676367,-10.145862,0.270206,1.722860,0.246179,-0.118813,-0.015424
1765409490.680339,-10.035867,-0.185916,1.538737,0.250913,-0.118050,-0.006567
1765409490.683332,-9.626971,-0.019130,0.906265,0.257022,-0.119730,-0.007025
1765409490.684315,-9.815279,-0.149450,1.270325,0.244804,-0.121104,-0.009010
1765409490.688341,-9.996411,0.363462,1.584170,0.255647,-0.115759,-0.009927
1765409490.690348,-9.838593,0.245098,1.364777,0.249080,-0.110719,0.001222
