time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409488.430147,-9.945536241715008,-0.02677305435313442,0.32512736436714956,-0.0068850174704301395,-0.007240244049240899,-0.001023845635927805
1765409488.430347,-9.944014908014159,-0.024520472549157974,0.32691236236871085,-0.006849446221043686,-0.007232142665040601,-0.001004498480325097
1765409488.430657,-9.941317089536458,-0.02232523837789923,0.32910660897748606,-0.006841780233564724,-0.007206134565555015,-0.000988267323968239
1765409488.430857,-9.937287257085305,-0.020245555685924402,0.3317201892642059,-0.006862692972798599,-0.007157637098545685,-0.0009774753572878744
1765409488.431057,-9.93179331835567,-0.018348808077903796,0.33473664174895285,-0.006912619507407401,-0.007081505408174315,-0.0009739259486014838
1765409488.431257,-9.924740229622403,-0.016709451381440706,0.33811205756380597,-0.006991631894002992,-0.0069721849173618655,-0.0009786781801933502
1765409488.431457,-9.916084010461372,-0.01540590170332548,0.3417755949948734,-0.007099285371232859,-0.006823911690817258,-0.0009919031312502556
1765409488.431643,-9.905844737865404,-0.014516571785385964,0.3456311176300006,-0.007234461583406119,-0.006630954893884752,-0.001012837654964131
1765409488.431843,-9.89411702969641,-0.014115308560855577,0.34955986846828535,-0.007395236345729441,-0.006387892908820562,-0.001039840957850061
1765409488.432043,-9.881076594963144,-0.014266491905178359,0.3534242979542493,-0.007578795718765493,-0.0060899141064687705,-0.001070548035009003
1765409488.432243,-9.866981586387332,-0.015020030697399975,0.3570732122752811,-0.007781416704356848,-0.005733134305847515,-0.001102103230307001
1765409488.432443,-9.852167719811058,-0.016406520288887946,0.36034825394755354,-0.007998518710381645,-0.0053149232389790284,-0.0011314485056027445
1765409488.432619,-9.837036489628082,-0.018432907700372102,0.3630914750465473,-0.008224781067932665,-0.004834228279819425,-0.0011556362389539704
1765409488.432819,-9.822036410733949,-0.021079067840087395,0.36515354222505847,-0.008454313789970238,-0.004291873149882691,-0.0011721351405712028
1765409488.433019,-9.807638089117225,-0.024295663662076857,0.3664019765752427,-0.008680866283538305,-0.0036907952284890217,-0.0011790975008922823
1765409488.433219,-9.794305014991277,-0.028003574458652418,0.36672880772533656,-0.008898060909755935,-0.003036175274625533,-0.0011755542587732538
1765409488.433419,-9.782463140294402,-0.0320951403260452,0.3660571680505946,-0.009099640868744744,-0.002335414867342411,-0.0011615030351484503
1765409488.433563,-9.772473187182362,-0.03643760493860653,0.364346698956492,-0.009279722224634971,-0.0015979321399218216,-0.001137860085860249
1765409488.433763,-9.764609663055332,-0.040879365637792923,0.3615979811970344,-0.009433039553089616,-0.0008347740866236469,-0.0011062681541398958
1765409488.433963,-9.759049349107748,-0.04525952558891212,0.35785604877520116,-0.00955517574263568,-5.8078194209144855e-05,-0.0010687889242421813
1765409488.434163,-9.755869919132742,-0.04942035929885244,0.35321225872745804,-0.009642766853484816,0.0007195540164116014,-0.00102754571549504
1765409488.434363,-9.75505733316577,-0.05322090488843881,0.3478032142086186,-0.00969366908963523,0.0014856958878046187,-0.0009843947274912057
1765409488.434618,-9.756519578281207,-0.056548912418273894,0.3418060756149438,-0.009707069171319062,0.00222867894273448,-0.0009406820338545905
1765409488.434818,-9.760104118290501,-0.05932861306683141,0.3354309457134672,-0.009683519562135265,0.002938073373942404,-0.0008971059396616072
1765409488.435018,-9.765616364539733,-0.06152325479451717,0.32891138733289127,-0.009624889627742914,0.0036050393127484938,-0.0008536765739266632
1765409488.435218,-9.772836390737526,-0.0631331891914322,0.32249308759987805,-0.009534236704833754,0.004222536812344427,-0.0008097595093543723
1765409488.435418,-9.78153166824272,-0.06419117015121398,0.3164199685319209,-0.009415609258117094,0.004785396768557074,-0.0007642011259544813
1765409488.43555,-9.791465221064174,-0.06475591728806152,0.31091814949291974,-0.009273798466729793,0.005290276855690577,-0.0007155390433934815
1765409488.43575,-9.802400445077785,-0.06490399151873272,0.30618008227776916,-0.00911406081381831,0.005735545937434567,-0.0006622826857369438
1765409488.43595,-9.814104610995283,-0.06472013917119715,0.3023518326772778,-0.008941841143463,0.006121136810774291,-0.0006032163001057923
1765409488.43615,-9.826352519734387,-0.06428742446372986,0.2995254404304583,-0.008762523883866532,0.006448380334816204,-0.0005376634688507368
1765409488.43635,-9.83893070091667,-0.06367908750776596,0.2977367422370751,-0.008581227311036622,0.0067198102255919085,-0.0004656757709903758
1765409488.43654,-9.851641710812716,-0.06295315889969925,0.29696793580144004,-0.008402641726080358,0.006938926628606332,-0.0003881447751909611
1765409488.43674,-9.864307737291897,-0.062149357342606765,0.2971535898491606,-0.00823090679446724,0.007109919614623724,-0.00030684943337251966
1765409488.43694,-9.876772834937903,-0.06128726619708242,0.2981886933715074,-0.008069525289554045,0.007237365133135324,-0.00022443487998728999
1765409488.43714,-9.88890356451643,-0.060365576840018406,0.2999376564786285,-0.007921313779145211,0.0073259139958517325,-0.00014430209091499264
1765409488.43734,-9.900588308568235,-0.0593632452070023,0.3022436370880288,-0.007788391284738711,0.007380002052404372,-7.039670972252737e-05
1765409488.437513,-9.911735804326998,-0.05824353757895065,0.30493781297883643,-0.007672203860174171,0.007403611987299817,-6.915399897307035e-06
1765409488.437713,-9.922273450794268,-0.056960917690331465,0.3078482471341272,-0.007573578017618788,0.007400110042623866,4.2025859863893756e-05
1765409488.437913,-9.93214584218284,-0.055469389436550824,0.3108080424032316,-0.0074927924827210375,0.007372168755952128,7.271357921240899e-05
1765409488.438113,-9.941313834135896,-0.053730358079450535,0.31366260848434435,-0.007429657963618312,0.007321773833479232,8.211686104536273e-05
1765409488.438313,-9.949754271936477,-0.051718677741473894,0.31627593984570157,-0.007383596781990725,0.00725029921665498,6.811307745151112e-05
1765409488.438502,-9.957460305981765,-0.04942666470286207,0.31853577580939285,-0.007353716394212249,0.00715862158203409,2.965423773346947e-05
1765409488.438702,-9.96444198473843,-0.04686649007005395,0.3203574497194251,-0.007338874057146151,0.00704724055717476,-3.3134541473721985e-05
1765409488.438902,-9.970726564215525,-0.04407116945636217,0.32168615900731334,-0.007337734806162112,0.006916376544925151,-0.00011893637455160723
1765409488.439102,-9.976357810717927,-0.04109387954465278,0.32249729389995974,-0.007348828124972406,0.006766030717952909,-0.00022530726090480728
1765409488.439302,-9.981393665747012,-0.03800530090242691,0.32279447063484873,-0.007370606709816316,0.006596007536384846,-0.00034880969471545855
1765409488.439573,-9.985902058588195,-0.03488927002302504,0.32260521594889896,-0.007401505704235376,0.00640591612181458,-0.00048518803045135905
1765409488.439773,-9.989955239766545,-0.031837691344452364,0.3219747833502519,-0.007439997648377564,0.006195177282929835,-0.0006295625205202716
1765409488.439973,-9.993623460397412,-0.02894576250413309,0.32095899886677814,-0.007484637712519902,0.0059630613251377305,-0.0007766371941198033
1765409488.440173,-9.996968926116493,-0.02630796443171207,0.31961711250770425,-0.007534092887499796,0.005708768267461762,-0.0009209333955172
1765409488.440373,-10.000040764908292,-0.02401448629588826,0.31800550589092647,-0.007587148877091987,0.005431545106319153,-0.0010570607078920222
1765409488.440569,-10.002871490393723,-0.022147491348030318,0.31617295817707997,-0.007642693439995281,0.005130822709209932,-0.0011800192051142628
1765409488.440769,-10.005475267437504,-0.020777060742787807,0.3141579688986652,-0.007699683134887445,0.004806350690788373,-0.0012855054924654436
1765409488.440969,-10.007848178390969,-0.019957274056673274,0.311988338446425,-0.007757104487778812,0.004458311261033156,-0.001370185124522074
1765409488.441169,-10.009970559188433,-0.019723080190022186,0.3096829426451711,-0.007813937921463,0.004087399340114986,-0.001431899063393601
1765409488.441369,-10.011811258019048,-0.020088298130781623,0.3072554551159793,-0.007869129236909925,0.0036948613300938206,-0.0014697842138230298
1765409488.441525,-10.013333342835692,-0.021044688414481115,0.3047195033239322,-0.007921574112052968,0.0032824866508816652,-0.0014842994354223476
1765409488.441725,-10.014500420779722,-0.022561903639758584,0.3020943402645449,-0.007970122997113875,0.0028525482164931094,-0.001477155862963638
1765409488.441925,-10.015282516300767,-0.024588216636382273,0.29940985311824786,-0.008013611272747682,0.0024076944888084505,-0.001451155210180474
1765409488.442125,-10.015660553557236,-0.02705204225669713,0.2967099001584896,-0.008050912669559988,0.0019508039377781321,-0.0014099448472052612
1765409488.442325,-10.01562889542995,-0.029864338649653665,0.29405348183360236,-0.008081007743208624,0.0014848167607920955,-0.001357706069426688
1765409488.442549,-10.015195902024365,-0.03292199358585968,0.29151375180430716,-0.008103056957753214,0.0010125586290137799,-0.0012988019019811922
1765409488.442749,-10.014382834899896,-0.036112229674830826,0.2891751303685194,-0.008116468851639498,0.0005365732048037714,-0.0012374198584970508
1765409488.442949,-10.013221548599157,-0.03931787003582301,0.2871288690820913,-0.008120955870041522,5.898662336717189e-05,-0.0011772487668623166
1765409488.443149,-10.011751373855798,-0.04242306599992734,0.2854674942512861,-0.008116572670293302,-0.00041856832096823574,-0.0011212238231601596
1765409488.443349,-10.010015554420425,-0.045318953689949024,0.28427866769533594,-0.008103733477993065,-0.0008949456551666094,-0.001071361060503696
1765409488.443584,-10.008057615706093,-0.04790877664806783,0.28363910800874975,-0.008083206263880446,-0.0013693898905076164,-0.0010286868520649035
1765409488.443784,-10.005918090647729,-0.050112221394156733,0.2836092707817296,-0.008056082622829079,-0.001841361615721279,-0.000993256978097471
1765409488.443984,-10.003632009384994,-0.05186888490252337,0.28422938241756557,-0.008023723352023887,-0.002310313910444244,-0.0009642559088319718
1765409488.444184,-10.001227365909706,-0.05314080433672913,0.2855170633675467,-0.007987680233680981,-0.0027754591800695978,-0.0009401664271734996
1765409488.444384,-9.998724442324257,-0.05391384739758989,0.2874663196736111,-0.007949595274211041,-0.0032355668921214154,-0.0009189967909558862
1765409488.444535,-9.996135626382971,-0.05419761964828731,0.29004747652055207,-0.007911082545631023,-0.003688822753505443,-0.0008985453395393378
1765409488.444785,-9.99346538540616,-0.05402357676239484,0.2932078097671083,-0.007873605446096577,-0.004132763491323274,-0.0008766733719138382
1765409488.445035,-9.990710289487726,-0.053441343435324924,0.2968729562255152,-0.00783836862414578,-0.004564287098080887,-0.0008515514858218419
1765409488.445285,-9.987859186967238,-0.052513727628124306,0.3009493251461807,-0.007806242700250297,-0.00497973206002376,-0.000821847844881856
1765409488.445515,-9.984893678303829,-0.051311271294697036,0.30532759426360345,-0.007777730697273249,-0.005375018810319184,-0.0007868404715327466
1765409488.445715,-9.981788924225636,-0.049907133249621385,0.309887084770835,-0.007752973404412188,-0.005745845588713169,-0.0007464536010151672
1765409488.445915,-9.978514695964664,-0.04837270778010398,0.31450058215628673,-0.007731783261346325,-0.006087924590480658,-0.0007012302529392752
1765409488.446115,-9.975036581940422,-0.046774005365606115,0.3190391632745276,-0.007713695553250046,-0.006397234687894875,-0.0006522542248360072
1765409488.446315,-9.971317429022232,-0.045168771549726115,0.3233768031876757,-0.007698029977709926,-0.00667026023101527,-0.0006010295686697793
1765409488.446591,-9.967319269875542,-0.04360451960110696,0.3273947944200018,-0.007683960606390772,-0.006904186290822945,-0.0005493244332974639
1765409488.446924,-9.963005999412024,-0.042117744328703924,0.33098611788482313,-0.007670594056268489,-0.007097028864005188,-0.0004989935550532629
1765409488.447258,-9.958346880373718,-0.04073435716359857,0.3340598072674677,-0.007657053536392793,-0.007247689610263569,-0.00045180362469039514
1765409488.450589,-9.953320686604894,-0.03947099443827486,0.33654515119779804,-0.007642562854989662,-0.007355934575952297,-0.0004092881161847101
1765409488.453521,-9.94792006188311,-0.03833663539327021,0.3383954125957253,-0.0076265226017690705,-0.00742230466937382,-0.0003726490125044848
1765409488.455492,-9.94215555417155,-0.03733410002354929,0.33959067773368595,-0.00760857139898251,-0.007447974866504183,-0.0003427076234261034
1765409488.456515,-9.936058788808563,-0.036461351816881066,0.3401394767327668,-0.00758862669800309,-0.007434589417579509,-0.00031989499270997914
1765409488.460496,-9.929684332457128,-0.03571280234972764,0.34007890725912054,-0.007566900599176962,-0.00738410562443378,-0.0003042703574363521
1765409488.461577,-9.923109920662956,-0.03508079074049078,0.3394731080561567,-0.007543887411934622,-0.00729867226809824,-0.00029556143442949575
1765409488.465521,-9.916434861954937,-0.03455713980367739,0.3384100524397983,-0.007520322810964716,-0.0071805524835712505,-0.00029322464029796436
1765409488.466551,-9.909776618941226,-0.03413442666789191,0.33699676408942075,-0.007497118987268715,-0.007032084301880394,-0.0002965209755711149
1765409488.470526,-9.903265799760568,-0.033806606391877374,0.33535319936764324,-0.0074752835941451195,-0.006855662674961982,-0.00030459648968227267
1765409488.47155,-9.897040007098013,-0.0335689370535675,0.3336051826200921,-0.007455830750524584,-0.006653726533823446,-0.00031655183190689617
1765409488.475489,-9.89123711845358,-0.033417526244232235,0.33187690043533125,-0.007439690554494238,-0.006428741682208038,-0.000331488051875277
1765409488.478558,-9.885988583928937,-0.03334892525012594,0.3302835384480275,-0.007427621776261989,-0.006183180141176953,-0.00034852466005781175
1765409488.48055,-9.881413241618578,-0.0333599743875414,0.32892467645792023,-0.007420132491276645,-0.005919502622519217,-0.0003667956905184545
1765409488.483598,-9.877612020608916,-0.03344779745728714,0.32787902396703383,-0.007417415652954887,-0.005640150134749849,-0.00038543469232659756
1765409488.485548,-9.874663785913954,-0.033609721493514516,0.3272009289074,-0.007419309577656713,-0.005347544969159643,-0.00040355870556905575
1765409488.488542,-9.872622486263314,-0.033843012428004235,0.3269188262008695,-0.007425293999244929,-0.005044094660762256,-0.00042025676033293933
1765409488.491572,-9.87151567233484,-0.03414452654828212,0.32703550936125886,-0.007434528069761402,-0.0047321891859941085,-0.0004345835988210663
1765409488.493538,-9.871344353673868,-0.03451049419855178,0.32752991183062113,-0.0074459281698249285,-0.0044141832394080545,-0.00044555655118043344
1765409488.495514,-9.87208405764085,-0.034936598346101265,0.3283599855508795,-0.007458274353513519,-0.004092360769996837,-0.00045215402351133374
