time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.27,0.1180490019962528,-0.7572287600008648,0.05915617439812072,-2.398837239998649,-0.11802013199624686,1.684781839996383,0.8719138079972699,0.039999221200000025,0.04,-9.688943600007555,-1.4476425170441813,0.522433603980426,-0.10040337879802565,-0.09910018741856666,-0.14925190199876945
2.2725,0.11837311224624868,-0.7571539550008658,0.05931872069811865,-2.3989541199986473,-0.11834475599624272,1.685094694996379,0.872149943997267,0.039999219100000025,0.04,-9.688290050007565,-1.4515920340557735,0.5241266344804044,-0.10057414839802348,-0.09929725155006248,-0.1493583359987681
2.275,0.11869722249624454,-0.7570791500008668,0.05948126699811658,-2.3990709999986457,-0.11866937999623858,1.685407549996375,0.8723860799972639,0.039999217000000024,0.04,-9.687636500007573,-1.4555415510673657,0.5258196649803828,-0.1007449179980213,-0.09949431568155832,-0.14946476999876673
2.2775,0.11902133274624041,-0.7570043450008677,0.0596438132981145,-2.399187879998644,-0.11899400399623444,1.685720404996371,0.8726222159972609,0.039999214900000024,0.04,-9.68698295000758,-1.4594910680789577,0.5275126954803613,-0.10091568759801912,-0.09969137981305415,-0.1495712039987654
2.2800000000000002,0.11934544299623633,-0.7569295400008687,0.05980635959811246,-2.3993047599986426,-0.11931862799623036,1.686033259996367,0.8728583519972579,0.039999212800000024,0.04,-9.68632940000759,-1.4634405850905505,0.52920572598034,-0.10108645719801697,-0.09988844394455,-0.14967763799876405
2.2825,0.1196695532462322,-0.7568547350008696,0.05996890589811039,-2.399421639998641,-0.11964325199622622,1.686346114996363,0.8730944879972549,0.039999210700000024,0.04,-9.685675850007598,-1.4673901021021425,0.5308987564803184,-0.1012572267980148,-0.10008550807604583,-0.1497840719987627
2.285,0.11999525599620026,-0.7567796000008763,0.060132250198094386,-2.3995390599986304,-0.11996947099619423,1.6866604999963324,0.8733317899972315,0.039999208000000036,0.04,-9.685011000007803,-1.4713566898837003,0.5326074539800233,-0.10142755299802035,-0.10028292238482359,-0.14988783799880792
2.2875,0.1203217549961961,-0.7567043000008773,0.060295993498092296,-2.3996567499986288,-0.12029648749619007,1.6869756499963282,0.8735696749972285,0.03999920500000004,0.04,-9.684340500007812,-1.4753318130506876,0.5343239849800013,-0.10159765749801819,-0.1004805117822515,-0.1499902699988066
2.29,0.12064825399619193,-0.7566290000008783,0.060459736798090205,-2.399774439998627,-0.12062350399618589,1.6872907999963243,0.8738075599972255,0.03999920200000003,0.04,-9.68367000000782,-1.479306936217675,0.5360405159799795,-0.10176776199801602,-0.10067810117967939,-0.15009270199880528
2.2925,0.12097475299618776,-0.7565537000008792,0.06062348009808812,-2.399892129998626,-0.12095052049618173,1.6876059499963203,0.8740454449972225,0.039999199000000034,0.04,-9.68299950000783,-1.483282059384662,0.5377570469799576,-0.10193786649801384,-0.10087569057710728,-0.150195133998804
2.295,0.1213012519961836,-0.7564784000008802,0.06078722339808603,-2.4000098199986244,-0.12127753699617755,1.6879210999963161,0.8742833299972194,0.039999196000000035,0.04,-9.682329000007837,-1.4872571825516494,0.5394735779799357,-0.10210797099801168,-0.10107327997453518,-0.15029756599880267
2.2975,0.12162775099617944,-0.7564031000008812,0.06095096669808394,-2.400127509998623,-0.12160455349617338,1.6882362499963122,0.8745212149972164,0.03999919300000003,0.04,-9.681658500007845,-1.4912323057186367,0.5411901089799138,-0.1022780754980095,-0.10127086937196307,-0.15039999799880138
2.3000000000000003,0.12195424999617532,-0.7563278000008821,0.061114709998081884,-2.4002451999986216,-0.12193156999616928,1.6885513999963082,0.8747590999972134,0.03999919000000003,0.04,-9.680988000007854,-1.4952074288856245,0.5429066399798922,-0.10244817999800736,-0.101468458769391,-0.1505024299988001
2.3025,0.12228310249614356,-0.7562519390008896,0.06127963289806596,-2.400363789998609,-0.12226094149613748,1.6888688299962775,0.8749987099971901,0.03999918730000003,0.04,-9.68027835000832,-1.4992694019794957,0.5446457489796056,-0.10261777449801117,-0.10166616886622315,-0.15060065899884806
2.305,0.12261195499613937,-0.7561760780008906,0.061444555798063856,-2.400482379998608,-0.12259031299613328,1.6891862599962735,0.875238319997187,0.03999918460000003,0.04,-9.67956870000833,-1.503331375074384,0.5463848579795834,-0.10278736899800901,-0.10186387896305672,-0.15069888799884681
2.3075,0.12294080749613517,-0.7561002170008916,0.061609478698061756,-2.400600969998606,-0.12291968449612908,1.6895036899962694,0.875477929997184,0.03999918190000003,0.04,-9.67885905000834,-1.5073933481692723,0.5481239669795612,-0.10295696349800684,-0.1020615890598903,-0.15079711699884557
2.31,0.12326965999613099,-0.7560243560008925,0.06177440159805965,-2.400719559998605,-0.12324905599612487,1.6898211199962654,0.8757175399971809,0.03999917920000003,0.04,-9.67814940000835,-1.5114553212641606,0.549863075979539,-0.10312655799800469,-0.10225929915672385,-0.1508953459988443
2.3125,0.12359851249612679,-0.7559484950008935,0.061939324498057544,-2.400838149998603,-0.12357842749612068,1.6901385499962613,0.8759571499971779,0.03999917650000003,0.04,-9.677439750008357,-1.515517294359049,0.5516021849795169,-0.10329615249800252,-0.10245700925355743,-0.15099357499884306
2.315,0.12392736499612259,-0.7558726340008944,0.062104247398055444,-2.4009567399986014,-0.12390779899611647,1.6904559799962573,0.8761967599971748,0.03999917380000003,0.04,-9.676730100008367,-1.5195792674539372,0.5533412939794946,-0.10346574699800036,-0.102654719350391,-0.1510918039988418
2.3175,0.12425699049609103,-0.755796587000902,0.06226955769803962,-2.40107562499859,-0.12423794499608484,1.6907741649962265,0.876436929997152,0.03999917140000002,0.04,-9.67603165000798,-1.523603200865877,0.5550865399792552,-0.10363511979800605,-0.10285278893772563,-0.15118857249889228
2.32,0.1245881619960868,-0.7557201680009029,0.062435642798037504,-2.401195099998588,-0.12456963999608062,1.6910938599962224,0.8766782199971489,0.03999916960000002,0.04,-9.675355600007988,-1.52755105490788,0.5568440599792327,-0.10380404919800389,-0.1030515775061006,-0.15128241999889108
2.3225000000000002,0.12491933349608264,-0.7556437490009039,0.0626017278980354,-2.4013145749985867,-0.12490133499607645,1.6914135549962184,0.8769195099971459,0.03999916780000002,0.04,-9.674679550007996,-1.5314989089498836,0.5586015799792107,-0.10397297859800177,-0.10325036607447559,-0.1513762674988899
2.325,0.12525050499607843,-0.7555673300009049,0.06276781299803329,-2.4014340499985853,-0.12523302999607222,1.6917332499962143,0.8771607999971428,0.039999166000000023,0.04,-9.674003500008006,-1.5354467629918864,0.5603590999791882,-0.10414190799799962,-0.10344915464285054,-0.1514701149988887
2.3275,0.12558167649607418,-0.7554909110009059,0.06293389809803117,-2.4015535249985835,-0.125564724996068,1.6920529449962103,0.8774020899971398,0.03999916420000002,0.04,-9.673327450008014,-1.5393946170338892,0.5621166199791658,-0.10431083739799746,-0.10364794321122549,-0.1515639624988875
2.33,0.12591284799606997,-0.7554144920009068,0.06309998319802906,-2.401672999998582,-0.12589641999606377,1.6923726399962062,0.8776433799971366,0.03999916240000002,0.04,-9.672651400008021,-1.5433424710758923,0.5638741399791435,-0.10447976679799531,-0.10384673177960045,-0.1516578099988863
2.3325,0.12624401949606576,-0.7553380730009078,0.06326606829802695,-2.401792474998581,-0.12622811499605954,1.6926923349962022,0.8778846699971335,0.03999916060000002,0.04,-9.671975350008031,-1.547290325117895,0.565631659979121,-0.10464869619799315,-0.1040455203479754,-0.1517516574988851
2.335,0.12657670399603455,-0.7552613100009149,0.06343291599801122,-2.4019125099985694,-0.12656133199602815,1.6930134799961722,0.8781270699971107,0.03999915860000002,0.04,-9.671272100008524,-1.5512992023941305,0.5674012939788825,-0.10481709179800053,-0.10424474850059774,-0.15184276699893276
2.3375,0.1269101449960303,-0.755184375000916,0.06360014499800908,-2.402032824998568,-0.1268953099960239,1.693335349996168,0.8783700249971076,0.03999915650000002,0.04,-9.670555250008533,-1.5553385912891138,0.5691769849788598,-0.10498522049799838,-0.1044441964453555,-0.1519325074989316
2.34,0.12724358599602603,-0.7551074400009169,0.06376737399800694,-2.4021531399985663,-0.12722928799601962,1.693657219996164,0.8786129799971045,0.03999915440000002,0.04,-9.669838400008544,-1.559377980184097,0.5709526759788371,-0.10515334919799624,-0.10464364439011328,-0.15202224799893047
2.3425000000000002,0.12757702699602183,-0.7550305050009178,0.06393460299800484,-2.4022734549985647,-0.12756326599601542,1.69397908999616,0.8788559349971015,0.03999915230000002,0.04,-9.669121550008553,-1.563417369079081,0.5727283669788149,-0.10532147789799412,-0.10484309233487109,-0.15211198849892935
2.345,0.12791046799601757,-0.7549535700009189,0.0641018319980027,-2.402393769998563,-0.12789724399601116,1.6943009599961558,0.8790988899970984,0.03999915020000003,0.04,-9.668404700008562,-1.5674567579740644,0.5745040579787922,-0.10548960659799198,-0.10504254027962887,-0.1522017289989282
2.3475,0.12824390899601334,-0.7548766350009198,0.06426906099800057,-2.4025140849985616,-0.1282312219960069,1.6946228299961517,0.8793418449970952,0.03999914810000003,0.04,-9.667687850008571,-1.5714961468690476,0.5762797489787695,-0.10565773529798983,-0.10524198822438664,-0.15229146949892705
2.35,0.1285773499960091,-0.7547997000009208,0.06443628999799844,-2.40263439999856,-0.12856519999600263,1.6949446999961475,0.8795847999970922,0.03999914600000003,0.04,-9.66697100000858,-1.5755355357640308,0.5780554399787469,-0.10582586399798768,-0.10544143616914442,-0.1523812099989259
2.3525,0.12891304399597783,-0.7547222250009282,0.06460464249798285,-2.40275541999855,-0.1289014219959715,1.6952687299961176,0.8798293794970695,0.03999914360000003,0.04,-9.666232175008853,-1.57958851451786,0.5798521264784727,-0.10599327179799418,-0.10564132332562312,-0.15246638149897948
2.355,0.12924873799597356,-0.7546447500009292,0.0647729949979807,-2.4028764399985487,-0.1292376439959672,1.6955927599961134,0.8800739589970664,0.039999141200000025,0.04,-9.665493350008862,-1.5836414932718519,0.5816488129784497,-0.10616067959799204,-0.10584121048210708,-0.1525515529989784
2.3575,0.12958443199596925,-0.7545672750009302,0.06494134749797856,-2.402997459998547,-0.12957386599596293,1.6959167899961094,0.8803185384970633,0.03999913880000003,0.04,-9.66475452500887,-1.587694472025844,0.5834454994784268,-0.1063280873979899,-0.10604109763859104,-0.15263672449897733
2.36,0.12992012599596497,-0.7544898000009312,0.06510969999797642,-2.4031184799985454,-0.12991008799595863,1.6962408199961052,0.8805631179970602,0.03999913640000003,0.04,-9.66401570000888,-1.5917474507798357,0.5852421859784039,-0.10649549519798777,-0.106240984795075,-0.15272189599897623
2.3625000000000003,0.13025581999596075,-0.7544123250009322,0.06527805249797429,-2.403239499998544,-0.1302463099959544,1.696564849996101,0.8808076974970571,0.039999134000000026,0.04,-9.66327687500889,-1.5958004295338284,0.5870388724783814,-0.10666290299798567,-0.106440871951559,-0.15280706749897516
2.365,0.13059151399595648,-0.7543348500009333,0.06544640499797215,-2.403360519998542,-0.13058253199595013,1.696888879996097,0.8810522769970539,0.03999913160000003,0.04,-9.6625380500089,-1.5998534082878202,0.5888355589783585,-0.10683031079798352,-0.10664075910804297,-0.15289223899897408
2.3675,0.13092794349592557,-0.7542572100009401,0.06561512749795662,-2.4034818249985306,-0.1309194899959192,1.6972136149960673,0.8812973909970315,0.03999912910000003,0.04,-9.661784375009445,-1.6039367317653697,0.5906388574780963,-0.10699741499799237,-0.10684070363399545,-0.15297608299902102
2.37,0.13126584399592128,-0.7541792400009412,0.06578458999795446,-2.403603699998529,-0.1312579199959149,1.6975397599960633,0.8815435739970283,0.039999126400000036,0.04,-9.661001000009456,-1.6080807446933258,0.5924553799780732,-0.10716391199799025,-0.10704076289889121,-0.15305727199901997
2.3725,0.13160374449591697,-0.7541012700009422,0.06595405249795229,-2.403725574998527,-0.13159634999591058,1.6978659049960592,0.8817897569970252,0.039999123700000035,0.04,-9.660217625009466,-1.6122247576212818,0.5942719024780501,-0.10733040899798812,-0.10724082216378697,-0.15313846099901895
2.375,0.13194164499591265,-0.7540233000009432,0.06612351499795013,-2.403847449998526,-0.13193477999590625,1.698192049996055,0.882035939997022,0.03999912100000003,0.04,-9.659434250009475,-1.616368770549238,0.5960884249780268,-0.107496905997986,-0.10744088142868273,-0.1532196499990179
2.3775,0.13227954549590834,-0.7539453300009441,0.06629297749794798,-2.403969324998524,-0.13227320999590195,1.6985181949960508,0.8822821229970189,0.03999911830000003,0.04,-9.658650875009485,-1.6205127834771942,0.5979049474780037,-0.10766340299798388,-0.10764094069357849,-0.1533008389990169
2.38,0.13261744599590405,-0.7538673600009451,0.06646243999794581,-2.404091199998523,-0.13261163999589762,1.6988443399960467,0.8825283059970158,0.03999911560000004,0.04,-9.657867500009495,-1.6246567964051504,0.5997214699779806,-0.10782989999798176,-0.10784099995847425,-0.15338202799901585
2.3825,0.13295534649589974,-0.7537893900009461,0.06663190249794365,-2.404213074998521,-0.1329500699958933,1.6991704849960425,0.8827744889970126,0.039999112900000036,0.04,-9.657084125009504,-1.6288008093331066,0.6015379924779574,-0.10799639699797962,-0.10804105922337001,-0.1534632169990148
2.3850000000000002,0.13329469399586294,-0.7537110950009545,0.06680209099792518,-2.4043354799985077,-0.13328994999585644,1.699498019996007,0.8830217349969857,0.03999910980000004,0.04,-9.656323100009121,-1.6328676461683413,0.6033679999776554,-0.10816226539798597,-0.10824162587279154,-0.1535416119990633
2.3875,0.1336347649958493,-0.7536326375009575,0.06697264249791836,-2.404458149998503,-0.13363055499584278,1.699826249995994,0.8832695124969757,0.03999910650000004,0.04,-9.655573250009152,-1.6368958949551062,0.6052047499775819,-0.10832781949797934,-0.10844244621448977,-0.1536186099990602
2.39,0.1339748359958357,-0.7535541800009607,0.06714319399791153,-2.4045808199984977,-0.13397115999582915,1.7001544799959807,0.8835172899969659,0.039999103200000045,0.04,-9.654823400009182,-1.6409241437418713,0.6070414999775083,-0.10849337359797272,-0.108643266556188,-0.15369560799905713
2.3925,0.13431490699582208,-0.7534757225009638,0.0673137454979047,-2.404703489998493,-0.1343117649958155,1.7004827099959676,0.8837650674969559,0.03999909990000004,0.04,-9.654073550009212,-1.6449523925286362,0.6088782499774348,-0.10865892769796609,-0.10884408689788623,-0.15377260599905404
2.395,0.13465497799580847,-0.753397265000967,0.06748429699789787,-2.404826159998488,-0.13465236999580188,1.7008109399959546,0.884012844996946,0.03999909660000004,0.04,-9.653323700009242,-1.6489806413154011,0.6107149999773612,-0.10882448179795946,-0.10904490723958446,-0.15384960399905095
2.3975,0.13499504899579484,-0.7533188075009701,0.06765484849789104,-2.404948829998483,-0.13499297499578825,1.7011391699959413,0.884260622496936,0.039999093300000045,0.04,-9.652573850009272,-1.6530088901021662,0.6125517499772877,-0.10899003589795284,-0.10924572758128269,-0.15392660199904787
2.4,0.13533511999578124,-0.7532403500009733,0.06782539999788421,-2.405071499998478,-0.1353335799957746,1.7014673999959282,0.8845083999969262,0.03999909000000004,0.04,-9.651824000009302,-1.6570371388889311,0.6143884999772141,-0.10915558999794621,-0.10944654792298092,-0.15400359999904478
2.4025,0.13567732999575968,-0.7531614035009783,0.06799702099787344,-2.405194814998472,-0.13567631499575317,1.7017977449959067,0.8847577149969107,0.03999908940000001,0.04,-9.651021950009937,-1.6611448883501323,0.6162459244769847,-0.10932031699795887,-0.10964731238533633,-0.15407580099910534
2.4050000000000002,0.13601953999576472,-0.7530824570009771,0.06816864199787596,-2.405318129998474,-0.1360190499957582,1.7021280899959117,0.8850070299969144,0.039999088800000006,0.04,-9.650219900009926,-1.6652526378123205,0.6181033489770119,-0.10948504399796129,-0.10984807684769109,-0.15414800199910642
2.4075,0.13636174999576967,-0.7530035105009759,0.06834026299787846,-2.4054414449984756,-0.13636178499576318,1.7024584349959164,0.885256344996918,0.03999908820000001,0.04,-9.649417850009915,-1.6693603872745078,0.6199607734770389,-0.10964977099796368,-0.1100488413100458,-0.15422020299910746
2.41,0.13670395999577464,-0.7529245640009747,0.06851188399788095,-2.4055647599984775,-0.13670451999576816,1.7027887799959212,0.8855056599969217,0.03999908760000001,0.04,-9.648615800009903,-1.6734681367366953,0.621818197977066,-0.10981449799796608,-0.11024960577240052,-0.1542924039991085
