time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410684.800805,-9.823050,-0.185318,0.201459,-0.036805,-0.025351,-0.056658
1765410684.802583,-9.898373,-0.366451,0.274988,-0.036499,-0.029474,-0.057421
1765410684.804584,-10.050214,-0.357484,0.333572,-0.033903,-0.027336,-0.060018
1765410684.805544,-10.050214,-0.357484,0.333572,-0.033903,-0.020617,-0.060018
1765410684.809498,-10.020324,-0.083692,0.539216,-0.036346,-0.029016,-0.063530
1765410684.812515,-9.911524,-0.050215,0.280368,-0.038485,-0.029016,-0.060476
1765410684.813015,-9.661644,-0.241511,-0.106408,-0.042608,-0.028405,-0.057269
1765410684.817516,-9.721423,-0.248685,0.069345,-0.035583,-0.027336,-0.056200
1765410684.819542,-9.721423,-0.248685,0.479436,-0.035583,-0.023976,-0.056200
1765410684.821497,-10.119559,-0.209828,0.903874,-0.035125,-0.020006,-0.065515
1765410684.824491,-9.961142,-0.150646,0.416069,-0.036805,-0.020006,-0.062614
1765410684.826572,-9.806311,-0.129125,0.283357,-0.036499,-0.030696,-0.063988
1765410684.827551,-10.062170,-0.027499,0.558943,-0.038485,-0.031460,-0.064446
1765410684.831556,-10.139884,-0.229555,0.742468,-0.040928,-0.030391,-0.055436
1765410684.834503,-9.977880,-0.381994,0.238522,-0.037415,-0.026878,-0.059407
1765410684.837524,-9.904350,-0.313845,0.147059,-0.037110,-0.026878,-0.063530
1765410684.838024,-9.820659,-0.405308,0.283357,-0.038790,-0.031765,-0.062919
1765410684.841522,-9.977283,-0.234338,0.549976,-0.038485,-0.030696,-0.067806
1765410684.844514,-9.992825,-0.219393,0.389766,-0.036194,-0.023976,-0.071013
1765410684.846556,-9.844571,-0.145265,0.254065,-0.036346,-0.021533,-0.064294
1765410684.849503,-9.718434,-0.217599,0.231946,-0.036499,-0.023213,-0.061087
1765410684.852499,-9.718434,-0.217599,0.231946,-0.036499,-0.029016,-0.061087
1765410684.852999,-9.922883,-0.365256,0.428025,-0.043524,-0.024435,-0.066279
1765410684.857482,-9.949782,-0.265423,0.504543,-0.039401,-0.024435,-0.067959
1765410684.859507,-9.949782,-0.265423,0.504543,-0.039401,-0.025962,-0.067959
1765410684.860576,-10.027497,0.029890,0.640244,-0.039859,-0.030849,-0.069486
1765410684.864608,-9.928263,-0.163199,0.328192,-0.046273,-0.033139,-0.062308
1765410684.866575,-9.844571,-0.321616,0.100430,-0.040470,-0.029322,-0.060781
1765410684.869559,-9.820060,-0.405308,0.161406,-0.041997,-0.029322,-0.069639
1765410684.871584,-9.833811,-0.197872,0.404711,-0.033903,-0.022297,-0.065210
1765410684.874643,-9.821855,-0.272597,0.351506,-0.037110,-0.023824,-0.064599
1765410684.875637,-10.025704,-0.081301,0.376016,-0.038332,-0.032070,-0.069486
1765410684.877551,-10.104015,-0.114778,0.640842,-0.044593,-0.021380,-0.064446
1765410684.881580,-9.752509,-0.381396,0.335964,-0.039859,-0.021075,-0.057879
1765410684.884557,-9.698110,-0.402917,0.329986,-0.043982,-0.028558,-0.065210
1765410684.887487,-9.984456,-0.406504,0.426829,-0.045509,-0.034361,-0.069180
1765410684.889478,-10.060376,-0.467480,0.523673,-0.046120,-0.034208,-0.073151
1765410684.891546,-9.818267,-0.271401,0.310856,-0.039248,-0.029780,-0.073915
1765410684.894489,-9.927068,-0.004782,0.339550,-0.042302,-0.027947,-0.077427
1765410684.896471,-9.997607,-0.002391,0.494978,-0.046884,-0.030696,-0.071319
1765410684.899495,-10.057388,-0.109397,0.490196,-0.045968,-0.031307,-0.063377
1765410684.902676,-10.043041,-0.461502,0.405308,-0.042761,-0.032070,-0.062614
1765410684.904550,-9.860711,-0.450741,0.448350,-0.046578,-0.029016,-0.069944
1765410684.907578,-9.809898,-0.278575,0.216404,-0.041692,-0.027184,-0.075289
1765410684.909579,-9.800931,-0.045433,0.343137,-0.045968,-0.033598,-0.072846
1765410684.911543,-10.095646,0.074127,0.633668,-0.045204,-0.027489,-0.067959
1765410684.914549,-9.986848,-0.230751,0.486011,-0.049327,-0.023671,-0.060170
1765410684.916613,-9.986848,-0.230751,0.486011,-0.049327,-0.031307,-0.060170
1765410684.919598,-9.931850,-0.481827,0.276184,-0.049938,-0.036346,-0.071013
1765410684.921547,-10.213414,-0.471066,0.875179,-0.048106,-0.027642,-0.075136
1765410684.924593,-10.212815,-0.310856,0.799856,-0.042608,-0.027947,-0.069791
1765410684.927501,-9.891200,-0.291726,0.383788,-0.050244,-0.027947,-0.077580
1765410684.928001,-9.653275,-0.139287,0.157221,-0.051465,-0.033139,-0.076511
1765410684.931554,-9.686751,-0.389766,0.115375,-0.049022,-0.038179,-0.069180
1765410684.934559,-9.870276,-0.349713,0.480631,-0.044288,-0.036346,-0.070097
1765410684.937512,-9.807508,-0.418460,0.415471,-0.044440,-0.027794,-0.073609
1765410684.939513,-9.536106,-0.439981,-0.036466,-0.047342,-0.035125,-0.071166
1765410684.941530,-9.742945,-0.362865,-0.004782,-0.043982,-0.036499,-0.077580
1765410684.944513,-10.068746,-0.159613,0.475849,-0.040317,-0.031001,-0.076358
1765410684.947532,-10.313247,-0.192492,1.063486,-0.044440,-0.018937,-0.067348
1765410684.949498,-9.970706,-0.327594,0.789096,-0.047647,-0.023518,-0.067348
1765410684.951485,-9.747727,-0.459110,0.096844,-0.049633,-0.036499,-0.071166
1765410684.954511,-9.906742,-0.346724,0.234338,-0.045204,-0.042761,-0.075136
1765410684.957505,-10.215207,-0.253467,0.722142,-0.041844,-0.031612,-0.074373
1765410684.959477,-10.108798,-0.239120,0.781922,-0.046731,-0.025045,-0.073304
1765410684.962554,-9.894786,-0.239120,0.242109,-0.053756,-0.033292,-0.081856
1765410684.963054,-9.800333,-0.227164,0.049020,-0.054825,-0.036957,-0.075289
1765410684.966584,-9.782400,-0.389766,0.120756,-0.047647,-0.032223,-0.065668
1765410684.967597,-9.989238,-0.415471,0.815399,-0.042761,-0.028711,-0.073457
1765410684.971656,-9.910329,-0.457317,0.759804,-0.049938,-0.025045,-0.077580
1765410684.974596,-9.771639,-0.455524,0.120158,-0.044899,-0.036805,-0.076969
1765410684.975652,-9.775824,-0.315041,0.112984,-0.050244,-0.041997,-0.080023
1765410684.979612,-9.775824,-0.315041,0.112984,-0.050244,-0.034361,-0.080023
1765410684.983329,-10.099234,-0.349115,0.785509,-0.053909,-0.040164,-0.072235
1765410684.983829,-9.872069,-0.558345,0.143472,-0.057879,-0.040164,-0.076969
1765410684.987595,-9.808702,-0.566117,0.007174,-0.051618,-0.039706,-0.084299
1765410684.989535,-9.795551,-0.471664,0.328790,-0.044899,-0.032529,-0.081856
1765410684.990565,-9.962935,-0.217599,0.603180,-0.045204,-0.029627,-0.085216
1765410684.994595,-10.121950,0.038857,0.594213,-0.054520,-0.020922,-0.087048
1765410684.997531,-10.188903,-0.035270,0.824366,-0.050702,-0.020922,-0.072846
1765410684.998031,-9.739358,-0.500956,0.329388,-0.043677,-0.025351,-0.058032
1765410685.002564,-9.821257,-0.752032,0.329986,-0.049327,-0.045357,-0.068722
1765410685.003064,-10.120754,-0.683883,0.611549,-0.052229,-0.040317,-0.087201
1765410685.005525,-10.078310,-0.299498,0.469273,-0.041386,-0.033139,-0.079565
1765410685.007572,-9.739956,-0.384983,0.199665,-0.051771,-0.033445,-0.079107
1765410685.011504,-9.927068,-0.208034,0.584648,-0.053756,-0.031765,-0.090713
1765410685.014488,-9.999999,-0.132712,0.672525,-0.050244,-0.045968,-0.082009
1765410685.017499,-9.819464,-0.494978,0.345528,-0.044746,-0.045968,-0.068875
1765410685.019523,-9.888808,-0.602582,0.233142,-0.052840,-0.043371,-0.085979
1765410685.021524,-10.050214,-0.359278,0.606169,-0.044440,-0.026420,-0.088728
1765410685.022583,-9.777617,-0.391559,0.374821,-0.041692,-0.025351,-0.077733
1765410685.026598,-9.828429,-0.162004,0.194883,-0.048411,-0.035583,-0.088423
1765410685.030603,-10.386177,-0.145863,0.887135,-0.052840,-0.035583,-0.087659
1765410685.031103,-10.386177,-0.145863,0.887135,-0.052840,-0.023518,-0.087659
1765410685.034915,-9.836202,-0.423242,0.431612,-0.048411,-0.030849,-0.077580
1765410685.037539,-9.769248,-0.416069,0.419656,-0.057269,-0.033139,-0.086132
1765410685.039513,-9.848158,-0.515304,0.193687,-0.055894,-0.044288,-0.081856
1765410685.041552,-10.004781,-0.375418,0.470469,-0.046120,-0.044288,-0.085521
1765410685.044584,-10.004781,-0.375418,0.470469,-0.046120,-0.027031,-0.085521
1765410685.047534,-9.587517,-0.286944,0.019130,-0.055283,-0.029627,-0.078954
1765410685.049528,-9.674795,-0.443568,0.200861,-0.051313,-0.042150,-0.081092
1765410685.051532,-10.021520,-0.457317,0.478240,-0.047647,-0.029016,-0.078496
1765410685.055566,-10.062170,-0.593018,0.805834,-0.050855,-0.029016,-0.080329
1765410685.056511,-9.892993,-0.559541,0.584648,-0.052076,-0.028863,-0.091783
1765410685.059502,-9.686751,-0.364658,0.193687,-0.052229,-0.041386,-0.091935
1765410685.062510,-9.973696,-0.157819,0.478240,-0.053909,-0.041386,-0.092088
1765410685.064801,-10.223577,-0.102822,0.601387,-0.054367,-0.034819,-0.085216
1765410685.067630,-10.041247,-0.435198,0.535629,-0.054672,-0.035736,-0.075595
1765410685.069547,-9.889405,-0.637255,0.343137,-0.050396,-0.028711,-0.082009
1765410685.072582,-9.775824,-0.582257,0.283357,-0.047800,-0.032681,-0.085368
1765410685.074583,-9.824244,-0.449546,0.357484,-0.048258,-0.032223,-0.089034
1765410685.076604,-9.824244,-0.449546,0.357484,-0.048258,-0.035888,-0.089034
1765410685.079613,-10.181729,-0.276184,0.961860,-0.050244,-0.031001,-0.088423
1765410685.081612,-9.730392,-0.506337,0.186514,-0.048106,-0.030085,-0.079107
1765410685.084836,-9.638927,-0.652798,-0.144070,-0.054520,-0.044288,-0.084910
1765410685.084914,-10.076518,-0.473458,0.540411,-0.052840,-0.038026,-0.092546
1765410685.089582,-10.076518,-0.473458,0.540411,-0.052840,-0.027031,-0.092546
1765410685.090627,-9.965924,-0.380201,0.530846,-0.049022,-0.032529,-0.088728
1765410685.094554,-9.843973,-0.296509,0.160808,-0.058338,-0.034514,-0.098960
1765410685.097507,-9.965924,-0.304878,0.662960,-0.053145,-0.032529,-0.088423
1765410685.099531,-10.059779,-0.542802,0.780727,-0.048106,-0.036805,-0.081245
1765410685.102613,-10.087276,-0.558345,0.621712,-0.053451,-0.041997,-0.081245
1765410685.103113,-9.887612,-0.638450,0.063965,-0.056963,-0.039859,-0.099724
1765410685.105583,-9.719033,-0.419656,0.078910,-0.048869,-0.033292,-0.092852
1765410685.109563,-10.033475,-0.142276,0.736490,-0.050702,-0.031460,-0.095448
1765410685.111531,-10.257052,-0.034075,1.127451,-0.057269,-0.031460,-0.094531
1765410685.114545,-9.906144,-0.365854,0.240316,-0.061239,-0.031765,-0.081856
1765410685.116570,-9.595885,-0.624103,-0.027499,-0.058032,-0.041539,-0.083078
1765410685.119541,-9.820659,-0.564921,0.273792,-0.056200,-0.037568,-0.091019
1765410685.121591,-10.135101,-0.542802,0.863821,-0.056352,-0.038026,-0.092699
1765410685.124578,-10.022716,-0.469871,0.612745,-0.055436,-0.028863,-0.094990
1765410685.126584,-9.622189,-0.285748,0.051411,-0.054214,-0.034361,-0.091172
1765410685.129523,-9.832614,-0.345528,0.538020,-0.057269,-0.039706,-0.091477
1765410685.131561,-9.931252,-0.509923,0.528455,-0.057421,-0.040623,-0.086896
1765410685.134572,-9.977283,-0.677307,0.273195,-0.057421,-0.050396,-0.086896
1765410685.136578,-9.825441,-0.518890,0.352702,-0.059559,-0.037721,-0.099876
1765410685.139571,-9.654470,-0.379005,0.231946,-0.057116,-0.029474,-0.096669
1765410685.142534,-9.539692,-0.540411,0.032879,-0.057269,-0.043677,-0.095295
1765410685.144530,-9.913317,-0.154232,0.396939,-0.060018,-0.043982,-0.106901
1765410685.146586,-10.400524,-0.142276,0.997130,-0.055283,-0.029169,-0.095906
1765410685.149501,-10.095049,-0.551172,0.921808,-0.051771,-0.026420,-0.077427
1765410685.151599,-9.684361,-0.845887,0.080105,-0.057116,-0.043677,-0.091477
1765410685.154562,-9.899570,-0.601387,0.300693,-0.050244,-0.043677,-0.101098
1765410685.156589,-9.975489,-0.477044,0.344931,-0.044593,-0.036346,-0.096975
1765410685.158608,-10.041844,-0.237924,0.699426,-0.051771,-0.038332,-0.100029
1765410685.161707,-9.958152,-0.170971,0.650406,-0.064141,-0.025198,-0.109650
1765410685.164678,-9.851745,-0.337757,0.640244,-0.057269,-0.029627,-0.094684
1765410685.165611,-9.452414,-0.603180,0.073529,-0.050396,-0.055741,-0.088728
1765410685.167567,-9.853538,-0.543998,0.365854,-0.058796,-0.055741,-0.103847
1765410685.171675,-10.095646,-0.613343,0.809421,-0.058490,-0.040928,-0.104916
1765410685.174602,-9.753107,-0.539216,0.001196,-0.053756,-0.038943,-0.101862
1765410685.176650,-9.446436,-0.197872,-0.302487,-0.057269,-0.046884,-0.107665
1765410685.179602,-9.954566,-0.098039,0.774749,-0.065210,-0.040012,-0.110108
1765410685.184893,-10.410688,-0.156624,1.444285,-0.060934,-0.030085,-0.091172
1765410685.185393,-9.791965,-0.676710,0.241511,-0.067348,-0.042302,-0.087965
1765410685.186654,-9.638927,-0.707197,0.106408,-0.069639,-0.047342,-0.103236
1765410685.189530,-9.647297,-0.634864,0.300096,-0.058185,-0.038332,-0.099724
1765410685.192543,-9.791965,-0.679101,0.530846,-0.056963,-0.051618,-0.095906
1765410685.194536,-9.702294,-0.460306,0.210426,-0.069028,-0.052534,-0.114995
1765410685.195553,-9.927666,-0.323410,0.407102,-0.062003,-0.041997,-0.108429
1765410685.199541,-9.698708,-0.692252,0.578670,-0.054062,-0.035125,-0.091477
1765410685.202509,-9.832614,-0.640244,0.490794,-0.055741,-0.054520,-0.103694
1765410685.204521,-10.215207,-0.474653,0.749043,-0.071013,-0.049633,-0.113010
1765410685.206599,-9.941415,-0.585246,0.438187,-0.063225,-0.041844,-0.102625
1765410685.209504,-9.698708,-0.406504,0.084888,-0.053451,-0.047647,-0.100487
1765410685.212608,-9.873264,-0.309660,0.514108,-0.064141,-0.026573,-0.108734
1765410685.214542,-10.052606,-0.341942,0.996533,-0.062614,-0.026573,-0.103236
1765410685.216557,-9.912122,-0.581062,0.387374,-0.054825,-0.038179,-0.082009
1765410685.219576,-9.764465,-0.926590,0.196676,-0.067806,-0.055894,-0.099113
1765410685.222569,-10.029889,-0.713175,0.610952,-0.071319,-0.043371,-0.117592
1765410685.224562,-9.862504,-0.601985,0.541607,-0.062919,-0.034361,-0.102625
1765410685.225621,-9.505020,-0.570301,-0.011956,-0.067653,-0.052993,-0.105985
1765410685.229577,-10.044236,-0.356289,0.787900,-0.074678,-0.047189,-0.117897
1765410685.231561,-10.082495,-0.344333,0.917025,-0.067195,-0.042761,-0.100945
1765410685.234592,-9.670013,-0.698230,0.329388,-0.061850,-0.042761,-0.088117
1765410685.237584,-9.386656,-0.882951,-0.105213,-0.069486,-0.058490,-0.101098
1765410685.239578,-9.780606,-0.665949,0.226566,-0.063377,-0.052840,-0.111025
1765410685.241578,-9.842180,-0.451937,0.453132,-0.049327,-0.045662,-0.101098
1765410685.244573,-9.937828,-0.350311,0.538020,-0.059559,-0.032529,-0.106901
1765410685.245637,-10.086679,-0.263032,0.795074,-0.072693,-0.032529,-0.106749
1765410685.249567,-9.927068,-0.618723,0.540411,-0.067959,-0.035888,-0.092393
1765410685.251582,-9.964130,-0.797465,0.473458,-0.061392,-0.047647,-0.093615
1765410685.254567,-10.192491,-0.991152,0.882353,-0.065363,-0.046578,-0.106596
1765410685.255551,-10.047822,-0.933764,0.598996,-0.062766,-0.042150,-0.110414
1765410685.259548,-9.945002,-0.691655,0.289335,-0.058032,-0.047037,-0.116675
1765410685.261546,-9.945002,-0.691655,0.289335,-0.058032,-0.042150,-0.116675
1765410685.264526,-9.955761,-0.369440,0.653993,-0.063683,-0.048564,-0.110108
1765410685.267849,-9.854136,-0.674318,0.570301,-0.065363,-0.048564,-0.104611
1765410685.269563,-9.919893,-0.653993,0.418460,-0.065363,-0.056047,-0.111025
1765410685.272669,-9.965326,-0.556552,0.401722,-0.060781,-0.049938,-0.108581
1765410685.274601,-9.833213,-0.749641,0.326399,-0.064752,-0.045204,-0.108123
1765410685.277613,-10.050812,-0.419656,0.601387,-0.062156,-0.047800,-0.110872
1765410685.279629,-10.421447,-0.480033,1.126853,-0.069639,-0.047800,-0.113010
1765410685.281590,-10.342537,-0.472262,0.798063,-0.064599,-0.048869,-0.110261
1765410685.282622,-9.917501,-0.644428,0.240316,-0.069333,-0.053451,-0.108887
1765410685.286620,-9.973696,-0.511717,0.438785,-0.073762,-0.050549,-0.114079
1765410685.289649,-10.283356,-0.630081,0.943328,-0.068111,-0.051313,-0.107054
1765410685.291628,-10.141678,-0.815399,0.926590,-0.068570,-0.051313,-0.113010
1765410685.294665,-10.070539,-0.346126,0.475251,-0.069639,-0.055131,-0.124158
1765410685.295683,-9.874461,-0.345528,0.414873,-0.070402,-0.064752,-0.113468
1765410685.299554,-9.839190,-0.543998,0.371832,-0.072388,-0.064752,-0.105527
1765410685.301536,-10.002390,-0.627690,0.282759,-0.073151,-0.062919,-0.109956
1765410685.304552,-9.956957,-0.707795,0.451937,-0.071471,-0.052229,-0.110108
1765410685.306606,-10.121950,-0.500956,0.856050,-0.068722,-0.044288,-0.111483
1765410685.309564,-10.038258,-0.511717,0.745457,-0.072082,-0.048564,-0.102931
1765410685.312578,-10.320420,-0.724534,0.920612,-0.081856,-0.062003,-0.109650
1765410685.314579,-10.150645,-0.820182,0.425634,-0.075442,-0.058796,-0.109498
1765410685.317534,-9.924676,-0.905069,0.254663,-0.064752,-0.055741,-0.101098
1765410685.319565,-9.830223,-0.978001,0.454328,-0.069486,-0.049480,-0.113316
1765410685.322535,-10.237924,-0.613343,1.079627,-0.067653,-0.048411,-0.122326
1765410685.323035,-10.197272,-0.645624,0.935557,-0.067195,-0.051771,-0.117592
1765410685.327568,-10.009563,-0.512912,0.428025,-0.069639,-0.066279,-0.114385
1765410685.328068,-9.964130,-0.448948,0.297107,-0.072693,-0.056810,-0.117592
1765410685.331603,-9.666426,-0.734098,0.169775,-0.071319,-0.054214,-0.106901
1765410685.334623,-9.933045,-0.704208,0.655787,-0.066737,-0.051313,-0.111636
1765410685.337627,-10.093256,-0.704208,0.777140,-0.073151,-0.051313,-0.111941
1765410685.339544,-10.164991,-0.839311,0.993544,-0.074831,-0.053298,-0.114995
1765410685.342534,-9.808702,-0.583453,0.549976,-0.069791,-0.049938,-0.119424
1765410685.344572,-9.655666,-0.542802,0.315638,-0.074067,-0.059254,-0.117286
1765410685.345572,-9.731586,-0.607365,0.380201,-0.081856,-0.063683,-0.116217
1765410685.349566,-9.907339,-0.615136,0.658776,-0.075900,-0.066432,-0.115912
1765410685.352516,-9.985053,-0.807030,0.823171,-0.078191,-0.056047,-0.110567
1765410685.354565,-9.606647,-1.024629,0.417264,-0.079260,-0.059865,-0.108734
1765410685.356579,-9.482305,-1.030607,0.023912,-0.079107,-0.066890,-0.116370
1765410685.359555,-9.855929,-0.630679,0.449546,-0.075136,-0.068111,-0.122478
1765410685.362613,-10.090266,-0.546987,0.876375,-0.077274,-0.056963,-0.122478
1765410685.364573,-10.121950,-0.639646,0.792683,-0.075595,-0.056963,-0.113468
1765410685.365577,-9.774628,-0.712578,0.352702,-0.072693,-0.052229,-0.113774
1765410685.369577,-9.677187,-0.859636,0.346724,-0.072082,-0.055436,-0.109650
1765410685.370607,-9.890003,-1.027020,0.517695,-0.074220,-0.063530,-0.113926
1765410685.374638,-9.976088,-1.018651,0.591224,-0.070250,-0.056352,-0.118202
1765410685.376625,-9.831419,-0.814801,0.590029,-0.072082,-0.053909,-0.125533
1765410685.377592,-9.913916,-0.456121,0.869201,-0.072540,-0.046273,-0.131336
1765410685.382583,-9.839788,-0.432807,0.578670,-0.068875,-0.057879,-0.114690
1765410685.384583,-9.821855,-0.606169,0.434003,-0.073457,-0.062003,-0.112552
1765410685.386653,-9.952174,-0.581062,0.253467,-0.072540,-0.062003,-0.113926
1765410685.389586,-10.088473,-0.909254,0.703013,-0.072235,-0.053909,-0.107360
1765410685.391604,-9.876254,-1.023434,0.595409,-0.070708,-0.046120,-0.111330
1765410685.394627,-9.907937,-0.681492,0.497370,-0.071929,-0.048106,-0.123242
1765410685.396642,-10.038857,-0.611549,0.966643,-0.077274,-0.044135,-0.124464
1765410685.399627,-10.096842,-0.532640,0.789096,-0.071471,-0.052687,-0.111941
1765410685.401556,-9.814680,-0.921210,0.401722,-0.071471,-0.059101,-0.111941
1765410685.404641,-9.576159,-1.115495,0.115973,-0.077274,-0.043677,-0.121562
1765410685.406573,-9.662840,-0.940937,0.310856,-0.068570,-0.043677,-0.120493
1765410685.409545,-9.649688,-0.883548,0.804041,-0.068875,-0.044746,-0.116523
1765410685.411575,-10.024508,-0.673123,0.790292,-0.071013,-0.050702,-0.127365
1765410685.414593,-10.024508,-0.673123,0.790292,-0.071013,-0.054520,-0.127365
1765410685.417589,-9.717837,-0.712578,0.324008,-0.071013,-0.057727,-0.106138
1765410685.419584,-9.644905,-0.919416,0.145265,-0.065057,-0.057727,-0.106596
1765410685.421632,-9.791965,-0.960665,0.670732,-0.075442,-0.051924,-0.118508
1765410685.422618,-9.936033,-0.887135,0.869799,-0.073609,-0.050549,-0.119882
1765410685.427577,-9.679578,-0.655787,0.300096,-0.072846,-0.057269,-0.118202
1765410685.429553,-9.826636,-0.697633,0.351506,-0.076205,-0.052382,-0.124311
1765410685.430568,-9.773433,-0.695241,0.445959,-0.076511,-0.052382,-0.119882
1765410685.434590,-9.811094,-0.758608,0.492587,-0.073915,-0.058032,-0.116064
1765410685.437596,-10.020324,-0.701219,0.928981,-0.078343,-0.058643,-0.120799
1765410685.438096,-10.057388,-0.555954,0.609158,-0.073304,-0.059865,-0.120493
