time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.8175,-9.471900414312566,-2.395021414140631,0.8995363386230736,-0.1290340230255762,-0.14670255423739267,-0.15693258717600625,2.8175
2.82,-9.533717285574856,-2.3137210885649537,0.9349228731217014,-0.12495676491810735,-0.14059198006649662,-0.15962360442337487,2.82
2.8225,-9.459417723698502,-2.4816608808976772,0.94880644014233,-0.13600899938709168,-0.13741337234298875,-0.1551389925769729,2.8225
2.825,-9.48426105671379,-2.3660019063337403,0.9950345773097365,-0.12479432575105945,-0.14196951629486734,-0.1631566747793301,2.825
2.8275,-9.522804565212278,-2.3499806660071445,0.8607063009355627,-0.1359585615230862,-0.13606652725598375,-0.15263920112574356,2.8275
2.83,-9.370912753332794,-2.4487224287533063,0.9279458936668126,-0.14169977005943685,-0.14295054419411324,-0.15670192890043497,2.83
2.8325,-9.468723613289328,-2.3801889296567618,0.9494551708451942,-0.13472406830153683,-0.14792528631383758,-0.17095914444147678,2.8325
2.835,-9.480509055866388,-2.4598433482493895,0.9477482120588727,-0.14000438159350426,-0.1428422850047973,-0.15676514204077222,2.835
2.8375,-9.391815476706444,-2.430893005377778,0.990172111592862,-0.13649326304148837,-0.1431158888138359,-0.1561854491839754,2.8375
2.84,-9.451275841015887,-2.371388470381939,1.009316177348692,-0.14119706061245793,-0.1526407093662985,-0.16045088074330913,2.84
2.8425,-9.446608853807072,-2.441395812981302,0.9504447376426278,-0.13268818624391793,-0.14338100759762845,-0.16217879826558176,2.8425
2.845,-9.41043657315386,-2.4724760213579615,0.9658284519320368,-0.13854840531029888,-0.1471290225977203,-0.15354577721267804,2.845
2.8475,-9.475278726418413,-2.4318288234396856,1.0279038568882435,-0.13075429843924144,-0.13915169582927175,-0.1549509094748594,2.8475
2.85,-9.523389789466018,-2.375908260865147,0.9348309314271392,-0.13769125341101213,-0.15072651086977354,-0.15779449189657793,2.85
2.8525,-9.418689652644327,-2.410594068752472,0.9601316741400915,-0.14374267919585323,-0.1363972849821428,-0.1529817453978273,2.8525
2.855,-9.478114288003267,-2.462422314519048,0.9179005854379179,-0.1377046341119403,-0.1571031894679255,-0.16060043500887708,2.855
2.8575,-9.425723691735772,-2.465347389336934,1.0554438190484245,-0.1433133872816553,-0.1433733342377694,-0.1514547605831457,2.8575
2.86,-9.389735605433552,-2.4426877727483007,1.0393299373285951,-0.13274476223038595,-0.1404447607742876,-0.15348295096708617,2.86
2.8625000000000003,-9.434509307947357,-2.4040844563766264,0.993367713289346,-0.12825907113730048,-0.1334271747035887,-0.16692155491426813,2.8625000000000003
2.865,-9.447560774842806,-2.431604408719196,0.991861768406827,-0.13532281687438008,-0.1455117262482242,-0.15119834006536753,2.865
2.8675,-9.379002764830972,-2.4792692921847745,1.0387722505446844,-0.1466720966613836,-0.14473018675327756,-0.15434898557603205,2.8675
2.87,-9.408939744602142,-2.4870861598884915,1.0276708526636986,-0.1443283963067934,-0.15456644371996955,-0.1625989033213758,2.87
2.8725,-9.445268336757325,-2.4810599741093893,1.0285873101337093,-0.13755524127222024,-0.14853744131096783,-0.15281327632756184,2.8725
2.875,-9.445289872079284,-2.4414989015513315,1.0051319342690772,-0.1324095492526112,-0.14740013914422698,-0.16039406802740175,2.875
2.8775,-9.432186851203554,-2.3523759014829215,0.9297265366137377,-0.13633691365714737,-0.14712730883273606,-0.15859979874568847,2.8775
2.88,-9.457305943795738,-2.4373469936063246,0.9506034828714132,-0.13338554214580137,-0.14207906407410592,-0.1573680248600268,2.88
2.8825,-9.438566346650477,-2.5403349857949102,1.0370551360807534,-0.13413000808407463,-0.14833724183748254,-0.15326315644007177,2.8825
2.885,-9.449351028675308,-2.5107718135936867,0.9800660101492292,-0.1406027867333422,-0.14173625242993637,-0.15728237854726443,2.885
2.8875,-9.352889055914272,-2.511777637531451,1.030483615751656,-0.1379523300529481,-0.1552620106499411,-0.15156037138305886,2.8875
2.89,-9.514727081122107,-2.4876442069668516,1.0051546314322353,-0.14780421372772096,-0.1521511227941896,-0.15643193211473688,2.89
2.8925,-9.53991921691779,-2.419662795943117,1.0482961282666354,-0.14905033619591018,-0.14789878947239024,-0.1535398618090819,2.8925
2.895,-9.44600127369186,-2.4330307487049585,1.0251534452645947,-0.13805399750978328,-0.14876620042370586,-0.1484444754872595,2.895
2.8975,-9.412433076445305,-2.503911489626617,0.9991404004760157,-0.14184368789518945,-0.15009586232242425,-0.15017851425656298,2.8975
2.9,-9.428665654141609,-2.4765719002335413,1.0489526457926088,-0.1317453754221807,-0.15317046778047827,-0.15721931566167657,2.9
2.9025,-9.445474853751483,-2.587662369545166,0.9779851490310921,-0.1295400249331584,-0.1438312528889916,-0.1571491225172307,2.9025
2.905,-9.471808193918099,-2.575226867967167,0.9722753454805384,-0.14211805854071408,-0.1461848893508917,-0.15788461814496707,2.905
2.9075,-9.448884213039367,-2.528973794715871,1.1374720236292573,-0.13437060468953638,-0.147530898786476,-0.15106635665729654,2.9075
2.91,-9.40426836488761,-2.5240290262481953,1.0280104353502015,-0.14705785730540719,-0.1414007358369841,-0.14582745968788216,2.91
2.9125,-9.477743784109895,-2.507891482130579,1.0580478355866758,-0.13744168949028251,-0.1411479542764434,-0.15406260964291388,2.9125
2.915,-9.391556259577793,-2.538511960336843,1.0805293327730827,-0.13103447242204028,-0.15300487376736102,-0.1545972478061953,2.915
2.9175,-9.408971123230351,-2.576659623581633,1.0473534495635601,-0.1443694323348035,-0.14395467019803712,-0.1518894604394977,2.9175
2.92,-9.45548157843534,-2.4896775722095996,1.0447256005641108,-0.13214144675710648,-0.14235508036019381,-0.1563687934491858,2.92
2.9225,-9.426183610725843,-2.4784066495012884,1.090753097741203,-0.14181337058900004,-0.14280942838964603,-0.15212898428966834,2.9225
2.9250000000000003,-9.360586867476359,-2.5572899578780484,1.114497734022307,-0.15007596264363418,-0.1478773036619655,-0.1559822156656162,2.9250000000000003
2.9275,-9.442773288447185,-2.4935755591219064,1.1211636777147957,-0.14027311832528688,-0.15099435738165903,-0.15651545641591247,2.9275
2.93,-9.465941789985889,-2.5524095694156483,1.076419307257923,-0.1460708861321902,-0.14966617059802348,-0.1627582220895233,2.93
2.9325,-9.398872885421703,-2.6022746186220957,1.0562103294306768,-0.13531355641245976,-0.1428071292812376,-0.1575751228293979,2.9325
2.935,-9.345827587562319,-2.562132342035491,1.0965502576130335,-0.13427703814472097,-0.15020684349692381,-0.1523885133477551,2.935
2.9375,-9.407961409436867,-2.5064303704910387,1.0833224674177493,-0.14217122053355866,-0.15652595842774186,-0.15793028678693094,2.9375
2.94,-9.419022721707346,-2.539378422302581,1.0462321533200134,-0.13488774675072504,-0.15276092811027966,-0.15556752264538695,2.94
2.9425,-9.36266726634737,-2.5597674780110355,1.0920754678981774,-0.13836854857939757,-0.1675650346523404,-0.15507231056407106,2.9425
2.945,-9.356313226426868,-2.584852043707447,1.1171956554909581,-0.140723556613752,-0.1568774657640732,-0.1456057798048182,2.945
2.9475,-9.424714844849895,-2.5687982998898784,1.017057344877091,-0.1411535379897667,-0.148720784718012,-0.15600916398732181,2.9475
2.95,-9.401147716825754,-2.582586433022018,1.0354321562558089,-0.14055952669436672,-0.1544046210776895,-0.160409199951008,2.95
2.9525,-9.349085249919916,-2.6299023985340995,1.1053318635306626,-0.13331951999560518,-0.1629648294732044,-0.1586455765098196,2.9525
2.955,-9.427895771369101,-2.5650678416499724,1.1020593585231804,-0.13895115828321555,-0.14680293959636115,-0.15282913841628726,2.955
2.9575,-9.451807811366914,-2.651599788909725,1.0668484841706285,-0.13931435119093746,-0.1605580723948976,-0.14559909703510993,2.9575
2.96,-9.407713875520546,-2.5896520572946273,1.1313089315834202,-0.1336451439205471,-0.15004742529513587,-0.15373272221377846,2.96
2.9625,-9.37327498076627,-2.6082940354622948,1.1132528350079511,-0.15460671980645685,-0.14296816684389022,-0.15530144198075696,2.9625
2.965,-9.419693804595765,-2.608684123694788,1.2272737233854294,-0.14487685200060496,-0.15363021758496623,-0.15728808159068505,2.965
2.9675,-9.432285331282433,-2.572012036328117,1.0827354277583596,-0.1412455771552158,-0.14672382464824338,-0.15167576527862525,2.9675
2.97,-9.372860334602844,-2.5842686531870678,1.1067980144232863,-0.13624157750766505,-0.14757130301077695,-0.14927188291297142,2.97
2.9725,-9.401927755198944,-2.6318551517852438,1.1381720206135526,-0.13998060972513066,-0.1616029880444858,-0.14721021546872567,2.9725
2.975,-9.393193687515389,-2.6688710649884793,1.0572293320342585,-0.1409980482411765,-0.15884867286825244,-0.15290313481276083,2.975
2.9775,-9.349624722640682,-2.6630293465398505,1.1708878086831191,-0.14506522439602573,-0.15099363928446558,-0.14970415294900172,2.9775
2.98,-9.31464408542439,-2.6858563041744983,1.1333022976647114,-0.14614265658550274,-0.15120378785510674,-0.15209503226045645,2.98
2.9825,-9.367345132751606,-2.673939587735555,1.0357124966141797,-0.14576728596867583,-0.14971799323140852,-0.15324225369527109,2.9825
2.985,-9.370798530808274,-2.6698206874917765,1.1011381343482372,-0.1457454807592503,-0.1519868108267664,-0.1710493686413062,2.985
2.9875000000000003,-9.40965055899846,-2.622679854911944,1.0929963911467333,-0.14006159185512607,-0.151936292115615,-0.14859234142973682,2.9875000000000003
2.99,-9.300074731627024,-2.6842345156829452,1.1692328617326821,-0.13776597523643253,-0.14136070079895113,-0.15543535469234404,2.99
2.9925,-9.372479775905559,-2.6566030624764725,1.1030512154493401,-0.14317890828056473,-0.1570450545276396,-0.1655745318842915,2.9925
2.995,-9.400347765448853,-2.663323312311055,1.1618562325393884,-0.13524123192224613,-0.15346322696587342,-0.1498571977574315,2.995
2.9975,-9.358701272536214,-2.6914261740844956,1.0987906699072512,-0.14105600853657135,-0.14454484781245683,-0.1545896934328279,2.9975
3.0,-9.367897350339826,-2.6924559963025096,1.0305497976393845,-0.1450262267652293,-0.15851500159788656,-0.14651077462320977,3.0
3.0025,-9.448280240630094,-2.6576324713748747,1.097623932724585,-0.13896785523774044,-0.1531510369716399,-0.14190302901217663,3.0025
3.005,-9.390153311524887,-2.720747575042229,1.1435318032453683,-0.14024522842408763,-0.1405260189812135,-0.14897902453666953,3.005
3.0075000000000003,-9.365004446117458,-2.676638155284905,1.1641081125532293,-0.13785828688346538,-0.1502308707853786,-0.15177220368670039,3.0075000000000003
3.01,-9.395311520357687,-2.698928272176364,1.1790289944936674,-0.14093418770561691,-0.15684985219699443,-0.14129571431767424,3.01
3.0125,-9.338904391681556,-2.699423866241502,1.1501996148551634,-0.1332368701445607,-0.1614229897280881,-0.14348459880166928,3.0125
3.015,-9.340281616825658,-2.765077471394619,1.1573557744856593,-0.14167142556313392,-0.1568440944212002,-0.1515116007745586,3.015
3.0175,-9.371730342036711,-2.7344739225647205,1.1777450230723128,-0.14233939609090263,-0.16594657675370633,-0.15850359257326685,3.0175
3.02,-9.328788639091396,-2.6340075797797606,1.0983717002702016,-0.1445515086243202,-0.1541847583916861,-0.1564598782256318,3.02
3.0225,-9.34962740847597,-2.6175278013388596,1.1667663414676392,-0.13963426330759288,-0.15793365070628992,-0.1593062599148163,3.0225
3.025,-9.292674171137172,-2.736429638819378,1.1384134654173028,-0.13869761896598767,-0.16890718521828824,-0.14599911439707217,3.025
3.0275,-9.343323441457066,-2.64931435667471,1.1833093037786577,-0.14782307921418936,-0.1543898697284682,-0.15369693054147573,3.0275
3.03,-9.417295200882974,-2.7581717800089804,1.1445598369761147,-0.1480155321606968,-0.15416480026432666,-0.14849512512897522,3.03
3.0325,-9.296495789308958,-2.8103263332557957,1.1487854231305175,-0.14266678168313884,-0.15031118835414214,-0.15223841245654463,3.0325
3.035,-9.385081803981656,-2.727257117660784,1.1912530167375464,-0.1537360071885485,-0.15302285215004677,-0.15583599629863026,3.035
3.0375,-9.33132380073857,-2.7428822304762535,1.1765939075063725,-0.1428829691469162,-0.1582183042172374,-0.15510067003179684,3.0375
3.04,-9.328325033310078,-2.83796903300148,1.1723440573720665,-0.15082730530349578,-0.1524183759258374,-0.15299502385104327,3.04
3.0425,-9.404659942813955,-2.7495559047361793,1.2267437996366606,-0.1493144041033104,-0.1640859719453376,-0.14605609251852936,3.0425
3.045,-9.377615040633664,-2.792786380017097,1.2179979415005124,-0.14449561133024336,-0.16030914584237915,-0.15510008436396974,3.045
3.0475,-9.388091263871626,-2.7861909001416616,1.1719108126109201,-0.14413517304427112,-0.14920063444889795,-0.15059340157974405,3.0475
3.0500000000000003,-9.36002212703399,-2.7766813812552797,1.1998099429031714,-0.14716854367155605,-0.15703842373302862,-0.14834795867023537,3.0500000000000003
3.0525,-9.31891721534439,-2.7474384818713036,1.1735173608009897,-0.14020100545594014,-0.1590874570876947,-0.15757574197286325,3.0525
3.055,-9.3480609234341,-2.762072027452144,1.1903018500812335,-0.1343114502309743,-0.16724450461550583,-0.14513848624034792,3.055
3.0575,-9.337996327693862,-2.811993009783847,1.1833532599827974,-0.1379742903331154,-0.14948594360625636,-0.1521560659285789,3.0575
3.06,-9.312928399809378,-2.7372224090219515,1.1305468904579685,-0.1475441676166577,-0.15482483260229712,-0.14860063017321748,3.06
3.0625,-9.354332668924487,-2.814666490182499,1.1182171237497163,-0.14043514600170634,-0.15787656437759684,-0.14837752297839782,3.0625
3.065,-9.341359322829012,-2.812242891267828,1.214711875373188,-0.1380480323435274,-0.15581762916595038,-0.14779426977086255,3.065
3.0675,-9.335787470552903,-2.7993285845430282,1.259562749240794,-0.136953071319173,-0.16509600612070377,-0.1554279351973532,3.0675
3.0700000000000003,-9.323313873722793,-2.7461757324473695,1.2659928993266862,-0.14997887452476535,-0.15485869025576132,-0.15108748438952432,3.0700000000000003
3.0725,-9.308091250775911,-2.8764327723137995,1.2424458698761778,-0.13799145136880037,-0.15469091109718103,-0.15366957473973256,3.0725
3.075,-9.353579538913877,-2.8191337749366117,1.2091791795969185,-0.15136886194909743,-0.16708623418962837,-0.14940801929830985,3.075
3.0775,-9.395952305740664,-2.7950585067816283,1.1973374309557026,-0.1456183862520306,-0.15849131870821143,-0.15169099719202198,3.0775
3.08,-9.372354579479682,-2.838497562950111,1.1879730013069394,-0.14267448956524387,-0.1582911521290708,-0.1552334083337737,3.08
3.0825,-9.36532570233802,-2.854637371956834,1.174588921464885,-0.13768590805595313,-0.15203709818769542,-0.1481473678695684,3.0825
3.085,-9.447356291681874,-2.82622980580415,1.1883990448560955,-0.14735312359111832,-0.16113859166793099,-0.15443139797380392,3.085
3.0875,-9.272428803086548,-2.8423812220358577,1.2522936846440995,-0.1435139016829485,-0.16299483860851152,-0.14866868107860215,3.0875
3.09,-9.36313327638378,-2.8860759038815775,1.2115956112547919,-0.14803179895360297,-0.1523283608115342,-0.15560326093137428,3.09
3.0925,-9.339183222255356,-2.8503943975787127,1.1602601673620982,-0.14199618032498287,-0.1603657865821651,-0.14590875292202504,3.0925
3.095,-9.342040735407382,-2.868076178587413,1.199328188913006,-0.14753067378495152,-0.15549244113421162,-0.1555853026803814,3.095
3.0975,-9.388488169562219,-2.8469141982073483,1.2458785597445607,-0.13997116293484388,-0.15995736378937864,-0.14205546248555315,3.0975
3.1,-9.29706969456403,-2.875672469185721,1.2191255693150895,-0.13819818142425502,-0.16208474833752032,-0.14780350539849618,3.1
3.1025,-9.30042915435998,-2.836210589485818,1.259764902081069,-0.1546294962408768,-0.16046809122885897,-0.15259457050354233,3.1025
3.105,-9.28059871399426,-2.9317353878819845,1.26233046999268,-0.14217436368559613,-0.15647512768318414,-0.1314111373814228,3.105
3.1075,-9.334706417796927,-2.9179584286373474,1.2247157442218364,-0.14543756062919114,-0.16268288152844773,-0.1476564922884952,3.1075
3.11,-9.283523498533494,-2.8519124164069356,1.2366285033992885,-0.14996568534214438,-0.15836111239564227,-0.15211818746142042,3.11
3.1125000000000003,-9.337975944231312,-2.83892743892765,1.2409481447501733,-0.15022982078433503,-0.16593055105773333,-0.14629930639680988,3.1125000000000003
3.115,-9.317141630355103,-2.9065782529702586,1.2843228093415289,-0.14487598021077575,-0.15982971765423304,-0.1375063050119237,3.115
3.1175,-9.322642283982919,-2.9163852531084316,1.3456392640817771,-0.14954994913344788,-0.16448346205394157,-0.15388964668319222,3.1175
3.12,-9.228475296989023,-2.9238767235472194,1.2571861873535217,-0.15040098801202326,-0.15728324219520115,-0.14577337100317103,3.12
3.1225,-9.373550724108378,-2.885834231533393,1.155490149312831,-0.14758007368239315,-0.16634348613524447,-0.1358926823995785,3.1225
3.125,-9.265058921750246,-2.8967135371778627,1.263627658775727,-0.13793122897568807,-0.16224819752379535,-0.14804489337940768,3.125
3.1275,-9.357134782398324,-2.808249293275003,1.3148235629967104,-0.14056636536211345,-0.15881628199289322,-0.14782207875795747,3.1275
3.13,-9.26593681660317,-2.8467702468032936,1.2671633538948128,-0.15241026966164106,-0.15832650040153756,-0.14934731850005808,3.13
3.1325000000000003,-9.219793286993198,-2.942594191142387,1.251419797025136,-0.13833735924387824,-0.16990740864047002,-0.14646124996724832,3.1325000000000003
3.135,-9.283374773488259,-2.949969708306445,1.2002839101917575,-0.14623486603599165,-0.15988560279831177,-0.14853170940723448,3.135
3.1375,-9.271834680384037,-2.937575840674688,1.3830620196238974,-0.1521453282066578,-0.17256688898310846,-0.14592207532328386,3.1375
3.14,-9.275252342964357,-2.8775975847338118,1.26016875181821,-0.15246540027901515,-0.16372195193271638,-0.1471031489839452,3.14
