time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.6725,0.03303879494882808,-0.7877653059998815,-0.03267834269883301,-2.3895457199988153,0.0009408977994696119,1.6258421199980435,0.824673380998621,0.03999999650000001,0.03999997755000001,-9.789409900000724,0.2360512107521117,0.22271999399221848,0.04644245954909164,-0.051289184577167364,0.04061230989914653
1.675,0.03317637149882633,-0.7877792199998813,-0.032815340998831266,-2.389684799998814,0.0009444651849695665,1.6260717999980407,0.8248352699986189,0.03999999500000001,0.039999976500000006,-9.789325000000725,0.23710289596614093,0.22363349999220683,0.046549096499090274,-0.05135911144256535,0.04071250299914525
1.6775,0.03331394804882457,-0.7877931339998812,-0.032952339298829514,-2.389823879998812,0.0009480325704695209,1.6263014799980378,0.8249971589986169,0.03999999350000001,0.03999997545000001,-9.789240100000725,0.2381545811801702,0.22454700599219518,0.04665573344908892,-0.05142903830796334,0.04081269609914397
1.68,0.03345152459882282,-0.787807047999881,-0.03308933759882777,-2.38996295999881,0.0009515999559694755,1.6265311599980348,0.8251590479986148,0.03999999200000001,0.039999974400000006,-9.789155200000726,0.23920626639419942,0.22546051199218353,0.04676237039908756,-0.051498965173361326,0.040912889199142696
1.6825,0.03358910114882108,-0.7878209619998808,-0.03322633589882604,-2.3901020399988084,0.0009551673414694302,1.626760839998032,0.8253209369986128,0.03999999050000001,0.03999997335000001,-9.789070300000727,0.24025795160822877,0.22637401799217197,0.04686900734908621,-0.05156889203875932,0.041013082299141426
1.685,0.03372803499880185,-0.7878350159998788,-0.03336468719880687,-2.3902425299987886,0.0009587703129689267,1.626992769998,0.8254844099985903,0.039999990999999985,0.03999997369999999,-9.789014500000354,0.2413250327018053,0.22729052999212163,0.04697551769908648,-0.05163893364309703,0.04111338699913871
1.6875,0.033867647498800064,-0.7878491399998786,-0.0335037149988051,-2.3903837249987867,0.0009623910774688805,1.627225824997997,0.8256486749985882,0.039999992499999984,0.03999997474999999,-9.788973250000355,0.24239981173545247,0.2282085449921099,0.04708196474908512,-0.05170903261690682,0.04121374749913743
1.69,0.034007259998798285,-0.7878632639998784,-0.033642742798803325,-2.390524919998785,0.0009660118419688343,1.627458879997994,0.8258129399985861,0.03999999399999999,0.03999997579999999,-9.788932000000354,0.24347459076909964,0.22912655999209822,0.047188411799083764,-0.05177913159071661,0.04131410799913615
1.6925000000000001,0.03414687249879652,-0.7878773879998783,-0.03378177059880156,-2.390666114998783,0.0009696326064687885,1.627691934997991,0.8259772049985841,0.03999999549999999,0.03999997684999999,-9.788890750000355,0.2445493698027469,0.23004457499208658,0.04729485884908241,-0.0518492305645264,0.041414468499134875
1.695,0.03428648499879474,-0.7878915119998781,-0.03392079839879979,-2.3908073099987814,0.0009732533709687424,1.6279249899979882,0.826141469998582,0.03999999699999999,0.03999997789999999,-9.788849500000357,0.24562414883639408,0.23096258999207486,0.04740130589908106,-0.05191932953833618,0.0415148289991336
1.6975,0.03442609749879296,-0.7879056359998778,-0.034059826198798014,-2.3909485049987795,0.0009768741354686961,1.628158044997985,0.8263057349985798,0.03999999849999999,0.03999997894999999,-9.788808250000356,0.24669892787004125,0.23188060499206317,0.0475077529490797,-0.05198942851214597,0.041615189499132316
1.7,0.034565709998791175,-0.7879197599998776,-0.03419885399879624,-2.3910896999987776,0.0009804948999686499,1.628391099997982,0.8264699999985777,0.03999999999999999,0.03999997999999999,-9.788767000000357,0.24777370690368844,0.23279861999205145,0.047614199999078344,-0.052059527485955756,0.04171554999913103
1.7025000000000001,0.034707350048771825,-0.7879341014998756,-0.03433990139877697,-2.3912328899987587,0.0009841692249681396,1.6286276049979491,0.8266366754985548,0.04,0.03999998059999999,-9.788728600000333,0.24886605887657925,0.23372368199197874,0.04772051639907812,-0.052129125221960226,0.04181596254912932
1.705,0.03484899009877002,-0.7879484429998754,-0.03448094879877517,-2.3913760799987567,0.0009878435499680927,1.6288641099979462,0.8268033509985526,0.04,0.03999998119999999,-9.788690200000334,0.24995841084962211,0.23464874399196692,0.04782683279907677,-0.052198722957960346,0.04191637509912803
1.7075,0.034990630148768215,-0.7879627844998752,-0.03462199619877337,-2.3915192699987546,0.0009915178749680459,1.6291006149979432,0.8269700264985506,0.04,0.039999981799999994,-9.788651800000334,0.251050762822665,0.23557380599195513,0.04793314919907541,-0.052268320693960466,0.04201678764912675
1.71,0.035132270198766406,-0.7879771259998751,-0.03476304359877157,-2.391662459998753,0.0009951921999679992,1.62933711999794,0.8271367019985484,0.04,0.039999982399999995,-9.788613400000335,0.2521431147957079,0.23649886799194333,0.04803946559907405,-0.05233791842996059,0.042117200199125474
1.7125000000000001,0.03527391024876461,-0.7879914674998749,-0.03490409099876978,-2.391805649998751,0.0009988665249679525,1.6295736249979371,0.8273033774985462,0.04,0.039999982999999996,-9.788575000000336,0.25323546676875086,0.23742392999193163,0.048145781999072705,-0.05240751616596072,0.0422176127491242
1.715,0.03541555029876281,-0.7880058089998747,-0.03504513839876798,-2.391948839998749,0.0010025408499679056,1.6298101299979342,0.8274700529985441,0.04,0.0399999836,-9.788536600000334,0.2543278187417937,0.2383489919919198,0.04825209839907135,-0.05247711390196084,0.04231802529912292
1.7175,0.03555786374874202,-0.7880202214998725,-0.035186857598747255,-2.3920927249987276,0.001006232929967359,1.6300477549978996,0.8276375164985198,0.03999999975000001,0.03999998365000001,-9.788501150000258,0.25542756914116505,0.23927254049193936,0.04835829319907222,-0.052546186372042045,0.04241840514912159
1.72,0.03570152399873627,-0.7880347759998719,-0.03532992039874153,-2.3922379999987218,0.0010099605199672098,1.63028761999789,0.8278065559985129,0.03999999900000001,0.03999998260000001,-9.78847160000026,0.25654211639377544,0.2401930619919025,0.04846424479906798,-0.0526142083102441,0.04251871959911757
1.7225000000000001,0.03584518424873053,-0.7880493304998714,-0.03547298319873581,-2.3923832749987164,0.0010136881099670609,1.6305274849978804,0.8279755954985062,0.03999999825000001,0.03999998155000001,-9.788442050000262,0.2576566636463859,0.24111358349186574,0.04857019639906375,-0.05268223024844615,0.04261903404911356
1.725,0.03598884449872478,-0.7880638849998708,-0.035616045998730084,-2.3925285499987106,0.0010174156999669115,1.6307673499978708,0.8281446349984994,0.03999999750000001,0.03999998050000001,-9.788412500000263,0.2587712108989963,0.24203410499182887,0.048676147999059505,-0.052750252186648194,0.04271934849910954
1.7275,0.03613250474871903,-0.7880784394998702,-0.035759108798724355,-2.3926738249987047,0.0010211432899667624,1.6310072149978612,0.8283136744984927,0.03999999675000001,0.03999997945000001,-9.788382950000264,0.2598857581516067,0.242954626491792,0.048782099599055266,-0.05281827412485024,0.04281966294910553
1.73,0.03627616499871328,-0.7880929939998697,-0.03590217159871863,-2.392819099998699,0.001024870879966613,1.6312470799978516,0.8284827139984859,0.03999999600000001,0.03999997840000001,-9.788353400000265,0.2610003054042171,0.24387514799175516,0.04888805119905102,-0.052886296063052285,0.042919977399101514
1.7325,0.03641982524870752,-0.7881075484998691,-0.0360452343987129,-2.392964374998693,0.0010285984699664639,1.631486944997842,0.8286517534984792,0.03999999525000001,0.03999997735000001,-9.788323850000266,0.2621148526568275,0.2447956694917183,0.04899400279904678,-0.05295431800125434,0.043020291849097496
1.735,0.036564827398688896,-0.7881222349998672,-0.03618963319869435,-2.393111019998674,0.001032361439965973,1.631729029997811,0.8288223799984571,0.039999994300000015,0.03999997630000001,-9.788263500000681,0.26323656438768384,0.245739300991403,0.04909976039904902,-0.053021957352150366,0.04312063669909673
1.7375,0.03671050049869101,-0.7881369874998675,-0.03633469999869646,-2.393258349998676,0.001036142099966028,1.6319722249978146,0.8289937999984596,0.03999999325000001,0.03999997525000001,-9.78818775000068,0.26436185835780823,0.2466944874914169,0.04920542099905056,-0.05308940540938563,0.043220996749098184
1.74,0.03685617359869313,-0.7881517399998677,-0.03647976679869857,-2.3934056799986783,0.0010399227599660829,1.6322154199978183,0.829165219998462,0.039999992200000015,0.03999997420000001,-9.788112000000678,0.26548715232793263,0.24764967399143076,0.04931108159905209,-0.053156853466620885,0.043321356799099646
1.7425,0.037001846698695245,-0.7881664924998678,-0.036624833598700675,-2.3935530099986804,0.0010437034199661378,1.6324586149978217,0.8293366399984646,0.03999999115000001,0.039999973150000014,-9.788036250000678,0.266612446298057,0.24860486049144465,0.04941674219905363,-0.05322430152385615,0.0434217168491011
1.745,0.037147519798697376,-0.7881812449998681,-0.036769900398702794,-2.3937003399986825,0.001047484079966193,1.6327018099978252,0.8295080599984671,0.03999999010000001,0.03999997210000001,-9.787960500000677,0.2677377402681815,0.2495600469914586,0.04952240279905517,-0.05329174958109141,0.04352207689910257
1.7475,0.03729319289869949,-0.7881959974998682,-0.03691496719870491,-2.3938476699986846,0.0010512647399662479,1.632945004997829,0.8296794799984696,0.03999998905000001,0.03999997105000001,-9.787884750000675,0.2688630342383059,0.2505152334914725,0.049628063399056704,-0.05335919763832667,0.043622436949104025
1.75,0.03743886599870161,-0.7882107499998685,-0.03706003399870701,-2.3939949999986867,0.0010550453999663028,1.6331881999978324,0.8298508999984721,0.03999998800000001,0.03999997000000001,-9.787809000000674,0.2699883282084303,0.25147041999148634,0.04973372399905824,-0.053426645695561936,0.04372279699910549
1.7525,0.037586540548681886,-0.7882256974998666,-0.03720709609868735,-2.3941442799986676,0.0010588789199657829,1.6334348149977989,0.8300246899984487,0.0399999883,0.03999997,-9.787755900000473,0.27113627343345253,0.25242375249149074,0.049839052799059855,-0.05349317062586764,0.043823341849102554
1.7550000000000001,0.03773421509868002,-0.7882406449998663,-0.03735415819868549,-2.3942935599986654,0.0010627124399657341,1.6336814299977955,0.8301984799984465,0.039999988599999994,0.03999997,-9.787702800000474,0.2722842186586768,0.25337708499147865,0.04994438159905852,-0.05355969555616513,0.043923886699101286
1.7575,0.037881889648678134,-0.7882555924998662,-0.037501220298683614,-2.3944428399986637,0.0010665459599656854,1.6339280449977924,0.8303722699984443,0.0399999889,0.03999997,-9.787649700000475,0.27343216388390096,0.2543304174914665,0.05004971039905718,-0.05362622048646261,0.044024431549100004
1.76,0.03802956419867625,-0.788270539999866,-0.03764828239868174,-2.394592119998662,0.0010703794799656365,1.6341746599977893,0.8305460599984421,0.039999989199999995,0.03999997,-9.787596600000475,0.2745801091091251,0.25528374999145437,0.05015503919905583,-0.05369274541676009,0.044124976399098716
1.7625,0.03817723874867437,-0.7882854874998658,-0.03779534449867986,-2.3947413999986598,0.0010742129999655875,1.6344212749977862,0.8307198499984398,0.0399999895,0.03999997,-9.787543500000476,0.27572805433434927,0.25623708249144217,0.05026036799905449,-0.053759270347057575,0.044225521249097434
1.7650000000000001,0.0383249132986725,-0.7883004349998656,-0.037942406598678,-2.394890679998658,0.001078046519965539,1.6346678899977831,0.8308936399984377,0.039999989799999996,0.03999997,-9.787490400000477,0.2768759995595735,0.25719041499143014,0.05036569679905316,-0.05382579527735506,0.04432606609909616
1.7675,0.038473252098654036,-0.7883154519998636,-0.0380901305986596,-2.3950406499986387,0.001081897494965054,1.6349155999977527,0.8310682149984159,0.039999990499999985,0.03999997049999999,-9.787445750000249,0.2780303954973149,0.2581427064914547,0.05047088694905651,-0.05389189626962862,0.04442648419909921
1.77,0.03862291939865621,-0.7883306079998639,-0.03823917839866177,-2.3951919999986413,0.0010857833799651105,1.6351654999977563,0.8312443599984185,0.039999991999999984,0.03999997199999999,-9.78741800000025,0.2791976928606131,0.25909291599146855,0.05057579979905803,-0.053957149385820004,0.04452664879910067
1.7725,0.038772586698658386,-0.7883457639998641,-0.03838822619866394,-2.3953433499986434,0.001089669264965167,1.6354153999977599,0.831420504998421,0.03999999349999998,0.03999997349999999,-9.787390250000248,0.2803649902239113,0.26004312549148234,0.05068071264905956,-0.05402240250201139,0.04462681339910213
1.7750000000000001,0.03892225399866057,-0.7883609199998644,-0.03853727399866611,-2.3954946999986455,0.0010935551499652238,1.6356652999977634,0.8315966499984236,0.03999999499999999,0.039999974999999986,-9.787362500000247,0.2815322875872096,0.26099333499149624,0.05078562549906109,-0.05408765561820277,0.04472697799910359
1.7775,0.03907192129866274,-0.7883760759998646,-0.03868632179866828,-2.3956460499986476,0.0010974410349652802,1.6359151999977672,0.8317727949984262,0.03999999649999999,0.039999976499999985,-9.787334750000248,0.28269958495050784,0.26194354449151,0.05089053834906262,-0.054152908734394156,0.044827142599105044
1.78,0.03922158859866492,-0.7883912319998647,-0.03883536959867045,-2.3957973999986497,0.0011013269199653367,1.6361650999977708,0.8319489399984288,0.03999999799999999,0.039999977999999985,-9.787307000000247,0.283866882313806,0.26289375399152387,0.050995451199064144,-0.05421816185058554,0.0449273071991065
1.7825,0.03937125589866709,-0.788406387999865,-0.038984417398672616,-2.395948749998652,0.0011052128049653931,1.6364149999977744,0.8321250849984313,0.03999999949999999,0.039999979499999984,-9.787279250000246,0.28503417967710426,0.26384396349153766,0.051100364049065664,-0.054283414966776924,0.04502747179910796
1.7850000000000001,0.039522246498646114,-0.7884216859998627,-0.03913478399865171,-2.3961014099986313,0.00110913367996484,1.636667139997739,0.8323027869984067,0.03999999950000001,0.0399999797,-9.78721170000078,0.2862102746858111,0.2648162459912214,0.05120499419906717,-0.0543481025839062,0.045127689699105064
1.7875,0.039673898748640045,-0.7884370549998622,-0.039285809998645664,-2.396254724998625,0.0011130720499646825,1.6369203999977289,0.8324812674983995,0.03999999875000001,0.039999979250000005,-9.787124250000783,0.2873907685173984,0.265799564991182,0.05130948299906299,-0.05441250745149309,0.04522793424910105
1.79,0.039825550998633975,-0.7884524239998615,-0.03943683599863961,-2.3964080399986187,0.0011170104199645246,1.6371736599977187,0.8326597479983923,0.03999999800000001,0.0399999788,-9.787036800000788,0.28857126234898567,0.26678288399114264,0.0514139717990588,-0.05447691231907999,0.045328178799097035
1.7925,0.0399772032486279,-0.7884677929998609,-0.03958786199863357,-2.396561354998613,0.001120948789964367,1.6374269199977087,0.8328382284983852,0.03999999725000001,0.03999997835,-9.786949350000791,0.2897517561805729,0.26776620299110326,0.05151846059905462,-0.054541317186666875,0.04542842334909302
1.795,0.04012885549862183,-0.7884831619998603,-0.03973888799862752,-2.3967146699986066,0.0011248871599642094,1.6376801799976985,0.833016708998378,0.03999999650000001,0.039999977900000004,-9.786861900000796,0.2909322500121602,0.2687495219910639,0.05162294939905043,-0.05460572205425377,0.045528667899089006
1.7975,0.040280507748615774,-0.7884985309998597,-0.03988991399862148,-2.3968679849986008,0.001128825529964052,1.6379334399976884,0.8331951894983709,0.03999999575000001,0.03999997745,-9.786774450000799,0.2921127438437476,0.2697328409910246,0.05172743819904626,-0.054670126921840666,0.045628912449085006
1.8,0.040432159998609704,-0.7885138999998591,-0.04004093999861544,-2.3970212999985945,0.0011327638999638944,1.6381866999976784,0.8333736699983637,0.03999999500000001,0.039999977000000006,-9.786687000000802,0.29329323767533483,0.2707161599909852,0.05183192699904208,-0.054734531789427554,0.04572915699908099
