time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410613.356382,-9.858918,1.535150,1.449665,0.081092,-0.034056,0.086437
1765410613.356882,-9.901362,1.639168,1.509445,0.092393,-0.035583,0.084758
1765410613.360316,-9.539692,1.560258,1.251195,0.089339,-0.025962,0.082772
1765410613.363301,-9.649688,1.826279,1.225490,0.090561,-0.035277,0.080176
1765410613.366315,-10.059779,1.793400,1.605093,0.085216,-0.043524,0.081092
1765410613.368364,-10.075322,1.981109,1.492707,0.086132,-0.032681,0.083230
1765410613.370327,-9.670013,1.918938,1.311573,0.082620,-0.029932,0.085368
1765410613.373381,-9.261118,1.796987,0.943926,0.075595,-0.036499,0.082314
1765410613.375361,-9.394427,1.903993,1.040172,0.086285,-0.044135,0.088117
1765410613.378355,-9.589908,1.730033,1.171090,0.081245,-0.040928,0.087354
1765410613.379387,-9.821855,1.800573,1.260760,0.082161,-0.035430,0.081092
1765410613.383392,-9.830821,1.775466,1.419177,0.085216,-0.029780,0.079565
1765410613.385405,-9.452414,1.837637,0.981588,0.090408,-0.028558,0.082314
1765410613.388370,-9.505020,1.906384,1.090387,0.089034,-0.033903,0.079565
1765410613.390329,-9.664036,1.929699,1.410210,0.081551,-0.028711,0.082467
1765410613.393366,-9.711859,1.681014,1.330703,0.087659,-0.037568,0.089644
1765410613.396348,-9.765661,1.514825,1.410808,0.080481,-0.034667,0.080481
1765410613.398372,-9.765661,1.514825,1.410808,0.080481,-0.031918,0.080481
1765410613.401292,-9.696316,1.728838,1.359397,0.085368,-0.025656,0.083994
1765410613.403285,-9.808702,1.847800,1.469392,0.089797,-0.040928,0.082620
1765410613.405394,-10.035269,1.612267,1.618842,0.085674,-0.038943,0.080940
1765410613.408305,-10.069344,1.778455,1.560258,0.094837,-0.036194,0.085979
1765410613.411359,-9.434480,1.652319,1.161525,0.091630,-0.035888,0.084452
1765410613.413365,-9.448229,1.811334,1.084409,0.081245,-0.041692,0.078496
1765410613.415342,-9.768650,1.945241,1.364180,0.085368,-0.046884,0.080023
1765410613.418291,-9.840983,1.787422,1.495098,0.092699,-0.050396,0.084910
1765410613.421319,-9.726207,1.842420,1.420373,0.092699,-0.037721,0.084910
1765410613.423348,-9.687947,1.966164,1.293639,0.086896,-0.040775,0.082620
1765410613.425382,-9.428502,1.669058,1.104735,0.089492,-0.049175,0.088881
1765410613.426283,-9.360353,1.850789,0.679101,0.090408,-0.050396,0.082620
1765410613.430282,-9.735771,2.037302,1.371353,0.089186,-0.045509,0.079565
1765410613.433271,-9.859515,1.863940,1.611071,0.087201,-0.038026,0.092241
1765410613.434346,-9.989837,1.659493,1.447872,0.079871,-0.042608,0.085979
1765410613.437319,-9.805116,1.810736,1.376136,0.083536,-0.038026,0.082161
1765410613.440277,-9.600669,1.830464,1.389885,0.085979,-0.035736,0.088270
1765410613.443289,-9.552844,1.761119,1.123864,0.088270,-0.053145,0.089644
1765410613.445327,-9.746531,1.621234,1.471784,0.084758,-0.053145,0.085063
1765410613.448256,-10.044834,1.798780,1.782042,0.091477,-0.039401,0.086132
1765410613.450331,-9.695121,1.590148,1.304400,0.095753,-0.045357,0.092852
1765410613.453423,-9.689142,1.724653,1.284074,0.085827,-0.052534,0.079412
1765410613.455344,-9.895982,2.139526,1.379722,0.089492,-0.047189,0.081856
1765410613.458361,-9.749520,1.815519,1.499282,0.092546,-0.054520,0.092241
1765410613.461270,-9.552844,1.719273,1.257771,0.083689,-0.055589,0.085521
1765410613.463372,-9.316116,2.069584,0.942133,0.084605,-0.042761,0.076816
1765410613.465424,-9.237206,1.941654,1.051530,0.088423,-0.043677,0.090866
1765410613.468332,-9.492466,1.978120,1.175275,0.089797,-0.056047,0.091019
1765410613.470324,-9.659253,1.893830,1.176470,0.083536,-0.051160,0.085368
1765410613.473369,-9.659253,1.893830,1.176470,0.083536,-0.050396,0.085368
1765410613.475300,-9.145145,1.946437,0.794476,0.092546,-0.048869,0.086437
1765410613.478371,-9.529531,2.087518,1.378527,0.088117,-0.048869,0.082314
1765410613.480365,-9.765661,2.088115,1.564443,0.086437,-0.044899,0.087965
1765410613.483381,-9.518172,1.833453,1.218316,0.085979,-0.041233,0.089797
1765410613.485381,-9.684958,1.918938,1.331898,0.084605,-0.045968,0.087354
1765410613.488363,-9.783595,1.855571,1.556671,0.081856,-0.053298,0.083536
1765410613.490361,-9.719033,2.015782,1.263151,0.090561,-0.053298,0.085521
1765410613.493365,-9.489478,1.824486,1.079029,0.081245,-0.052840,0.082772
1765410613.496335,-9.420133,2.027738,1.003706,0.090713,-0.042761,0.082467
1765410613.498338,-9.252151,1.820301,1.050932,0.090408,-0.042302,0.085979
1765410613.499289,-9.372309,1.773075,1.043759,0.085979,-0.045509,0.083230
1765410613.503273,-9.629362,1.954208,1.221903,0.088270,-0.037568,0.079565
1765410613.504342,-9.586321,1.753347,1.300813,0.089492,-0.037263,0.082620
1765410613.508312,-9.617407,1.954806,1.025825,0.087048,-0.033903,0.073915
1765410613.511264,-9.728598,2.364299,1.433524,0.081245,-0.033903,0.069639
1765410613.513265,-9.635341,2.040889,1.274510,0.090713,-0.029016,0.089797
1765410613.515252,-9.507411,1.832855,0.976805,0.082772,-0.038332,0.083994
1765410613.518289,-9.656264,1.930894,1.317551,0.078649,-0.037415,0.069639
1765410613.520307,-9.710065,2.211262,1.573410,0.084147,-0.033903,0.073915
1765410613.523306,-9.458392,2.050454,1.180057,0.096059,-0.033903,0.085063
1765410613.525441,-9.228239,2.050454,0.725729,0.096059,-0.045815,0.085063
1765410613.528316,-9.592299,2.283596,1.328312,0.070097,-0.037721,0.070097
1765410613.530324,-9.461978,2.142515,1.363582,0.077427,-0.027031,0.084605
1765410613.533352,-9.719033,1.967958,1.315160,0.078954,-0.043982,0.085216
1765410613.536288,-9.766856,2.016977,1.341463,0.072998,-0.041081,0.075136
1765410613.538314,-9.842777,2.091105,1.419177,0.081398,-0.034667,0.081856
1765410613.541286,-9.738162,1.936872,1.313964,0.089644,-0.048411,0.087201
1765410613.543357,-9.800931,1.842420,1.510043,0.083230,-0.048411,0.075747
1765410613.546366,-10.193088,2.301530,1.636777,0.079871,-0.038179,0.067653
1765410613.548296,-9.779410,2.176590,1.298422,0.080176,-0.036346,0.080940
1765410613.550440,-9.626971,1.787422,1.290053,0.079260,-0.042913,0.083383
1765410613.553294,-9.615613,2.124581,1.399450,0.076664,-0.037874,0.072998
1765410613.554335,-9.748923,2.015782,1.383309,0.068570,-0.035736,0.073915
1765410613.558269,-9.748923,2.015782,1.383309,0.068570,-0.041539,0.073915
1765410613.561350,-9.907937,1.978120,1.452056,0.076358,-0.043677,0.075900
1765410613.563339,-9.818267,1.966164,1.518412,0.072388,-0.025656,0.074220
1765410613.566319,-9.717239,2.028933,1.396461,0.082314,-0.035888,0.078802
1765410613.568297,-9.434480,1.807747,1.162123,0.074373,-0.043524,0.075442
1765410613.571359,-9.547464,2.141320,1.248206,0.082620,-0.041081,0.074984
1765410613.573392,-9.313127,1.939263,1.280488,0.078191,-0.033903,0.080787
1765410613.576364,-9.391438,1.828073,1.140602,0.065363,-0.045662,0.078954
1765410613.578337,-9.678980,1.861549,1.063486,0.067653,-0.040317,0.072846
1765410613.580361,-9.662242,1.960784,1.447872,0.072998,-0.040317,0.075289
1765410613.583319,-9.436871,1.946437,1.236250,0.072998,-0.037874,0.075289
1765410613.586285,-9.539692,1.937470,1.425155,0.069486,-0.044135,0.077885
1765410613.588369,-9.540888,1.691176,1.224892,0.072846,-0.045815,0.080329
1765410613.590405,-9.703490,1.854376,1.160330,0.085979,-0.045662,0.078038
1765410613.593410,-9.701099,1.787422,1.419177,0.081092,-0.045662,0.076511
1765410613.595369,-9.760879,2.179579,1.378527,0.080023,-0.039248,0.069791
1765410613.598338,-9.680773,1.750956,1.193209,0.077733,-0.038790,0.081245
1765410613.600346,-9.597679,1.773075,1.150167,0.076969,-0.041233,0.077733
1765410613.602275,-9.913916,1.971545,1.793998,0.081245,-0.036957,0.071777
1765410613.604256,-9.696316,1.965567,1.406623,0.078802,-0.031460,0.073304
1765410613.608335,-9.560018,1.840028,0.866810,0.078802,-0.045662,0.077885
1765410613.611318,-9.748923,1.946437,1.400048,0.077580,-0.033750,0.069944
1765410613.613329,-9.974294,2.085126,1.932090,0.085216,-0.023824,0.078038
1765410613.616269,-9.757890,2.105452,1.455045,0.083994,-0.022297,0.078191
1765410613.618349,-9.368722,1.987685,0.733501,0.081398,-0.039095,0.077733
1765410613.620263,-9.666426,2.172405,1.254782,0.087048,-0.043371,0.076816
1765410613.623297,-9.947989,2.089909,1.997848,0.080329,-0.027336,0.081398
1765410613.625288,-9.622189,2.015782,1.388690,0.074067,-0.029780,0.082772
1765410613.628353,-9.539692,1.950024,1.117886,0.074831,-0.036652,0.072846
1765410613.630373,-9.470347,2.116212,1.087398,0.084452,-0.038485,0.081703
1765410613.633365,-9.585126,2.010999,1.252989,0.082925,-0.032681,0.082467
1765410613.636322,-9.738162,2.086322,1.482544,0.079718,-0.034361,0.078191
1765410613.638352,-9.647895,1.923720,1.092778,0.074984,-0.029169,0.079565
1765410613.640332,-9.592896,1.835844,1.084409,0.080481,-0.032529,0.080176
1765410613.643357,-9.542084,1.961980,1.282879,0.074831,-0.022297,0.073609
1765410613.645379,-9.542084,1.961980,1.282879,0.074831,-0.019548,0.073609
1765410613.648340,-9.591104,1.722860,1.143591,0.072388,-0.032376,0.080940
1765410613.651319,-9.670013,1.889048,1.186633,0.073762,-0.032376,0.070402
1765410613.653371,-9.428502,1.951817,1.324725,0.077580,-0.018479,0.073151
1765410613.655402,-9.524748,2.175992,1.517217,0.079107,-0.020464,0.074373
1765410613.658352,-9.603060,2.088713,1.328909,0.076358,-0.024893,0.074373
1765410613.661372,-9.275465,1.942252,0.680296,0.073457,-0.030238,0.073762
1765410613.663345,-9.607842,2.042085,1.226686,0.080787,-0.030238,0.074373
1765410613.666358,-9.815877,2.215447,1.910569,0.081551,-0.019700,0.076358
1765410613.666858,-9.734576,2.163438,1.521401,0.080176,-0.028253,0.078038
1765410613.671383,-9.567789,2.129364,1.084409,0.071471,-0.030543,0.074984
1765410613.673329,-9.516976,2.070779,1.010880,0.075900,-0.034667,0.081245
1765410613.676324,-9.732782,2.033118,1.494500,0.073304,-0.030391,0.080940
1765410613.678339,-9.787182,2.013391,1.745576,0.069639,-0.026725,0.073304
1765410613.681292,-9.855330,2.191535,1.380320,0.073151,-0.028253,0.075595
1765410613.683356,-9.784193,1.897417,1.159732,0.080787,-0.038485,0.080940
1765410613.685338,-9.887015,2.164036,1.467001,0.078191,-0.032681,0.070555
1765410613.688364,-9.960544,2.153873,1.716882,0.077580,-0.025656,0.078496
1765410613.691413,-9.776422,1.936872,1.571616,0.076053,-0.030696,0.080940
1765410613.693464,-9.679578,1.850789,1.281086,0.080787,-0.041233,0.081245
1765410613.695302,-9.765661,1.961980,1.220708,0.074373,-0.041233,0.074526
1765410613.698309,-9.765661,1.961980,1.220708,0.074373,-0.028863,0.074526
1765410613.700359,-9.671806,2.146102,1.400048,0.073457,-0.021991,0.079871
1765410613.703894,-9.725011,1.890244,1.438307,0.075595,-0.036652,0.079412
1765410613.705375,-9.756096,1.911764,1.252391,0.075747,-0.033139,0.075595
1765410613.708310,-9.848756,2.071377,1.618245,0.082925,-0.033139,0.078191
1765410613.710350,-9.848756,2.071377,1.618245,0.082925,-0.033139,0.078191
1765410613.713368,-9.596484,2.233381,1.377331,0.077427,-0.041233,0.075900
1765410613.715349,-9.685556,2.180774,1.261358,0.083841,-0.045815,0.083841
1765410613.718333,-9.857125,1.959589,1.611669,0.082620,-0.041233,0.082925
1765410613.720434,-9.683165,2.252511,1.279292,0.078191,-0.038179,0.079260
1765410613.723385,-9.667622,2.128168,1.358202,0.070250,-0.047953,0.078191
1765410613.725405,-9.638927,2.172405,1.233859,0.074373,-0.053298,0.083536
1765410613.728359,-9.664036,1.975131,1.346246,0.074373,-0.053298,0.082161
1765410613.731321,-9.722619,2.008608,1.316356,0.077885,-0.044440,0.079565
1765410613.733321,-9.783595,2.276423,1.244022,0.076053,-0.043219,0.073762
1765410613.735304,-9.549257,2.015782,1.288259,0.082925,-0.049327,0.086437
1765410613.736304,-9.500835,1.988283,1.265543,0.082467,-0.045662,0.080940
1765410613.742298,-9.692730,2.122190,1.388092,0.085674,-0.046884,0.076511
1765410613.743467,-9.690338,2.013391,1.493902,0.081245,-0.037721,0.082467
1765410613.746354,-9.600669,1.911764,1.035987,0.079718,-0.040775,0.085063
1765410613.749819,-9.659253,1.904591,1.265543,0.079260,-0.042150,0.074526
1765410613.751320,-9.856527,2.079149,1.660688,0.080023,-0.037263,0.076664
1765410613.753353,-9.900764,2.009804,1.833453,0.085827,-0.037110,0.080940
1765410613.756383,-9.900764,2.009804,1.833453,0.085827,-0.038637,0.080940
1765410613.758323,-9.619798,2.091105,1.255978,0.082161,-0.036041,0.070097
1765410613.760448,-9.532519,2.280009,1.417982,0.088117,-0.028863,0.076358
1765410613.764295,-9.640720,2.257891,1.531564,0.088117,-0.053145,0.081551
1765410613.766376,-9.401003,1.927905,0.986370,0.082314,-0.053145,0.075747
1765410613.768333,-9.450023,2.122190,0.934959,0.082772,-0.043524,0.070250
1765410613.770338,-9.367526,2.435437,1.365375,0.087506,-0.028100,0.075442
1765410613.773367,-9.340028,2.441415,1.257174,0.081245,-0.031001,0.081856
1765410613.775375,-9.520563,2.161047,1.276303,0.071624,-0.044440,0.076969
1765410613.776352,-9.354375,2.006217,1.029412,0.076358,-0.041539,0.078343
1765410613.781324,-9.395623,2.180774,1.120875,0.080176,-0.036041,0.076664
1765410613.781824,-9.522954,2.300932,1.433524,0.073609,-0.027184,0.071929
1765410613.786441,-9.746531,2.229794,1.572214,0.073457,-0.027489,0.074831
1765410613.788409,-9.585126,1.976327,1.059302,0.083536,-0.026725,0.081092
1765410613.791384,-9.327474,1.923720,0.942133,0.082772,-0.033139,0.074220
1765410613.793436,-9.681969,2.217838,1.519010,0.077885,-0.024435,0.066432
1765410613.795377,-9.697512,2.391200,1.676231,0.078038,-0.025809,0.072540
1765410613.798596,-9.545671,2.196317,1.309182,0.076969,-0.025809,0.075747
1765410613.800384,-9.610233,2.179579,1.077236,0.068722,-0.037110,0.069180
1765410613.803410,-9.901959,2.204686,1.365375,0.072693,-0.035736,0.068111
1765410613.806361,-9.823050,2.285987,1.677427,0.082772,-0.019700,0.076511
1765410613.806861,-9.667622,2.125179,1.597322,0.077274,-0.027031,0.076664
1765410613.811361,-9.524150,2.134146,1.134027,0.068722,-0.032070,0.065515
1765410613.813330,-9.632950,2.185557,1.160928,0.077733,-0.036499,0.069944
1765410613.816397,-9.626373,2.265662,1.338474,0.079565,-0.023671,0.070250
1765410613.818353,-9.771041,2.435437,1.648135,0.076205,-0.029780,0.067959
1765410613.820369,-9.589908,2.366690,1.218316,0.070402,-0.034208,0.068570
1765410613.823357,-9.726207,2.295552,1.046748,0.069791,-0.041233,0.072082
1765410613.826387,-9.647297,2.201100,1.273314,0.071777,-0.028558,0.072082
1765410613.828306,-9.606647,2.228001,1.380320,0.069791,-0.028711,0.068722
1765410613.831350,-9.692730,2.338594,1.372549,0.060323,-0.030085,0.062156
1765410613.833368,-9.754900,2.538857,1.450263,0.071624,-0.029016,0.067959
1765410613.836377,-9.605451,2.253108,1.461621,0.070402,-0.032529,0.078496
1765410613.838342,-9.632950,2.068986,1.158536,0.067959,-0.034514,0.071624
1765410613.841329,-9.635939,2.239359,0.944524,0.065363,-0.035583,0.063377
1765410613.841829,-9.821257,2.445600,1.559062,0.074678,-0.024282,0.067653
1765410613.845447,-9.660448,2.372071,1.605093,0.071319,-0.018173,0.078191
1765410613.848318,-9.736369,1.985892,1.394070,0.054520,-0.035277,0.070555
1765410613.851330,-9.910329,2.172405,1.394070,0.056658,-0.033139,0.060628
1765410613.853418,-9.606647,2.335007,1.435318,0.070402,-0.022907,0.069944
1765410613.856331,-9.757292,2.403754,1.857962,0.068111,-0.022907,0.078343
1765410613.858285,-9.576159,1.889646,1.330703,0.051313,-0.030696,0.069333
1765410613.859324,-9.961740,2.209469,1.161525,0.061087,-0.044135,0.060476
1765410613.863346,-9.544475,2.302726,1.310378,0.071929,-0.028558,0.069639
1765410613.864356,-9.471543,2.557389,1.565040,0.067959,-0.034972,0.071166
1765410613.868312,-9.655666,2.232185,1.587757,0.055283,-0.034972,0.068722
1765410613.871326,-9.655666,2.232185,1.587757,0.055283,-0.046426,0.068722
1765410613.873344,-9.556431,2.113223,1.067671,0.077274,-0.042761,0.071777
1765410613.875310,-9.648493,2.494022,1.572214,0.060628,-0.035736,0.065821
1765410613.878392,-9.971903,2.315877,1.842420,0.052382,-0.038485,0.067501
1765410613.880379,-9.770443,2.031324,1.294835,0.061087,-0.038485,0.072540
1765410613.883355,-9.770443,2.031324,1.294835,0.061087,-0.044440,0.072540
1765410613.886406,-9.331060,2.185557,1.018651,0.061545,-0.034208,0.062156
1765410613.888396,-9.848158,2.485652,1.846006,0.062308,-0.029932,0.065821
1765410613.889415,-9.739358,2.205882,1.648733,0.064599,-0.028863,0.079260
1765410613.891378,-9.274270,1.747369,0.706600,0.062003,-0.036499,0.072846
1765410613.895434,-9.429697,2.120995,0.923003,0.066432,-0.038790,0.056658
1765410613.898375,-9.545671,2.275227,1.420373,0.070555,-0.018937,0.064599
1765410613.901442,-9.501433,2.381037,1.403634,0.074526,-0.018937,0.071929
1765410613.903488,-9.283236,2.073170,1.146580,0.060170,-0.024282,0.069028
1765410613.906957,-9.400406,1.988283,1.015064,0.061239,-0.031001,0.069028
1765410613.907457,-9.805116,2.193328,1.545911,0.068570,-0.025351,0.062156
1765410613.911418,-9.901959,2.409134,2.003826,0.061850,-0.022449,0.065515
1765410613.913436,-9.512792,2.148493,1.303802,0.059101,-0.022449,0.069028
1765410613.915402,-9.346005,1.972142,0.821377,0.059101,-0.035583,0.069028
1765410613.918409,-9.696316,2.192132,1.392874,0.069486,-0.032681,0.062766
1765410613.920380,-9.484695,2.259086,1.664275,0.072693,-0.014966,0.068722
1765410613.923420,-9.452414,2.192730,1.419177,0.066890,-0.021075,0.064446
1765410613.924404,-9.652080,2.217838,1.235055,0.067653,-0.032987,0.064141
1765410613.928393,-9.652080,2.217838,1.235055,0.067653,-0.031918,0.064141
1765410613.930424,-9.721423,2.398374,1.729435,0.071624,-0.015882,0.067806
1765410613.933426,-9.318506,2.075562,1.102343,0.061545,-0.015882,0.068570
1765410613.935383,-9.318506,2.075562,1.102343,0.061545,-0.029322,0.068570
1765410613.938371,-9.726207,2.309899,1.609278,0.071166,-0.022297,0.062766
1765410613.941436,-9.565996,2.462936,1.506456,0.074373,-0.010232,0.062766
1765410613.943387,-9.314920,2.181970,1.176470,0.066432,-0.016341,0.067348
1765410613.946356,-9.320897,2.140124,0.967240,0.069944,-0.023366,0.064446
1765410613.948367,-9.593494,2.220229,1.401243,0.078649,-0.024129,0.067501
1765410613.949380,-9.605451,2.623744,1.713295,0.078649,-0.016646,0.064904
1765410613.951369,-9.472141,2.390602,1.266140,0.067195,-0.017410,0.069028
1765410613.955342,-9.386656,1.997848,0.760402,0.067348,-0.029169,0.069639
1765410613.958392,-9.494260,2.236370,1.226088,0.074373,-0.023671,0.065057
1765410613.960378,-9.700500,2.508369,1.857962,0.074678,-0.005498,0.066432
1765410613.963353,-9.893590,2.442611,1.869918,0.064141,-0.016493,0.066737
1765410613.966374,-9.873863,2.115614,1.309182,0.062461,-0.031001,0.069944
1765410613.968335,-9.687947,2.027738,1.170492,0.072082,-0.027184,0.072998
1765410613.970403,-9.794952,2.340985,1.670253,0.075442,-0.015730,0.066584
1765410613.973370,-9.890003,2.281803,1.749761,0.063530,-0.019090,0.062461
1765410613.976363,-10.040649,2.196317,1.512434,0.068111,-0.030391,0.064141
1765410613.978437,-9.890003,2.087518,1.535150,0.078802,-0.023976,0.065515
1765410613.981361,-9.549257,2.348159,1.492109,0.079260,-0.015424,0.061545
1765410613.983361,-9.174437,2.382831,0.932568,0.071929,-0.018784,0.063225
1765410613.986382,-9.524150,2.442611,1.093376,0.064904,-0.030085,0.062003
1765410613.988432,-9.683165,2.384027,1.584170,0.067501,-0.020922,0.072082
1765410613.991389,-9.772237,2.430057,1.805356,0.069486,-0.023976,0.069180
1765410613.991889,-9.772237,2.430057,1.805356,0.069486,-0.029322,0.069180
1765410613.996361,-9.413557,2.383429,0.804041,0.061545,-0.028711,0.063377
1765410613.998410,-9.435078,2.254304,1.172286,0.073609,-0.026573,0.067195
1765410614.001344,-9.449425,2.429459,1.560856,0.069791,-0.019395,0.069180
1765410614.001844,-9.329865,2.351148,1.150167,0.061239,-0.019395,0.064904
