time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2737.7500000072487,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,0.0,-0.0,0.0,-0.0025059330747833064,-0.013776004551152268,-0.001264142081759093,0.9757900855122166,0.1504772904015034,0.07620539501968326,0.13922295737189588
2737.7666666739156,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,0.0,-0.0,0.0,-0.0025059330747833064,-0.013776004551152268,-0.001264142081759093,0.9757900855122166,0.1504772904015034,0.07620539501968326,0.13922295737189588
2737.7833333405824,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,0.0,-0.0,0.0,-0.0025059330747833064,-0.013776004551152268,-0.001264142081759093,0.9757900855122166,0.1504772904015034,0.07620539501968326,0.13922295737189588
2737.8000000072493,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,0.0,-0.0,0.0,-0.0025059330747833064,-0.013776004551152268,-0.001264142081759093,0.9757900855122166,0.1504772904015034,0.07620539501968326,0.13922295737189588
2737.816666673916,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,0.0,-0.0,0.0,-0.0025059330747833064,-0.013776004551152268,-0.001264142081759093,0.9757900855122166,0.1504772904015034,0.07620539501968326,0.13922295737189588
2737.833333340583,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,0.0,-0.0,0.0,-0.0025059330747833064,-0.013776004551152268,-0.001264142081759093,0.9757900855122166,0.1504772904015034,0.07620539501968326,0.13922295737189588
2737.85000000725,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,0.0,-0.0,0.0,-0.0025059330747833064,-0.013776004551152268,-0.001264142081759093,0.9757900855122166,0.1504772904015034,0.07620539501968326,0.13922295737189588
2737.866666673917,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,0.0,-0.0,0.0,-0.0025059330747833064,-0.013776004551152268,-0.001264142081759093,0.9757900855122166,0.1504772904015034,0.07620539501968326,0.13922295737189588
2737.8833333405837,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,0.0,-0.0,0.0,-0.0025059330747833064,-0.013776004551152268,-0.001264142081759093,0.9757900855122166,0.1504772904015034,0.07620539501968326,0.13922295737189588
2737.9000000072506,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,0.0,-0.0,0.0,-0.0025059330747833064,-0.013776004551152268,-0.001264142081759093,0.9757900855122166,0.1504772904015034,0.07620539501968326,0.13922295737189588
2737.9166666739175,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,0.0,-0.0,0.0,-0.0025059330747833064,-0.013776004551152268,-0.001264142081759093,0.9757900855122166,0.1504772904015034,0.07620539501968326,0.13922295737189588
2737.9333333405843,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,0.0,-0.0,0.0,-0.0025059330747833064,-0.013776004551152268,-0.001264142081759093,0.9757900855122166,0.1504772904015034,0.07620539501968326,0.13922295737189588
2737.950000007251,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,0.0,-0.0,0.0,-0.0025059330747833064,-0.013776004551152268,-0.001264142081759093,0.9757900855122166,0.1504772904015034,0.07620539501968326,0.13922295737189588
2737.966666673918,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,0.0,-0.0,0.0,-0.0025059330747833064,-0.013776004551152268,-0.001264142081759093,0.9757900855122166,0.1504772904015034,0.07620539501968326,0.13922295737189588
2737.983333340585,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,0.0,-0.0,0.0,-0.0025059330747833064,-0.013776004551152268,-0.001264142081759093,0.9757900855122166,0.1504772904015034,0.07620539501968326,0.13922295737189588
2738.000000007252,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,0.0,-0.0,0.0,-0.0025059330747833064,-0.013776004551152268,-0.001264142081759093,0.9757900855122166,0.1504772904015034,0.07620539501968326,0.13922295737189588
2738.0166666739187,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,0.0,-0.0,0.0,-0.0025059330747833064,-0.013776004551152268,-0.001264142081759093,0.9757900855122166,0.1504772904015034,0.07620539501968326,0.13922295737189588
2738.0333333405856,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,0.0,-0.0,0.0,-0.0025059330747833064,-0.013776004551152268,-0.001264142081759093,0.9757900855122166,0.1504772904015034,0.07620539501968326,0.13922295737189588
2738.0500000072525,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,0.0,-0.0,0.0,-0.0025059330747833064,-0.013776004551152268,-0.001264142081759093,0.9757900855122166,0.1504772904015034,0.07620539501968326,0.13922295737189588
2738.0666666739194,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,0.0,-0.0,0.0,-0.0025059330747833064,-0.013776004551152268,-0.001264142081759093,0.9757900855122166,0.1504772904015034,0.07620539501968326,0.13922295737189588
2738.0833333405863,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,0.0,-0.0,0.0,-0.0025059330747833064,-0.013776004551152268,-0.001264142081759093,0.9757900855122166,0.1504772904015034,0.07620539501968326,0.13922295737189588
2738.100000007253,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,0.0,-0.0,0.0,-0.0025059330747833064,-0.013776004551152268,-0.001264142081759093,0.9757900855122166,0.1504772904015034,0.07620539501968326,0.13922295737189588
2738.11666667392,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,0.0,-0.0,0.0,-0.0025059330747833064,-0.013776004551152268,-0.001264142081759093,0.9757900855122166,0.1504772904015034,0.07620539501968326,0.13922295737189588
2738.133333340587,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,0.0,-0.0,0.0,-0.0025059330747833064,-0.013776004551152268,-0.001264142081759093,0.9757900855122166,0.1504772904015034,0.07620539501968326,0.13922295737189588
2738.1500000072538,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,0.0,-0.0,0.0,-0.0025059330747833064,-0.013776004551152268,-0.001264142081759093,0.9757900855122166,0.1504772904015034,0.07620539501968326,0.13922295737189588
2738.1666666739206,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,0.0,-0.0,0.0,-0.0025059330747833064,-0.013776004551152268,-0.001264142081759093,0.9757900855122166,0.1504772904015034,0.07620539501968326,0.13922295737189588
2738.1833333405875,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,0.0,-0.0,0.0,-0.0025059330747833064,-0.013776004551152268,-0.001264142081759093,0.9757900855122166,0.1504772904015034,0.07620539501968326,0.13922295737189588
2738.2000000072544,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,0.0,-0.0,0.0,-0.0025059330747833064,-0.013776004551152268,-0.001264142081759093,0.9757900855122166,0.1504772904015034,0.07620539501968326,0.13922295737189588
2738.2166666739213,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,0.0,-0.0,0.0,-0.0025059330747833064,-0.013776004551152268,-0.001264142081759093,0.9757900855122166,0.1504772904015034,0.07620539501968326,0.13922295737189588
2738.233333340588,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,0.0,-0.0,0.0,-0.0025059330747833064,-0.013776004551152268,-0.001264142081759093,0.9757900855122166,0.1504772904015034,0.07620539501968326,0.13922295737189588
2738.250000007255,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,0.0,-0.0,0.0,-0.0025059330747833064,-0.013776004551152268,-0.001264142081759093,0.9757900855122166,0.1504772904015034,0.07620539501968326,0.13922295737189588
2738.266666673922,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,0.0,-0.0,0.0,-0.0025059330747833064,-0.013776004551152268,-0.001264142081759093,0.9757900855122166,0.1504772904015034,0.07620539501968326,0.13922295737189588
2738.283333340589,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,0.0,-0.0,0.0,-0.0025059330747833064,-0.013776004551152268,-0.001264142081759093,0.9757900855122166,0.1504772904015034,0.07620539501968326,0.13922295737189588
2738.3000000072557,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,0.0,-0.0,0.0,-0.0025059330747833064,-0.013776004551152268,-0.001264142081759093,0.9757900855122166,0.1504772904015034,0.07620539501968326,0.13922295737189588
2738.3166666739226,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,0.0,-0.0,0.0,-0.0025059330747833064,-0.013776004551152268,-0.001264142081759093,0.9757900855122166,0.1504772904015034,0.07620539501968326,0.13922295737189588
2738.3333333405894,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,0.0,-0.0,0.0,-0.0025059330747833064,-0.013776004551152268,-0.001264142081759093,0.9757900855122166,0.1504772904015034,0.07620539501968326,0.13922295737189588
2738.3500000072563,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,0.0,-0.0,0.0,-0.0025059330747833064,-0.013776004551152268,-0.001264142081759093,0.9757900855122166,0.1504772904015034,0.07620539501968326,0.13922295737189588
2738.366666673923,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,0.0,-0.0,0.0,-0.0025059330747833064,-0.013776004551152268,-0.001264142081759093,0.9757900855122166,0.1504772904015034,0.07620539501968326,0.13922295737189588
2738.38333334059,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,0.0,-0.0,0.0,-0.0025059330747833064,-0.013776004551152268,-0.001264142081759093,0.9757900855122166,0.1504772904015034,0.07620539501968326,0.13922295737189588
2738.400000007257,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,0.0,-0.0,0.0,-0.0025059330747833064,-0.013776004551152268,-0.001264142081759093,0.9757900855122166,0.1504772904015034,0.07620539501968326,0.13922295737189588
