time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.775,-9.846923778742012,0.31109228772505493,0.2134205325998168,0.052268371642054036,-0.05254822554401108,0.04995481477419853,1.775
1.7775,-9.83198507412394,0.3172772333054612,0.24726172256033618,0.054269761571834094,-0.051171447462511274,0.05377632660108567,1.7775
1.78,-9.77847961466846,0.22042045026250592,0.24516742368258287,0.04826712713255212,-0.06028509055154429,0.05000986208382122,1.78
1.7825,-9.752826908577292,0.19543553539338987,0.23136723724291056,0.048482165628477875,-0.06164371028067878,0.03766786668959682,1.7825
1.785,-9.852196080960802,0.2799335368969649,0.24853146208325447,0.05509911152118978,-0.055057109368343765,0.04611950142664203,1.785
1.7875,-9.9083682017108,0.27776005213827015,0.2864446000510902,0.04782349639427427,-0.0508199217709919,0.03982351654868333,1.7875
1.79,-9.816736381935685,0.275052897177332,0.30517207863115814,0.05339012582727547,-0.05599104126597534,0.04828869277850619,1.79
1.7925,-9.827315700004927,0.29744204410629377,0.21179461354555912,0.04999901430518922,-0.04740954984884107,0.04481106553725247,1.7925
1.795,-9.777342322754059,0.28955936475363026,0.23484842839371037,0.05984880796192197,-0.058138988527090145,0.04364559238583764,1.795
1.7975,-9.828046312729656,0.31520007365373176,0.2895622204120209,0.04352778135211546,-0.05108508398377937,0.04341134131980659,1.7975
1.8,-9.745315340647071,0.256441752192471,0.2490881534251794,0.06345492022138984,-0.054242815312105876,0.0506778964838793,1.8
1.8025,-9.884791804136126,0.3269432733379191,0.23969510038473885,0.056794949975581197,-0.05798275050216355,0.04927596204370128,1.8025
1.805,-9.770304316688536,0.3048163067159876,0.30486140977005216,0.054328745559585216,-0.05528949728963985,0.03706165268926618,1.805
1.8075,-9.821126588134408,0.3109005561860306,0.26160819713671063,0.045796646240575285,-0.05665234979840014,0.040668823153436263,1.8075
1.81,-9.76802466398712,0.3053804449595888,0.25217782805650096,0.052473326101220207,-0.05272764159889398,0.05081057185046159,1.81
1.8125,-9.809676549124323,0.30166026455253847,0.28181231687822644,0.05445962557038309,-0.04917350707688412,0.04338771753403262,1.8125
1.815,-9.872344755956808,0.35122458723649924,0.34177586732300796,0.051919075826182624,-0.05500065236717135,0.03872169232750648,1.815
1.8175,-9.812098595550763,0.3422646868392245,0.29422272282817796,0.052442052406419255,-0.05910611850512575,0.041705521083358,1.8175
1.82,-9.803088191758844,0.29884195390128143,0.3757993157106271,0.05049783081834368,-0.04911868214067152,0.04199981432307482,1.82
1.8225,-9.803993661857053,0.3323448112314419,0.3235944096298369,0.05324292525114673,-0.05623711004816335,0.05573506597279872,1.8225
1.825,-9.767313941109856,0.29400730841736833,0.1810761925731245,0.04353179411463026,-0.0627883263087188,0.05305352215057731,1.825
1.8275,-9.783497068532373,0.27329869276846636,0.3269678082443141,0.055579892002056805,-0.05755820063033097,0.03881134848577526,1.8275
1.83,-9.807141707198213,0.3221788264862868,0.2391635586340637,0.047646087591390975,-0.05611803590960832,0.04747351646825698,1.83
1.8325,-9.717439546770983,0.2775674980900066,0.2654467736827462,0.05225870754812443,-0.05747245243550231,0.04568408705218558,1.8325
1.835,-9.836215942286987,0.33678720000203644,0.2732698869406801,0.05301935721685366,-0.05606009125832104,0.05732258380636205,1.835
1.8375,-9.792309723590723,0.3431356659007587,0.3074918216292743,0.044864506460175674,-0.04930791478693265,0.04358257740743542,1.8375
1.84,-9.808091205661329,0.40538634987560207,0.22656053196308673,0.051947943458378484,-0.05398568971711649,0.04838090350436968,1.84
1.8425,-9.76144103530363,0.3473801891347473,0.28182430575977285,0.0553308138010107,-0.05642771680345739,0.04191452743096829,1.8425
1.845,-9.779755420071943,0.33057615875407,0.2608323915601398,0.05566818675347666,-0.06107625465728847,0.04455526270727327,1.845
1.8475,-9.772878657403934,0.31213994800255584,0.289049052139856,0.050207764794007896,-0.058217416769442074,0.04598863724245068,1.8475
1.85,-9.812031129220532,0.30388803192127034,0.30973659730848774,0.05038783113148434,-0.058883923534240414,0.04910442064247075,1.85
1.8525,-9.798751182827981,0.2875878541493391,0.26477841849047185,0.050740724838867664,-0.06004313519979507,0.05596678198491363,1.8525
1.855,-9.784255713187287,0.3739712459915452,0.30892496933809477,0.05966224659847856,-0.05463752695357293,0.06090386987585223,1.855
1.8575,-9.786266812804897,0.34876187261633906,0.3143226328379917,0.06162370605458589,-0.0549731891093766,0.04932773369415643,1.8575
1.86,-9.762067331560225,0.2624367640134975,0.3226344077319724,0.061247652971938266,-0.051965916428634205,0.04846283871913025,1.86
1.8625,-9.755621504803779,0.33417124669741,0.334240037738856,0.0519629235815425,-0.06693126406914889,0.0429108661047973,1.8625
1.865,-9.765322114196266,0.3228434705962706,0.3422834375478338,0.04850977770266958,-0.04935089050794445,0.04621034101353549,1.865
1.8675,-9.76118288440009,0.33659569258083405,0.31788081279115077,0.060761058043185524,-0.0596456927233917,0.04256341734665819,1.8675
1.87,-9.78857391545719,0.41488774809387985,0.27808473273582096,0.04852987949768712,-0.057304975096670166,0.048684282341782854,1.87
1.8725,-9.787127816640234,0.38343970153825035,0.3457872716774613,0.05739354801730614,-0.04877452683265891,0.038472409243615745,1.8725
1.875,-9.705989408711645,0.28581625189727955,0.24918741908234363,0.05566367633146519,-0.05406503778245004,0.04201703840244722,1.875
1.8775,-9.783043880646199,0.33481257782276946,0.2460464303026845,0.060325174411096645,-0.04644510247684886,0.05118823578552784,1.8775
1.88,-9.770100337364601,0.2532609958086685,0.3104224319932975,0.053590231628491504,-0.05143208442100171,0.046054651732825976,1.88
1.8825,-9.829842247428521,0.30848190400441344,0.3468425310325572,0.052955370081150546,-0.050043828068980216,0.05430869209141543,1.8825
1.885,-9.775202914591947,0.3526466541540756,0.36514716262306707,0.04854225695105475,-0.04135145959899604,0.051252413397953014,1.885
1.8875,-9.763694244637037,0.3651827613072874,0.27372622081406034,0.0499114390808603,-0.04751602849404781,0.05259230070147696,1.8875
1.89,-9.77845121916032,0.34781572892660073,0.29435144094757715,0.05905251868671579,-0.05576585470800046,0.05349070492737278,1.89
1.8925,-9.77670486813899,0.3599539020273892,0.2692619013758867,0.05086582622252785,-0.06066593248358924,0.05180121374354929,1.8925
1.895,-9.774408277735558,0.3612898772594788,0.3150303846957651,0.06152171583211708,-0.05285825566914283,0.04352751203734435,1.895
1.8975,-9.768591152822376,0.34860577299214107,0.34023239361587804,0.049474107410233975,-0.056008578143812895,0.053223014872487116,1.8975
1.9,-9.788963461567354,0.3405371932392218,0.30815322524234345,0.05563759171277065,-0.0543160982363538,0.04671824578873455,1.9
1.9025,-9.743669561805937,0.3587233940790849,0.2798607657772102,0.06101581719926422,-0.06783091405740313,0.046948648649182495,1.9025
1.905,-9.787903084346901,0.3817293593097709,0.3480683880501535,0.06286365427795645,-0.054829813871700744,0.04644840341402761,1.905
1.9075,-9.759392553235932,0.33585909529668867,0.302037860364864,0.048206835085059255,-0.0605310975520626,0.0468486245888507,1.9075
1.91,-9.798664770903574,0.38812031258815016,0.3397354612438133,0.057080572261297036,-0.05448256388356853,0.04830826936963129,1.91
1.9125,-9.77528180347993,0.3778602703962109,0.33060864737149287,0.05593941224384887,-0.06143117534583033,0.05028375290123014,1.9125
1.915,-9.740546290029382,0.2997802369824969,0.30655723685891184,0.0525252452728273,-0.056837645740914815,0.05235194035913646,1.915
1.9175,-9.72065997237899,0.34137767331786284,0.31996606309230763,0.05719459651734546,-0.0491094196168721,0.0488612105792554,1.9175
1.92,-9.780912710396654,0.29619702074657694,0.2966990473598926,0.06043236822100209,-0.0529458515235403,0.050971983296132596,1.92
1.9225,-9.746018532886808,0.3658258783137613,0.2652022482420607,0.051860798898661596,-0.04992425131365767,0.04781490737285201,1.9225
1.925,-9.757449994496278,0.3622344888480995,0.32512210524880725,0.05961460987808605,-0.05522442494480338,0.05154592234631303,1.925
1.9275,-9.742767469174478,0.32565512018709375,0.33973125001438575,0.05472863729559913,-0.062188874638024624,0.04680901258236106,1.9275
1.93,-9.797305920483357,0.3099874356241817,0.3820151815985095,0.0512262120197779,-0.05253833537714346,0.045494409015560504,1.93
1.9325,-9.794711341028998,0.31749872301105425,0.3501456488057877,0.0662977499227797,-0.05872344957927229,0.051735717096902646,1.9325
1.935,-9.896107061557677,0.2669163820785236,0.2871387180311193,0.05825252424051687,-0.06854186045869937,0.05248749824673604,1.935
1.9375,-9.803347511024208,0.44605291548072523,0.2463400369952547,0.05547730746180008,-0.04842615288834153,0.054059953910018645,1.9375
1.94,-9.763451397012963,0.33719485562773427,0.3619402985671634,0.058288114784038336,-0.05535378413940133,0.05791069402103741,1.94
1.9425,-9.788477785707869,0.3806488832629152,0.26028415275659117,0.06073656466623117,-0.053092136279057324,0.049154237611840734,1.9425
1.945,-9.82373325807367,0.4165462191983697,0.3057785624030383,0.06330335787640878,-0.05838792412742407,0.05657301222692034,1.945
1.9475,-9.80121608023098,0.39330698261625296,0.27069501761662806,0.05950271790508555,-0.053634916015299614,0.046015418784724246,1.9475
1.95,-9.775230675085625,0.37037106825204824,0.3287919722111544,0.055757478001715155,-0.05839642265119357,0.05511914666102753,1.95
1.9525,-9.764613566129954,0.3936327433109551,0.32122766844645273,0.06171084786228776,-0.05069844237187468,0.055755609716386836,1.9525
1.955,-9.771434209421713,0.4092099607363594,0.38078170269133194,0.05492369520464126,-0.05643362708312295,0.055263705105166025,1.955
1.9575,-9.892405146173534,0.42053830240740064,0.3200497260305226,0.06665349281567495,-0.06220667152269667,0.05106841491854598,1.9575
1.96,-9.823586779744238,0.33942274909247033,0.27981043307126124,0.059981148371003414,-0.059217229814115806,0.04997035329445475,1.96
1.9625,-9.846987665773646,0.35619792209411594,0.28072899325713396,0.05266291367723051,-0.060425379942559324,0.049735581316582414,1.9625
1.965,-9.78670502843161,0.3662500714011295,0.3707850524205551,0.06240480659500511,-0.06210729012163741,0.05262105274251669,1.965
1.9675,-9.716056521517666,0.3841378397894276,0.3398078137178032,0.053763958991119055,-0.05414544490896995,0.050657424359013055,1.9675
1.97,-9.808675223644263,0.3903331846893529,0.33974630812115186,0.061328526943568135,-0.05435929904180569,0.06367218353357412,1.97
1.9725,-9.83007796838908,0.4454020023323697,0.35780031348822633,0.060699289119080825,-0.05306400431570831,0.051029977564069524,1.9725
1.975,-9.806559915150617,0.40325850887445586,0.33350149557943615,0.05151824963363914,-0.05220020223605134,0.060960925551879604,1.975
1.9775,-9.807179055129422,0.3650208637066132,0.2954143718819977,0.05841450676139066,-0.06008597828140869,0.049579244000459204,1.9775
1.98,-9.83999354929865,0.45570216665594554,0.3060580824235326,0.06363464488376545,-0.06507705408857185,0.05307924201452552,1.98
1.9825,-9.810735094648775,0.41238889135909657,0.2972473836482194,0.05985130689373229,-0.06249225227660532,0.04939292974482342,1.9825
1.985,-9.80103312703192,0.4104000443139663,0.3823161791876677,0.061029064149821836,-0.05506587647337881,0.05965358777607884,1.985
1.9875,-9.779797006387058,0.34826248354955697,0.3781863429151686,0.06301206440086296,-0.053473818365096536,0.048020017109420096,1.9875
1.99,-9.84075358851884,0.36273034275527505,0.3456629570712964,0.051688032478509754,-0.06351003354211517,0.048749122583378345,1.99
1.9925,-9.733513004138436,0.35374743311042756,0.39972205418178763,0.05806130547281788,-0.05468902948427754,0.04868006793567549,1.9925
1.995,-9.715016677411581,0.39982608173893414,0.33521603508484527,0.058061870547961886,-0.04707606282768614,0.04832869268718895,1.995
1.9975,-9.8060796002318,0.4176105276040253,0.32010802660453463,0.06343533825237077,-0.05484696500507432,0.05970486886079767,1.9975
2.0,-9.744927256181269,0.31171459684382335,0.3684890629228456,0.0505924945485748,-0.06442095706680241,0.05770507563794654,2.0
2.0025,-9.784466921863501,0.3537228704200853,0.40857152793407875,0.06394913216882271,-0.05090659197411953,0.054283883990175974,2.0025
2.005,-9.707152525500957,0.339662195213386,0.3765066626871826,0.05925073895346533,-0.062429672945228463,0.06255831166369917,2.005
2.0075,-9.73291148315064,0.3685787192589864,0.29599496284742505,0.057681329579082376,-0.05778644079625825,0.057998857271184034,2.0075
2.01,-9.799231947303978,0.4811313964966434,0.33841680634850907,0.06553088590877111,-0.06256041281674689,0.05640675940930679,2.01
2.0125,-9.780324376983486,0.4646052455330406,0.3145606428526944,0.05117770862787592,-0.054642334989523256,0.04783864876196727,2.0125
2.015,-9.873436164142603,0.3636651152044227,0.35529746883252106,0.06110806011173115,-0.06867083992299686,0.05763263344985348,2.015
2.0175,-9.752948211457587,0.3901022612378507,0.3390663157821482,0.06524625075160431,-0.05835646721316176,0.05157921519307572,2.0175
2.02,-9.771104626394873,0.3575266037367678,0.3281449837359655,0.05963126206922159,-0.05580735606788623,0.05445489673006396,2.02
2.0225,-9.749201389496363,0.37107866894748565,0.3818379771747089,0.06386400921768946,-0.053465156588032026,0.05119051110731636,2.0225
2.025,-9.790566238431069,0.36801704903905663,0.2591952669331804,0.05976994472932587,-0.060569538312771794,0.05068367494949488,2.025
2.0275,-9.824144075140605,0.4467741622674518,0.3513587455682479,0.056432554867698596,-0.06740477125745463,0.05145911073829599,2.0275
2.03,-9.778233635600932,0.3706672495801105,0.3018290233555966,0.058093076114948274,-0.05747623914275633,0.05317393393412049,2.03
2.0325,-9.842675747914932,0.33240171740990065,0.4252363747122839,0.06365216245874736,-0.05803259297295539,0.05287578791567931,2.0325
2.035,-9.744484073200926,0.42358358291748155,0.3275684025337063,0.055589273096037235,-0.057532376024468625,0.05692916793253795,2.035
2.0375,-9.805386420758655,0.39248456664200854,0.34761678189368983,0.05949492193154937,-0.06200479741150957,0.054444320590317764,2.0375
2.04,-9.754674557261227,0.3147435203208467,0.28074225000620734,0.0480566694207498,-0.06107486450129727,0.04819794795548661,2.04
2.0425,-9.737086162345216,0.47841901139900256,0.3669531715115787,0.06406900155392031,-0.06346503305633733,0.04787681202449277,2.0425
2.045,-9.787969044048006,0.4234504734227307,0.36789266263804965,0.07217953202176257,-0.05675623282628749,0.05701951621488119,2.045
2.0475,-9.822706248099593,0.39061935933753156,0.42010720561793535,0.06055481233318046,-0.06537228443723662,0.05344337674843136,2.0475
2.05,-9.80963103823879,0.4052922828467239,0.39931485948640516,0.061728239926955336,-0.0569378581675804,0.05994233838750258,2.05
2.0525,-9.817440141447909,0.43356518109791264,0.4017112178960161,0.07023955413856928,-0.053728735835728805,0.047972247038907526,2.0525
2.055,-9.824977980814781,0.48342359279886,0.45739402999999557,0.06107489701876113,-0.05840095972860639,0.055102262184413955,2.055
2.0575,-9.756002597067392,0.3891895012805822,0.3710971712364745,0.06390406520398853,-0.05729191829020917,0.06110959372120049,2.0575
2.06,-9.77476188029729,0.4490982708483443,0.36293643180704716,0.055963197411397214,-0.05946763202778869,0.06017697091559336,2.06
2.0625,-9.777389165730897,0.371270259910142,0.4111506900397834,0.0659131218089005,-0.06303556303670543,0.054544646453227645,2.0625
2.065,-9.782615828631059,0.44528383813730266,0.4496140998749484,0.07141477532079513,-0.0555753154365676,0.062021712205396026,2.065
2.0675,-9.756452075297892,0.3774638445804024,0.39395764596921046,0.06759772444660721,-0.0739931358332909,0.051233132446496354,2.0675
2.07,-9.844378093909768,0.42658915140703885,0.37825524377133285,0.06505852869636586,-0.05621249727649657,0.05138820990264427,2.07
2.0725,-9.749913941528769,0.4787986362280177,0.35491407357901283,0.06401640840410197,-0.05938260814160921,0.060578383462301544,2.0725
2.075,-9.82752566736862,0.43618231699027854,0.4259876316527974,0.06119690135015404,-0.06055853108961251,0.05165113047758092,2.075
2.0775,-9.796155009122428,0.4700101273309064,0.34257748742808813,0.06320097449516383,-0.057687018071973545,0.06468757317722457,2.0775
2.08,-9.737618963014379,0.4695789720386646,0.37751309265314914,0.05907794397807972,-0.046641456492163086,0.05334663711561161,2.08
