time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.2650000000000001,0.001972211819995724,-0.7773932650000167,-0.008535331499979627,-2.3324127200000566,-0.025104932399940164,1.5828159299999718,0.8003278559999659,0.039999983600000004,0.039999977,-9.836701400000017,-0.19640273004726985,0.2771811019993281,0.043113007099936006,-0.07996449545016336,-0.04252530769993979
1.2675,0.001982885664995638,-0.7773514480000171,-0.00858618529997922,-2.332271030000058,-0.025254298049938968,1.5828861849999714,0.8004127964999652,0.039999984,0.039999981,-9.836651650000025,-0.19747875928835174,0.2788573929993158,0.04327178849993589,-0.08019962757816358,-0.04267446649993995
1.27,0.0019937266599956665,-0.7773089920000169,-0.008637837199979353,-2.3321271200000577,-0.025406005199939363,1.5829575399999716,0.8004990659999655,0.039999984,0.039999983999999995,-9.836587600000025,-0.1985626041884858,0.28055813199932017,0.0434311379999363,-0.0804353892802249,-0.04282371799994034
1.2725,0.002004567654995695,-0.7772665360000168,-0.008689489099979488,-2.331983210000057,-0.025557712349939754,1.5830288949999716,0.8005853354999657,0.039999984,0.039999987,-9.836523550000024,-0.1996464490886198,0.2822588709993246,0.04359048749993672,-0.08067115098228622,-0.04297296949994073
1.2750000000000001,0.0020154086499957237,-0.7772240800000167,-0.008741140999979627,-2.331839300000057,-0.02570941949994016,1.5831002499999718,0.800671604999966,0.039999984,0.03999999,-9.836459500000025,-0.20073029398875394,0.2839596099993292,0.04374983699993715,-0.08090691268434756,-0.043122220999941126
1.2775,0.002026249644995752,-0.7771816240000167,-0.00879279289997976,-2.331695390000056,-0.025861126649940554,1.583171604999972,0.8007578744999663,0.039999984,0.039999993,-9.836395450000024,-0.20181413888888797,0.28566034899933357,0.04390918649993756,-0.08114267438640888,-0.04327147249994152
1.28,0.0020370906399957804,-0.7771391680000165,-0.008844444799979895,-2.331551480000056,-0.026012833799940946,1.5832429599999722,0.8008441439999665,0.039999984,0.039999995999999996,-9.836331400000024,-0.202897983789022,0.28736108799933796,0.04406853599993797,-0.08137843608847019,-0.0434207239999419
1.2825,0.0020479316349958083,-0.7770967120000164,-0.008896096699980028,-2.3314075700000556,-0.02616454094994134,1.5833143149999724,0.8009304134999667,0.039999984,0.039999999,-9.836267350000023,-0.20398182868915604,0.2890618269993424,0.044227885499938384,-0.08161419779053151,-0.043569975499942286
1.285,0.0020589400999956897,-0.7770536240000169,-0.00894854919997946,-2.331261420000057,-0.026318598199939675,1.5833867999999716,0.8010180129999658,0.0399999833,0.0399999988,-9.836206900000022,-0.20507889091925638,0.2907910129993225,0.044387868299937704,-0.0818505674599681,-0.043719035099942107
1.2875,0.0020700322999956436,-0.7770102200000171,-0.009001401999979243,-2.3311141500000576,-0.02647383049993903,1.5834598499999712,0.8011062774999654,0.03999998225,0.039999997,-9.836148250000022,-0.20618256181435146,0.29253442249931527,0.04454816774993704,-0.0820872411130929,-0.04386799874994149
1.29,0.0020811244999955967,-0.7769668160000172,-0.009054254799979018,-2.3309668800000583,-0.026629062799938374,1.583532899999971,0.801194541999965,0.0399999812,0.0399999952,-9.836089600000022,-0.20728623270944646,0.2942778319993079,0.04470846719993636,-0.08232391476621767,-0.044016962399940865
1.2925,0.00209221669999555,-0.7769234120000174,-0.009107107599978796,-2.330819610000059,-0.02678429509993772,1.5836059499999708,0.8012828064999646,0.03999998015,0.0399999934,-9.836030950000023,-0.20838990360454143,0.29602124149930054,0.044868766649935686,-0.08256058841934244,-0.044165926049940234
1.295,0.002103308899995503,-0.7768800080000176,-0.009159960399978573,-2.3306723400000595,-0.026939527399937064,1.5836789999999705,0.8013710709999643,0.0399999791,0.0399999916,-9.835972300000023,-0.20949357449963643,0.29776465099929317,0.045029066099935004,-0.08279726207246721,-0.0443148896999396
1.2975,0.002114401099995457,-0.7768366040000177,-0.009212813199978354,-2.33052507000006,-0.02709475969993642,1.5837520499999702,0.8014593354999638,0.03999997805,0.0399999898,-9.835913650000025,-0.2105972453947315,0.29950806049928597,0.04518936554993434,-0.08303393572559199,-0.044463853349938985
1.3,0.00212549329999541,-0.776793200000018,-0.00926566599997813,-2.330377800000061,-0.027249991999935764,1.58382509999997,0.8015475999999635,0.039999977,0.039999988,-9.835855000000025,-0.2117009162898265,0.3012514699992786,0.04534966499993366,-0.08327060937871676,-0.04461281699993836
1.3025,0.0021368377099952964,-0.7767487700000184,-0.009319723149977588,-2.3302271700000623,-0.027408760099934173,1.5838997549999692,0.8016378849999626,0.03999997595,0.0399999823,-9.835775350000034,-0.21282444223714975,0.30303504499926054,0.04551095324993312,-0.08350777141740026,-0.04476118454993848
1.305,0.0021481821199952874,-0.7767043400000184,-0.009373780299977543,-2.3300765400000625,-0.027567528199934042,1.583974409999969,0.8017281699999625,0.0399999749,0.0399999766,-9.835695700000034,-0.2139479681844812,0.3048186199992591,0.04567224149993299,-0.08374493345608396,-0.04490955209993836
1.3075,0.0021595265299952787,-0.7766599100000184,-0.009427837449977505,-2.3299259100000627,-0.027726296299933926,1.584049064999969,0.8018184549999624,0.03999997385,0.0399999709,-9.835616050000034,-0.21507149413181273,0.3066021949992577,0.04583352974993288,-0.08398209549476768,-0.04505791964993825
1.31,0.0021708709399952696,-0.7766154800000185,-0.00948189459997746,-2.329775280000063,-0.0278850643999338,1.584123719999969,0.8019087399999624,0.0399999728,0.0399999652,-9.835536400000032,-0.21619502007914418,0.30838576999925627,0.04599481799993275,-0.08421925753345137,-0.04520628719993813
1.3125,0.0021822153499952606,-0.7765710500000186,-0.009535951749977416,-2.3296246500000626,-0.02804383249993367,1.5841983749999689,0.8019990249999622,0.03999997175,0.0399999595,-9.835456750000032,-0.21731854602647566,0.3101693449992548,0.04615610624993261,-0.08445641957213507,-0.04535465474993801
1.315,0.002193559759995251,-0.7765266200000186,-0.009590008899977371,-2.3294740200000628,-0.028202600599933538,1.5842730299999688,0.8020893099999622,0.039999970700000005,0.0399999538,-9.835377100000033,-0.2184420719738071,0.31195291999925334,0.04631739449993248,-0.08469358161081876,-0.04550302229993789
1.3175000000000001,0.0022049884649951368,-0.776481866500019,-0.009644468799976826,-2.3293222800000644,-0.028362550699931936,1.584348244999968,0.8021802599999612,0.039999970350000004,0.0399999504,-9.835302700000026,-0.2195780470962424,0.31375102399923377,0.04647892819993206,-0.08493117764582171,-0.045651805599937256
1.32,0.0022165857599951272,-0.776436466000019,-0.00969973419997678,-2.3291683200000644,-0.028524864799931802,1.5844245799999679,0.8022725399999612,0.0399999714,0.0399999516,-9.835238800000027,-0.22073892056893202,0.31557818599923226,0.046640952799931926,-0.08516964167346472,-0.045801420399937134
1.3225,0.0022281830549951177,-0.7763910655000191,-0.009754999599976735,-2.329014360000065,-0.028687178899931668,1.5845009149999678,0.8023648199999611,0.039999972450000004,0.0399999528,-9.835174900000027,-0.22189979404162166,0.3174053479992308,0.04680297739993179,-0.08540810570110771,-0.04595103519993701
1.325,0.0022397803499951082,-0.7763456650000191,-0.009810264999976689,-2.328860400000065,-0.028849492999931538,1.5845772499999677,0.8024570999999611,0.0399999735,0.039999954,-9.835111000000028,-0.2230606675143113,0.3192325099992293,0.04696500199993166,-0.08564656972875072,-0.04610064999993689
1.3275000000000001,0.0022513776449950996,-0.7763002645000192,-0.00986553039997665,-2.328706440000065,-0.029011807099931418,1.584653584999968,0.802549379999961,0.03999997455,0.0399999552,-9.835047100000027,-0.22422154098700103,0.32105967199922797,0.047127026599931544,-0.08588503375639375,-0.04625026479993678
1.33,0.00226297493999509,-0.7762548640000193,-0.009920795799976604,-2.328552480000065,-0.029174121199931284,1.5847299199999678,0.802641659999961,0.0399999756,0.0399999564,-9.834983200000028,-0.22538241445969068,0.32288683399922646,0.04728905119993141,-0.08612349778403675,-0.04639987959993666
1.3325,0.0022745722349950806,-0.7762094635000193,-0.00997606119997656,-2.328398520000065,-0.029336435299931154,1.5848062549999677,0.8027339399999609,0.03999997665,0.039999957600000004,-9.834919300000028,-0.22654328793238032,0.324713995999225,0.047451075799931276,-0.08636196181167975,-0.04654949439993654
1.335,0.0022863385999949636,-0.7761633970000198,-0.010032134199976,-2.328242300000067,-0.02950112019992951,1.5848837099999669,0.8028275799999599,0.039999977,0.0399999612,-9.834843100000036,-0.22771719545075791,0.3265673589992068,0.04761367959993078,-0.08660085573782293,-0.046699788399935986
1.3375000000000001,0.002298189499994955,-0.7761169975000198,-0.010088610999975958,-2.328084950000067,-0.029666990499929387,1.5849617249999668,0.8029218999999599,0.039999977,0.039999966,-9.834760750000035,-0.228897619991992,0.32843382249920544,0.047776572999930655,-0.08683996461321661,-0.04685042199993588
1.34,0.0023100403999949453,-0.7760705980000199,-0.01014508779997591,-2.3279276000000673,-0.02983286079992925,1.5850397399999667,0.8030162199999598,0.039999977,0.0399999708,-9.834678400000035,-0.23007804453322603,0.3303002859992039,0.047939466399930526,-0.08707907348861027,-0.047001055599935754
1.3425,0.0023218912999949355,-0.7760241985000199,-0.010201564599975866,-2.3277702500000674,-0.029998731099929118,1.5851177549999667,0.8031105399999597,0.039999977,0.0399999756,-9.834596050000036,-0.23125846907446004,0.3321667494992024,0.04810235979993039,-0.08731818236400395,-0.047151689199935634
1.345,0.002333742199994926,-0.77597779900002,-0.010258041399975819,-2.3276129000000676,-0.03016460139992898,1.5851957699999666,0.8032048599999596,0.039999977,0.039999980399999996,-9.834513700000036,-0.23243889361569406,0.33403321299920086,0.04826525319993026,-0.08755729123939761,-0.04730232279993551
1.3475,0.0023455930999949164,-0.77593139950002,-0.010314518199975772,-2.3274555500000673,-0.030330471699928845,1.5852737849999665,0.8032991799999595,0.039999977,0.0399999852,-9.834431350000035,-0.23361931815692807,0.33589967649919933,0.048428146599930125,-0.08779640011479127,-0.04745295639993538
1.35,0.002357443999994908,-0.77588500000002,-0.01037099499997573,-2.3272982000000675,-0.030496341999928726,1.5853517999999664,0.8033934999999595,0.039999977,0.03999999,-9.834349000000035,-0.23479974269816217,0.33776613999919797,0.04859103999993001,-0.08803550899018495,-0.047603589999935275
1.3525,0.002369549074994789,-0.7758376000000204,-0.010428686199975163,-2.3271375200000692,-0.030665775699927057,1.5854315249999658,0.8034898299999585,0.039999977,0.0399999915,-9.834262300000036,-0.23599673658557854,0.3396745269991784,0.04875471009992954,-0.08827534541477361,-0.047754009249935246
1.355,0.0023816541499947787,-0.7757902000000204,-0.010486377399975115,-2.326976840000069,-0.030835209399926917,1.5855112499999657,0.8035861599999584,0.039999977,0.039999993,-9.834175600000037,-0.23719373047300205,0.34158291399917684,0.048918380199929404,-0.08851518183936258,-0.04790442849993512
1.3575,0.002393759224994769,-0.7757428000000205,-0.010544068599975068,-2.326816160000069,-0.031004643099926777,1.5855909749999655,0.8036824899999584,0.039999977,0.0399999945,-9.834088900000037,-0.23839072436042555,0.3434913009991753,0.04908205029992927,-0.08875501826395155,-0.048054847749935
1.36,0.00240586429999476,-0.7756954000000205,-0.010601759799975026,-2.3266554800000696,-0.031174076799926655,1.5856706999999655,0.8037788199999583,0.039999977,0.039999996,-9.834002200000038,-0.23958771824784914,0.34539968799917387,0.04924572039992915,-0.08899485468854054,-0.04820526699993489
1.3625,0.00241796937499475,-0.7756480000000205,-0.01065945099997498,-2.3264948000000696,-0.031343510499926515,1.5857504249999654,0.8038751499999582,0.039999977,0.0399999975,-9.833915500000037,-0.24078471213527264,0.3473080749991723,0.04940939049992902,-0.08923469111312951,-0.04835568624993476
1.365,0.00243007444999474,-0.7756006000000205,-0.010717142199974933,-2.3263341200000696,-0.031512944199926375,1.5858301499999654,0.8039714799999581,0.039999977,0.039999999,-9.833828800000038,-0.24198170602269614,0.3492164619991708,0.049573060599928886,-0.08947452753771848,-0.04850610549993464
1.3675,0.0024422643749946195,-0.7755528650000211,-0.010775238874974356,-2.326172290000071,-0.031683567899924686,1.5859104249999647,0.8040684924999572,0.03999997715,0.04,-9.833738650000043,-0.243184389173456,0.35113715749915314,0.04973698569992842,-0.08971454761911891,-0.04865631724993479
1.37,0.0024546239999946105,-0.775504460000021,-0.010834146499974313,-2.3260081600000713,-0.03185657159992456,1.5859917999999646,0.8041668699999571,0.0399999776,0.04,-9.833641600000043,-0.24439845085091103,0.3530824699991517,0.0499014207999283,-0.08995493501414303,-0.04880611399993468
1.3725,0.0024669836249946,-0.7754560550000211,-0.010893054124974265,-2.325844030000072,-0.032029575299924416,1.5860731749999646,0.8042652474999571,0.039999978049999996,0.04,-9.833544550000042,-0.24561251252836594,0.3550277824991501,0.050065855899928166,-0.09019532240916714,-0.04895591074993456
1.375,0.0024793432499945903,-0.7754076500000212,-0.010951961749974216,-2.325679900000072,-0.03220257899992428,1.5861545499999645,0.804363624999957,0.0399999785,0.04,-9.833447500000043,-0.24682657420582085,0.35697309499914853,0.050230290999928026,-0.09043570980419123,-0.04910570749993444
1.3775,0.0024917028749945804,-0.7753592450000213,-0.011010869374974168,-2.325515770000072,-0.03237558269992413,1.5862359249999642,0.8044620024999569,0.03999997895,0.04,-9.833350450000042,-0.24804063588327577,0.35891840749914694,0.05039472609992789,-0.09067609719921534,-0.049255504249934315
1.3800000000000001,0.0025040624999945714,-0.7753108400000213,-0.011069776999974126,-2.325351640000072,-0.03254858639992401,1.5863172999999642,0.8045603799999568,0.039999979399999996,0.04,-9.833253400000043,-0.24925469756073076,0.3608637199991455,0.050559161199927774,-0.09091648459423946,-0.049405300999934204
1.3825,0.002516422124994561,-0.7752624350000213,-0.011128684624974077,-2.325187510000072,-0.03272159009992387,1.5863986749999641,0.8046587574999567,0.03999997985,0.04,-9.833156350000042,-0.2504687592381857,0.362809032499144,0.050723596299927634,-0.09115687198926356,-0.04955509774993408
1.385,0.0025289517999944385,-0.7752133700000218,-0.011188404549973491,-2.3250211500000737,-0.03289697719992215,1.5864811799999634,0.8047584979999558,0.0399999797,0.04,-9.833059200000042,-0.25170854628030864,0.3647868129991209,0.05088846049992722,-0.09139777049411626,-0.04970567029993345
1.3875,0.0025415664999944285,-0.7751639750000219,-0.011248530624973442,-2.324853675000074,-0.033073555999922004,1.5865642499999633,0.8048589199999556,0.03999997925,0.04,-9.832962000000043,-0.2529611960047911,0.3667808274991193,0.05105353924992709,-0.09163892455388378,-0.04985663074993332
1.3900000000000001,0.002554181199994419,-0.7751145800000219,-0.011308656699973399,-2.324686200000074,-0.03325013479992188,1.5866473199999633,0.8049593419999556,0.039999978799999995,0.04,-9.832864800000042,-0.25421384572927364,0.3687748419991178,0.05121861799992696,-0.09188007861365133,-0.05000759119993321
1.3925,0.0025667958999944086,-0.7750651850000219,-0.01136878277497335,-2.324518725000074,-0.033426713599921734,1.5867303899999632,0.8050597639999555,0.03999997835,0.04,-9.832767600000043,-0.2554664954537561,0.3707688564991162,0.05138369674992683,-0.09212123267341885,-0.05015855164993309
1.395,0.0025794105999943986,-0.775015790000022,-0.011428908849973302,-2.324351250000074,-0.03360329239992159,1.586813459999963,0.8051601859999554,0.0399999779,0.04,-9.832670400000042,-0.2567191451782386,0.37276287099911454,0.051548775499926695,-0.09236238673318638,-0.050309512099932965
1.3975,0.0025920252999943882,-0.774966395000022,-0.011489034924973251,-2.3241837750000744,-0.033779871199921443,1.5868965299999631,0.8052606079999554,0.03999997745,0.04,-9.832573200000043,-0.25797179490272104,0.3747568854991129,0.05171385424992656,-0.0926035407929539,-0.05046047254993284
1.4000000000000001,0.002604639999994379,-0.774917000000022,-0.011549160999973208,-2.3240163000000744,-0.03395644999992132,1.586979599999963,0.8053610299999553,0.039999977,0.04,-9.832476000000042,-0.2592244446272036,0.3767508999991115,0.05187893299992644,-0.09284469485272144,-0.05061143299993273
