time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407769.029001,-9.934024166311774,-0.15670835835802832,0.47511086256398743,0.022540030845924163,-0.05742200935705664,-0.03282266734774421
1765407769.032089,-9.93232925188734,-0.15825927042044313,0.4777479606229658,0.0225880504300187,-0.057563227704508425,-0.03299135115579131
1765407769.034105,-9.932430643075154,-0.15993411713141104,0.4815569939560927,0.02263963987651596,-0.057702925304133006,-0.033187356998045904
1765407769.037058,-9.934339014091718,-0.16169449256419782,0.48642889239134296,0.022698365983422588,-0.05784676749951212,-0.03340995732407834
1765407769.039051,-9.937981609170913,-0.1634845328317887,0.4921911038903072,0.022768224489809367,-0.05799906294014088,-0.033657520578057265
1765407769.041997,-9.943199187461383,-0.16523297831246095,0.49861294420503327,0.02285338488082525,-0.05816257717342525,-0.03392739254426286
1765407769.044023,-9.949749782745426,-0.1668578542251904,0.5054162570482521,0.022957870753725036,-0.05833849972836237,-0.034215822958446475
1765407769.04498,-9.957319627636519,-0.16827341931474893,0.5122913668922177,0.023085219920872917,-0.05852654776191946,-0.03451795870564935
1765407769.048066,-9.965540673030413,-0.16939850095043957,0.5189174458390237,0.02323816966038749,-0.05872517917080396,-0.034827918964539094
1765407769.052059,-9.974013165042933,-0.1701650321563826,0.5249853793358654,0.023418401361168073,-0.05893188094810292,-0.03513896238456798
1765407769.054065,-9.982330991902193,-0.17052558306132026,0.5302205546574682,0.02362636411206838,-0.05914349742586999,-0.03544374918710617
1765407769.057069,-9.990107341066544,-0.17045893301593434,0.5344032369910381,0.02386118592608504,-0.05935656823057886,-0.03573469043464206
1765407769.059079,-9.996998588086438,-0.16997316564679726,0.5373850456246538,0.024120675139974502,-0.059567654052845774,-0.036004364770842054
1765407769.062031,-10.002724820359681,-0.16910620056269457,0.5391006306917859,0.02440141036683331,-0.05977363629385351,-0.036245973067635384
1765407769.064002,-10.007085632220809,-0.1679239312523474,0.5395736322871861,0.0246989126255112,-0.059971982709976515,-0.036453794621754694
1765407769.066939,-10.00996998258821,-0.16651620638863274,0.5389159479678954,0.025007886617297602,-0.060160974624472285,-0.03662360375649551
1765407769.068976,-10.011359384515186,-0.16499092809865684,0.5373198923019824,0.025322510185753596,-0.06033989171977605,-0.03675300303130822
1765407769.071975,-10.01132452062748,-0.16346669990448182,0.5350438444143713,0.02563674494782059,-0.06050914855242696,-0.03684163164978561
1765407769.072951,-10.01001609362513,-0.16206470395681016,0.5323926963986139,0.025944640640831983,-0.06067037426536268,-0.03689121885095594
1765407769.076984,-10.007650954387419,-0.16090060368036263,0.5296945028519802,0.026240611393922718,-0.0608264240335153,-0.03690547239627461
1765407769.079012,-10.004494486816105,-0.160077079180988,0.5272747330690865,0.02651967069195999,-0.06098130673338934,-0.036889815233804
1765407769.079946,-10.000840328295505,-0.15967722303741397,0.5254300874711809,0.026777619445259176,-0.0611400097784573,-0.03685099905926849
1765407769.083965,-9.996988848466595,-0.15975881447114998,0.5244046718326236,0.027011186031766554,-0.06130820638973748,-0.03679662813535898
1765407769.086994,-9.993226028579338,-0.16034968351509318,0.5243714267084149,0.027218118410397948,-0.06149185030355301,-0.03673462696390262
1765407769.088965,-9.989804249003633,-0.16144479272375142,0.5254206501071461,0.027397229101595432,-0.06169669458066881,-0.03667268897265368
1765407769.091952,-9.986926212393659,-0.16300587932339194,0.5275559199694497,0.02754839653915321,-0.061927798078520266,-0.03661774970902392
1765407769.093999,-9.984733035591352,-0.16496426544493167,0.5306966562671229,0.02767252896427015,-0.06218908741765694,-0.03657553117216044
1765407769.097024,-9.983297313767007,-0.1672268691628766,0.5346861836944864,0.027771495363235716,-0.06248302070661825,-0.036550200311817424
1765407769.098982,-9.982621519342466,-0.16968484843601786,0.5393041759516651,0.027848022838450365,-0.06281036716155586,-0.036544174652699185
1765407769.102049,-9.982641618209437,-0.17222393500231722,0.5442826362485483,0.02790555759690448,-0.06317009402384013,-0.03655809336260303
1765407769.104027,-9.98323553921079,-0.17473541007857063,0.549325004134472,0.02794809121656632,-0.0635593464424511,-0.03659095547394403
1765407769.106982,-9.984235983033132,-0.17712670329471467,0.5541281082459495,0.027979962133128575,-0.06397351127234069,-0.036640410550633995
1765407769.107482,-9.985446601498138,-0.17933059946508959,0.5584060044952383,0.028005649244307127,-0.0644063643501341,-0.036703171703919145
1765407769.112009,-9.98665982270285,-0.18131199799031117,0.5619134998025044,0.02802957755425034,-0.06485030925140524,-0.03677550759383774
1765407769.113999,-9.987674121444469,-0.1830712370096517,0.5644663441520013,0.028055955074626035,-0.06529671939508622,-0.03685376140130992
1765407769.114964,-9.988308829062358,-0.18464331804379183,0.5659554188407806,0.028088657020402176,-0.06573638751285951,-0.03693484258109113
1765407769.116981,-9.988415430741798,-0.1860929363137787,0.5663534983405893,0.028131167836451056,-0.06616006587291588,-0.03701664087676084
1765407769.122022,-9.987885044291833,-0.18750588521509232,0.5657143937786109,0.02818658223898389,-0.06655905758328716,-0.037098319877603016
1765407769.123971,-9.986652055828724,-0.18897796905407904,0.5641649237229894,0.028257653938608716,-0.06692580555588118,-0.03718045847920523
1765407769.127008,-9.984693977168671,-0.19060285623536835,0.5618905040497775,0.028346870426938207,-0.0672544219231522,-0.037265022766019514
1765407769.128989,-9.982027937917934,-0.19246025692520524,0.5591158184195558,0.028456528768228448,-0.06754110004687482,-0.0373551675444899
1765407769.13251,-9.97870485742507,-0.19460551728925535,0.5560830241820768,0.02858878941856857,-0.06778435352055262,-0.03745488479962862
1765407769.13301,-9.974802788082869,-0.1970614260739016,0.5530305334759289,0.028745689043914762,-0.06798504111551218,-0.03756853361828994
1765407769.13698,-9.970420723917858,-0.19981288910897244,0.5501749622447369,0.02892909794907733,-0.0681461692406309,-0.03770030036573625
1765407769.139023,-9.965673395824203,-0.20280507773991868,0.5476975777510995,0.0291406140433938,-0.06827250453045512,-0.037853647744089135
1765407769.142012,-9.960686751156313,-0.20594551048783954,0.5457353113733688,0.029381394859027955,-0.06837005914543647,-0.03803081529374125
1765407769.144046,-9.955593377980936,-0.20911018133922138,0.5443757301491672,0.02965194238804626,-0.06844551892308222,-0.038232429454555704
1765407769.146999,-9.950527139660235,-0.21215336142667934,0.5436552678843812,0.02995186902780798,-0.06850567677222492,-0.03845726796995838
1765407769.14913,-9.945616617402306,-0.2149202122959868,0.5435602070601099,0.030279681156708833,-0.06855692547203576,-0.038702204792454044
1765407769.151145,-9.940977522798887,-0.2172609734603209,0.5440301601233882,0.03063261743457242,-0.0686048581382454,-0.038962341922035404
1765407769.154426,-9.936704857876235,-0.21904527034031143,0.5449639831901111,0.031006573909385608,-0.06865401018829582,-0.03923131543608122
1765407769.156515,-9.932865973309273,-0.22017502257732544,0.5462280341198275,0.031396139667017466,-0.0687077488392051,-0.03950174589329915
1765407769.159028,-9.929495670812166,-0.22059449806206985,0.5476664652963341,0.03179475493922916,-0.06876828739241614,-0.03976579097892686
1765407769.160053,-9.926594275939504,-0.22029625437331643,0.5491130098954545,0.03219498794619409,-0.06883678682257044,-0.04001575101392026
1765407769.162062,-9.924129358483322,-0.21932206850491454,0.5504036455554813,0.032588909459853606,-0.06891350719770271,-0.040244672967493504
1765407769.167001,-9.92204142838394,-0.2177585479723051,0.5513895624334214,0.03296852943253771,-0.06899797754338773,-0.04044689451457976
1765407769.168993,-9.920253334057543,-0.21572797113713799,0.5519498542427379,0.0333262517351481,-0.06908916148909065,-0.04061846961941065
1765407769.172032,-9.918682384355643,-0.21337584827162703,0.5520032087918055,0.03365530237124282,-0.06918560969253737,-0.04075742643049329
1765407769.174031,-9.917253792515455,-0.21085733632752401,0.5515177182299713,0.033950093134465176,-0.06928560524886532,-0.040863829154164796
1765407769.175031,-9.915914011360018,-0.20832464767506026,0.5505179070961976,0.03420649474323108,-0.06938731436418732,-0.04093964418413271
1765407769.179017,-9.91464252537337,-0.20591700193882329,0.5490880824902435,0.03442200629923436,-0.0694889472159629,-0.04098843990352699
1765407769.17998,-9.913460383799933,-0.20375385146835168,0.5473709439697901,0.03459581701067851,-0.06958892261214786,-0.04101497272164837
1765407769.183991,-9.912433527016312,-0.20193143289337281,0.5455603091405712,0.03472876365404898,-0.06968602494861416,-0.04102472389647658
1765407769.187005,-9.911669424298381,-0.2005222703479355,0.543887466128978,0.03482319884014759,-0.0697795409790504,-0.041023450336769365
1765407769.189043,-9.911306823004278,-0.1995769803250801,0.5426021509275759,0.034882798758244245,-0.06986936113635644,-0.04101680151284439
1765407769.191992,-9.911499850707298,-0.1991274983617298,0.5419505646429195,0.034912344950754834,-0.06995602909506181,-0.0410100394983938
1765407769.193947,-9.912398594588133,-0.19919068531171735,0.5421532632267392,0.03491750814808564,-0.07004073197597353,-0.0410078814153425
1765407769.197011,-9.914128576911203,-0.19977128616180695,0.5433852960435972,0.03490464864513959,-0.07012524133069946,-0.04101446278598417
1765407769.197511,-9.916771712426092,-0.20086348588154732,0.5457604343616301,0.034880633929284595,-0.07021183103552121,-0.04103339981143986
1765407769.201993,-9.920351482531013,-0.20245082418571558,0.5493209628862319,0.03485266295331324,-0.0703032012149718,-0.041067913194191945
1765407769.202493,-9.924824727437795,-0.2045048892332687,0.5540338701385226,0.03482808007522422,-0.07040242367637967,-0.04112096840788432
1765407769.207022,-9.930081348936737,-0.20698377318601752,0.5597932891566074,0.03481416374634584,-0.07051290040531,-0.04119538938645094
1765407769.209013,-9.935951778671058,-0.20983140873104802,0.5664283499458016,0.034817884346266835,-0.07063830611649356,-0.04129391615596331
1765407769.211978,-9.942221013295523,-0.21297844165396654,0.5737156240989021,0.03484563546348978,-0.07078248161103329,-0.041419197508972036
1765407769.214005,-9.948647527474602,-0.21634448925413988,0.5813955901858094,0.034902948984500755,-0.07094925914930973,-0.04157372537974
1765407769.217001,-9.954985068331537,-0.21984105056646158,0.5891923049495504,0.03499420848528001,-0.07114222448036356,-0.04175971940369709
1765407769.218987,-9.961004934141693,-0.22337432515095304,0.596834700447256,0.03512238029499538,-0.07136444018619176,-0.04197896374710663
1765407769.220026,-9.966516035257646,-0.2268476203500716,0.6040772255536407,0.035288786034905366,-0.07161816609938669,-0.04223259685921079
1765407769.223971,-9.971380158009303,-0.2301635152240565,0.6107173472218884,0.03549294247912338,-0.07190461593789933,-0.0425208632303286
1765407769.22699,-9.975520454884837,-0.23322627894974643,0.6166076977253127,0.03573249444184103,-0.07222378611619384,-0.042842848791313205
1765407769.228994,-9.978922049539062,-0.23594514097285768,0.6216612492100035,0.03600326371991747,-0.07257438075799844,-0.04319623247124759
1765407769.23199,-9.981624582261356,-0.2382388159912914,0.6258488177676321,0.03629942944820235,-0.07295383606250982,-0.04357709370905834
1765407769.234057,-9.98370755149889,-0.24004119659416648,0.6291894847922249,0.036613841367809846,-0.07335842568625389,-0.04397981669144076
1765407769.237011,-9.985270545615313,-0.24130753181409323,0.6317360313820966,0.03693844970455432,-0.07378341924857242,-0.04439712391227584
1765407769.238982,-9.986411764530128,-0.24202000282391373,0.6335587734227499,0.037264817361252485,-0.07422327271651988,-0.04482025663254158
1765407769.242021,-9.98720898122483,-0.24219153931739493,0.6347315888902255,0.03758466519451637,-0.07467184434545017,-0.04523930406033649
1765407769.244031,-9.987706576576436,-0.24186694543124346,0.6353229716755582,0.037890391392957065,-0.07512264282510395,-0.04564366955904342
1765407769.247115,-9.98791052169311,-0.2411208257040773,0.635392948970192,0.03817550326025965,-0.07556912126966142,-0.04602264897813825
1765407769.249093,-9.987791158447791,-0.24005234334839023,0.6349947479248788,0.038434907815072514,-0.07600503011716891,-0.04636608169019027
1765407769.252017,-9.987292388836282,-0.23877737319987785,0.6341791621311896,0.03866503038084813,-0.07642482880074808,-0.046665021886277414
1765407769.254094,-9.986345577585071,-0.23741896826461048,0.632999728403571,0.038863764498773615,-0.07682412686077274,-0.0469123697896475
1765407769.25511,-9.984886488298951,-0.23609721854413845,0.6315174808349604,0.039030289745988385,-0.077200089625589,-0.047103399588721596
1765407769.259565,-9.982873441238464,-0.2349196599884512,0.6298046942421696,0.03916481405382099,-0.07755172326657452,-0.047236122558287755
1765407769.260065,-9.980304690199485,-0.2339734236644839,0.6279475191303477,0.039268300995605,-0.07787996458789394,-0.04731143476902527
1765407769.264029,-9.977232999668367,-0.23332017021146564,0.6260476661090075,0.039342235139588816,-0.07818753771723629,-0.04733302483152235
1765407769.265107,-9.973775531087547,-0.2329944312377838,0.624223201460902,0.039388464930385426,-0.07847858454246869,-0.047307055472039526
1765407769.269009,-9.970117303810314,-0.23300535966105007,0.6226081339954298,0.039409145025610895,-0.07875811400890102,-0.04724167118490127
1765407769.271992,-9.966506805108539,-0.23334125336195047,0.6213500955309621,0.03940677988270877,-0.07903134439192318,-0.04714641004109801
1765407769.272995,-9.963243055813686,-0.23397571442616966,0.620605354910138,0.03938434890013481,-0.07930303228962975,-0.047031603712341906
1765407769.277014,-9.96065465118039,-0.23487408985165928,0.6205308249305939,0.03934547293043737,-0.07957688665819805,-0.04690783441826591
1765407769.278952,-9.959072692575578,-0.23599902144386756,0.6212735410562269,0.039294567351223456,-0.0798551500122458,-0.04678548679670908
1765407769.282117,-9.958800668993876,-0.23731441613398088,0.6229589633883366,0.03923692434664935,-0.08013839598572009,-0.04667440014853202
1765407769.284058,-9.960084937902758,-0.23878765746676964,0.6256799556173183,0.03917868028154697,-0.08042555520706876,-0.046583604766443944
1765407769.287003,-9.96308942559536,-0.2403902440233534,0.6294882475626727,0.039126649316256035,-0.080714150465573,-0.046521118619660004
1765407769.289027,-9.967877610615409,-0.242097286006755,0.6343897537682779,0.039088031038339494,-0.08100070009106244,-0.046493784252344086
1765407769.291987,-9.974403838805399,-0.24388643494189882,0.6403444653241132,0.0390700189950357,-0.08128123343715547,-0.04650713606011618
1765407769.293975,-9.982514558176739,-0.24573677728850807,0.647270685778562,0.03907934787190933,-0.08155185407867935,-0.0465653000044847
