time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2781.8000000078096,0.2491628,-0.22059284,0.17232162,-2.895165,0.13053061,1.2709049,1.090617,0.039997455,0.039999958,0.0,-0.0,0.0,0.006331423376098695,-0.00537753556648526,0.002106071413418101,0.7629209692312272,-0.005058676447716147,-0.619373030722957,-0.18521083476120195
2781.8166666744764,0.2491628,-0.22059284,0.17232162,-2.895165,0.13053061,1.2709049,1.090617,0.039997455,0.039999958,0.0,-0.0,0.0,0.006331423376098695,-0.00537753556648526,0.002106071413418101,0.7629209692312272,-0.005058676447716147,-0.619373030722957,-0.18521083476120195
2781.8333333411433,0.2491628,-0.22059284,0.17232162,-2.895165,0.13053061,1.2709049,1.090617,0.039997455,0.039999958,0.0,-0.0,0.0,0.006331423376098695,-0.00537753556648526,0.002106071413418101,0.7629209692312272,-0.005058676447716147,-0.619373030722957,-0.18521083476120195
2781.85000000781,0.2491628,-0.22059284,0.17232162,-2.895165,0.13053061,1.2709049,1.090617,0.039997455,0.039999958,0.0,-0.0,0.0,0.006331423376098695,-0.00537753556648526,0.002106071413418101,0.7629209692312272,-0.005058676447716147,-0.619373030722957,-0.18521083476120195
2781.866666674477,0.2491628,-0.22059284,0.17232162,-2.895165,0.13053061,1.2709049,1.090617,0.039997455,0.039999958,0.0,-0.0,0.0,0.006331423376098695,-0.00537753556648526,0.002106071413418101,0.7629209692312272,-0.005058676447716147,-0.619373030722957,-0.18521083476120195
2781.883333341144,0.2491628,-0.22059284,0.17232162,-2.895165,0.13053061,1.2709049,1.090617,0.039997455,0.039999958,0.0,-0.0,0.0,0.006331423376098695,-0.00537753556648526,0.002106071413418101,0.7629209692312272,-0.005058676447716147,-0.619373030722957,-0.18521083476120195
2781.900000007811,0.2491628,-0.22059284,0.17232162,-2.895165,0.13053061,1.2709049,1.090617,0.039997455,0.039999958,0.0,-0.0,0.0,0.006331423376098695,-0.00537753556648526,0.002106071413418101,0.7629209692312272,-0.005058676447716147,-0.619373030722957,-0.18521083476120195
2781.9166666744777,0.2491628,-0.22059284,0.17232162,-2.895165,0.13053061,1.2709049,1.090617,0.039997455,0.039999958,0.0,-0.0,0.0,0.006331423376098695,-0.00537753556648526,0.002106071413418101,0.7629209692312272,-0.005058676447716147,-0.619373030722957,-0.18521083476120195
2781.9333333411446,0.2491628,-0.22059284,0.17232162,-2.895165,0.13053061,1.2709049,1.090617,0.039997455,0.039999958,0.0,-0.0,0.0,0.006331423376098695,-0.00537753556648526,0.002106071413418101,0.7629209692312272,-0.005058676447716147,-0.619373030722957,-0.18521083476120195
2781.9500000078115,0.2491628,-0.22059284,0.17232162,-2.895165,0.13053061,1.2709049,1.090617,0.039997455,0.039999958,0.0,-0.0,0.0,0.006331423376098695,-0.00537753556648526,0.002106071413418101,0.7629209692312272,-0.005058676447716147,-0.619373030722957,-0.18521083476120195
2781.9666666744783,0.2491628,-0.22059284,0.17232162,-2.895165,0.13053061,1.2709049,1.090617,0.039997455,0.039999958,0.0,-0.0,0.0,0.006331423376098695,-0.00537753556648526,0.002106071413418101,0.7629209692312272,-0.005058676447716147,-0.619373030722957,-0.18521083476120195
2781.983333341145,0.2491628,-0.22059284,0.17232162,-2.895165,0.13053061,1.2709049,1.090617,0.039997455,0.039999958,0.0,-0.0,0.0,0.006331423376098695,-0.00537753556648526,0.002106071413418101,0.7629209692312272,-0.005058676447716147,-0.619373030722957,-0.18521083476120195
2782.000000007812,0.2491628,-0.22059284,0.17232162,-2.895165,0.13053061,1.2709049,1.090617,0.039997455,0.039999958,0.0,-0.0,0.0,0.006331423376098695,-0.00537753556648526,0.002106071413418101,0.7629209692312272,-0.005058676447716147,-0.619373030722957,-0.18521083476120195
2782.016666674479,0.2491628,-0.22059284,0.17232162,-2.895165,0.13053061,1.2709049,1.090617,0.039997455,0.039999958,0.0,-0.0,0.0,0.006331423376098695,-0.00537753556648526,0.002106071413418101,0.7629209692312272,-0.005058676447716147,-0.619373030722957,-0.18521083476120195
2782.033333341146,0.2491628,-0.22059284,0.17232162,-2.895165,0.13053061,1.2709049,1.090617,0.039997455,0.039999958,0.0,-0.0,0.0,0.006331423376098695,-0.00537753556648526,0.002106071413418101,0.7629209692312272,-0.005058676447716147,-0.619373030722957,-0.18521083476120195
2782.0500000078127,0.2491628,-0.22059284,0.17232162,-2.895165,0.13053061,1.2709049,1.090617,0.039997455,0.039999958,0.0,-0.0,0.0,0.006331423376098695,-0.00537753556648526,0.002106071413418101,0.7629209692312272,-0.005058676447716147,-0.619373030722957,-0.18521083476120195
2782.0666666744796,0.2491628,-0.22059284,0.17232162,-2.895165,0.13053061,1.2709049,1.090617,0.039997455,0.039999958,0.0,-0.0,0.0,0.006331423376098695,-0.00537753556648526,0.002106071413418101,0.7629209692312272,-0.005058676447716147,-0.619373030722957,-0.18521083476120195
2782.0833333411465,0.2491628,-0.22059284,0.17232162,-2.895165,0.13053061,1.2709049,1.090617,0.039997455,0.039999958,0.0,-0.0,0.0,0.006331423376098695,-0.00537753556648526,0.002106071413418101,0.7629209692312272,-0.005058676447716147,-0.619373030722957,-0.18521083476120195
2782.1000000078134,0.2491628,-0.22059284,0.17232162,-2.895165,0.13053061,1.2709049,1.090617,0.039997455,0.039999958,0.0,-0.0,0.0,0.006331423376098695,-0.00537753556648526,0.002106071413418101,0.7629209692312272,-0.005058676447716147,-0.619373030722957,-0.18521083476120195
2782.1166666744803,0.2491628,-0.22059284,0.17232162,-2.895165,0.13053061,1.2709049,1.090617,0.039997455,0.039999958,0.0,-0.0,0.0,0.006331423376098695,-0.00537753556648526,0.002106071413418101,0.7629209692312272,-0.005058676447716147,-0.619373030722957,-0.18521083476120195
2782.133333341147,0.2491628,-0.22059284,0.17232162,-2.895165,0.13053061,1.2709049,1.090617,0.039997455,0.039999958,0.0,-0.0,0.0,0.006331423376098695,-0.00537753556648526,0.002106071413418101,0.7629209692312272,-0.005058676447716147,-0.619373030722957,-0.18521083476120195
2782.150000007814,0.2491628,-0.22059284,0.17232162,-2.895165,0.13053061,1.2709049,1.090617,0.039997455,0.039999958,0.0,-0.0,0.0,0.006331423376098695,-0.00537753556648526,0.002106071413418101,0.7629209692312272,-0.005058676447716147,-0.619373030722957,-0.18521083476120195
2782.166666674481,0.2491628,-0.22059284,0.17232162,-2.895165,0.13053061,1.2709049,1.090617,0.039997455,0.039999958,0.0,-0.0,0.0,0.006331423376098695,-0.00537753556648526,0.002106071413418101,0.7629209692312272,-0.005058676447716147,-0.619373030722957,-0.18521083476120195
2782.1833333411478,0.2491628,-0.22059284,0.17232162,-2.895165,0.13053061,1.2709049,1.090617,0.039997455,0.039999958,0.0,-0.0,0.0,0.006331423376098695,-0.00537753556648526,0.002106071413418101,0.7629209692312272,-0.005058676447716147,-0.619373030722957,-0.18521083476120195
2782.2000000078147,0.2491628,-0.22059284,0.17232162,-2.895165,0.13053061,1.2709049,1.090617,0.039997455,0.039999958,0.0,-0.0,0.0,0.006331423376098695,-0.00537753556648526,0.002106071413418101,0.7629209692312272,-0.005058676447716147,-0.619373030722957,-0.18521083476120195
2782.2166666744815,0.2491628,-0.22059284,0.17232162,-2.895165,0.13053061,1.2709049,1.090617,0.039997455,0.039999958,0.0,-0.0,0.0,0.006331423376098695,-0.00537753556648526,0.002106071413418101,0.7629209692312272,-0.005058676447716147,-0.619373030722957,-0.18521083476120195
2782.2333333411484,0.2491628,-0.22059284,0.17232162,-2.895165,0.13053061,1.2709049,1.090617,0.039997455,0.039999958,0.0,-0.0,0.0,0.006331423376098695,-0.00537753556648526,0.002106071413418101,0.7629209692312272,-0.005058676447716147,-0.619373030722957,-0.18521083476120195
2782.2500000078153,0.2491628,-0.22059284,0.17232162,-2.895165,0.13053061,1.2709049,1.090617,0.039997455,0.039999958,0.0,-0.0,0.0,0.006331423376098695,-0.00537753556648526,0.002106071413418101,0.7629209692312272,-0.005058676447716147,-0.619373030722957,-0.18521083476120195
2782.266666674482,0.2491628,-0.22059284,0.17232162,-2.895165,0.13053061,1.2709049,1.090617,0.039997455,0.039999958,0.0,-0.0,0.0,0.006331423376098695,-0.00537753556648526,0.002106071413418101,0.7629209692312272,-0.005058676447716147,-0.619373030722957,-0.18521083476120195
2782.283333341149,0.2491628,-0.22059284,0.17232162,-2.895165,0.13053061,1.2709049,1.090617,0.039997455,0.039999958,0.0,-0.0,0.0,0.006331423376098695,-0.00537753556648526,0.002106071413418101,0.7629209692312272,-0.005058676447716147,-0.619373030722957,-0.18521083476120195
2782.300000007816,0.2491628,-0.22059284,0.17232162,-2.895165,0.13053061,1.2709049,1.090617,0.039997455,0.039999958,0.0,-0.0,0.0,0.006331423376098695,-0.00537753556648526,0.002106071413418101,0.7629209692312272,-0.005058676447716147,-0.619373030722957,-0.18521083476120195
2782.316666674483,0.2491628,-0.22059284,0.17232162,-2.895165,0.13053061,1.2709049,1.090617,0.039997455,0.039999958,0.0,-0.0,0.0,0.006331423376098695,-0.00537753556648526,0.002106071413418101,0.7629209692312272,-0.005058676447716147,-0.619373030722957,-0.18521083476120195
2782.3333333411497,0.2491628,-0.22059284,0.17232162,-2.895165,0.13053061,1.2709049,1.090617,0.039997455,0.039999958,0.0,-0.0,0.0,0.006331423376098695,-0.00537753556648526,0.002106071413418101,0.7629209692312272,-0.005058676447716147,-0.619373030722957,-0.18521083476120195
2782.3500000078166,0.2491628,-0.22059284,0.17232162,-2.895165,0.13053061,1.2709049,1.090617,0.039997455,0.039999958,0.0,-0.0,0.0,0.006331423376098695,-0.00537753556648526,0.002106071413418101,0.7629209692312272,-0.005058676447716147,-0.619373030722957,-0.18521083476120195
2782.3666666744834,0.2491628,-0.22059284,0.17232162,-2.895165,0.13053061,1.2709049,1.090617,0.039997455,0.039999958,0.0,-0.0,0.0,0.006331423376098695,-0.00537753556648526,0.002106071413418101,0.7629209692312272,-0.005058676447716147,-0.619373030722957,-0.18521083476120195
2782.3833333411503,0.2491628,-0.22059284,0.17232162,-2.895165,0.13053061,1.2709049,1.090617,0.039997455,0.039999958,0.0,-0.0,0.0,0.006331423376098695,-0.00537753556648526,0.002106071413418101,0.7629209692312272,-0.005058676447716147,-0.619373030722957,-0.18521083476120195
2782.400000007817,0.2491628,-0.22059284,0.17232162,-2.895165,0.13053061,1.2709049,1.090617,0.039997455,0.039999958,0.0,-0.0,0.0,0.006331423376098695,-0.00537753556648526,0.002106071413418101,0.7629209692312272,-0.005058676447716147,-0.619373030722957,-0.18521083476120195
2782.416666674484,0.2491628,-0.22059284,0.17232162,-2.895165,0.13053061,1.2709049,1.090617,0.039997455,0.039999958,0.0,-0.0,0.0,0.006331423376098695,-0.00537753556648526,0.002106071413418101,0.7629209692312272,-0.005058676447716147,-0.619373030722957,-0.18521083476120195
2782.433333341151,0.2491628,-0.22059284,0.17232162,-2.895165,0.13053061,1.2709049,1.090617,0.039997455,0.039999958,0.0,-0.0,0.0,0.006331423376098695,-0.00537753556648526,0.002106071413418101,0.7629209692312272,-0.005058676447716147,-0.619373030722957,-0.18521083476120195
2782.450000007818,0.2491628,-0.22059284,0.17232162,-2.895165,0.13053061,1.2709049,1.090617,0.039997455,0.039999958,0.0,-0.0,0.0,0.006331423376098695,-0.00537753556648526,0.002106071413418101,0.7629209692312272,-0.005058676447716147,-0.619373030722957,-0.18521083476120195
2782.4666666744847,0.2491628,-0.22059284,0.17232162,-2.895165,0.13053061,1.2709049,1.090617,0.039997455,0.039999958,0.0,-0.0,0.0,0.006331423376098695,-0.00537753556648526,0.002106071413418101,0.7629209692312272,-0.005058676447716147,-0.619373030722957,-0.18521083476120195
2782.4833333411516,0.2491628,-0.22059284,0.17232162,-2.895165,0.13053061,1.2709049,1.090617,0.039997455,0.039999958,0.0,-0.0,0.0,0.006331423376098695,-0.00537753556648526,0.002106071413418101,0.7629209692312272,-0.005058676447716147,-0.619373030722957,-0.18521083476120195
2782.5000000078185,0.2491628,-0.22059284,0.17232162,-2.895165,0.13053061,1.2709049,1.090617,0.039997455,0.039999958,0.0,-0.0,0.0,0.006331423376098695,-0.00537753556648526,0.002106071413418101,0.7629209692312272,-0.005058676447716147,-0.619373030722957,-0.18521083476120195
2782.5166666744854,0.2491628,-0.22059284,0.17232162,-2.895165,0.13053061,1.2709049,1.090617,0.039997455,0.039999958,0.0,-0.0,0.0,0.006331423376098695,-0.00537753556648526,0.002106071413418101,0.7629209692312272,-0.005058676447716147,-0.619373030722957,-0.18521083476120195
2782.5333333411522,0.2491628,-0.22059284,0.17232162,-2.895165,0.13053061,1.2709049,1.090617,0.039997455,0.039999958,0.0,-0.0,0.0,0.006331423376098695,-0.00537753556648526,0.002106071413418101,0.7629209692312272,-0.005058676447716147,-0.619373030722957,-0.18521083476120195
2782.550000007819,0.2491628,-0.22059284,0.17232162,-2.895165,0.13053061,1.2709049,1.090617,0.039997455,0.039999958,0.0,-0.0,0.0,0.006331423376098695,-0.00537753556648526,0.002106071413418101,0.7629209692312272,-0.005058676447716147,-0.619373030722957,-0.18521083476120195
2782.566666674486,0.2491628,-0.22059284,0.17232162,-2.895165,0.13053061,1.2709049,1.090617,0.039997455,0.039999958,0.0,-0.0,0.0,0.006331423376098695,-0.00537753556648526,0.002106071413418101,0.7629209692312272,-0.005058676447716147,-0.619373030722957,-0.18521083476120195
2782.583333341153,0.2491628,-0.22059284,0.17232162,-2.895165,0.13053061,1.2709049,1.090617,0.039997455,0.039999958,0.0,-0.0,0.0,0.006331423376098695,-0.00537753556648526,0.002106071413418101,0.7629209692312272,-0.005058676447716147,-0.619373030722957,-0.18521083476120195
2782.6000000078197,0.2491628,-0.22059284,0.17232162,-2.895165,0.13053061,1.2709049,1.090617,0.039997455,0.039999958,0.0,-0.0,0.0,0.006331423376098695,-0.00537753556648526,0.002106071413418101,0.7629209692312272,-0.005058676447716147,-0.619373030722957,-0.18521083476120195
