time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410655.109949,-9.072810,-0.436394,-3.071496,-0.007941,0.351553,-0.044899
1765410655.111889,-9.041725,-0.109995,-3.037422,-0.007941,0.352317,-0.044899
1765410655.113973,-9.464370,0.280966,-2.623147,-0.012675,0.353996,-0.053451
1765410655.116941,-9.711859,0.081899,-2.379842,-0.014050,0.355829,-0.037721
1765410655.118982,-9.629362,-0.262434,-2.575322,-0.015577,0.348957,-0.033750
1765410655.121950,-9.367526,-0.487805,-2.924438,-0.017715,0.354913,-0.040470
1765410655.124917,-8.974771,-0.480033,-3.381755,-0.011148,0.348346,-0.041386
1765410655.126967,-9.044117,-0.333572,-3.247848,-0.007178,0.343612,-0.047953
1765410655.127946,-9.505618,-0.008369,-2.587278,-0.009621,0.347888,-0.048869
1765410655.131946,-9.777020,0.060976,-2.480870,-0.009316,0.357051,-0.047037
1765410655.133938,-9.345408,-0.111789,-2.899928,-0.009316,0.363465,-0.040623
1765410655.136947,-9.281443,-0.254663,-2.959110,-0.010385,0.346208,-0.042455
1765410655.139952,-9.550453,-0.340746,-2.741511,-0.014966,0.351858,-0.045051
1765410655.141962,-9.343017,-0.384983,-2.894548,-0.014966,0.351858,-0.043371
1765410655.144008,-9.153513,-0.392157,-3.322572,-0.014355,0.351248,-0.045051
1765410655.146992,-9.391438,-0.029890,-2.782161,-0.014203,0.352317,-0.051160
1765410655.149002,-9.653275,0.078312,-2.466523,-0.011301,0.363770,-0.044593
1765410655.152001,-9.337636,-0.355691,-2.912482,-0.012828,0.355829,-0.036041
1765410655.152985,-9.147535,-0.362267,-3.315997,-0.015577,0.350789,-0.048411
1765410655.156992,-9.365135,-0.369440,-2.991391,-0.012065,0.352622,-0.046120
1765410655.159091,-9.306551,-0.357484,-2.746293,-0.003971,0.358120,-0.046884
1765410655.162197,-9.379482,-0.026303,-2.735533,-0.007330,0.358120,-0.050702
1765410655.164906,-9.347201,-0.040650,-2.932807,-0.011759,0.356440,-0.046731
1765410655.167046,-9.448828,-0.124940,-3.005738,-0.006414,0.356440,-0.041081
1765410655.169014,-9.604255,-0.315638,-2.751076,-0.006414,0.354607,-0.041081
1765410655.169970,-9.567192,-0.262434,-2.756456,-0.014661,0.365908,-0.047953
1765410655.174008,-9.072213,-0.297704,-3.287900,-0.010996,0.368504,-0.049938
1765410655.176948,-9.167263,0.022716,-3.172524,-0.009010,0.363618,-0.052534
1765410655.177993,-9.378884,-0.007771,-2.942372,-0.013592,0.363312,-0.043219
1765410655.181992,-9.650884,-0.150048,-2.636896,-0.009316,0.359342,-0.045662
1765410655.184938,-9.582734,-0.206241,-2.836561,-0.013744,0.370337,-0.047647
1765410655.186972,-9.206717,-0.294118,-3.336322,-0.014813,0.365450,-0.047495
1765410655.189969,-9.513390,-0.312052,-2.982424,-0.020769,0.357967,-0.056200
1765410655.191940,-9.704088,-0.041846,-2.705643,-0.007789,0.363465,-0.051618
1765410655.194918,-9.647297,-0.130320,-2.828790,-0.012828,0.367130,-0.047647
1765410655.196917,-9.564800,-0.066954,-2.910090,-0.015119,0.365145,-0.051771
1765410655.197945,-9.446436,-0.191296,-3.157580,-0.014355,0.365756,-0.046273
1765410655.202200,-9.446436,-0.191296,-3.157580,-0.014355,0.361632,-0.046273
1765410655.204985,-9.492466,-0.420253,-3.229914,-0.016646,0.361327,-0.052229
1765410655.206990,-9.698708,-0.253467,-2.802486,-0.019548,0.366366,-0.055131
1765410655.209923,-9.369917,-0.231946,-3.131276,-0.018173,0.364992,-0.052687
1765410655.211950,-9.146938,-0.123147,-3.492347,-0.019395,0.359952,-0.052993
1765410655.213996,-9.305355,-0.071736,-3.382353,-0.012523,0.354607,-0.049327
1765410655.217042,-9.702294,-0.326399,-2.754663,-0.009774,0.357051,-0.042302
1765410655.219950,-9.753705,-0.544596,-2.865853,-0.009316,0.357814,-0.047800
1765410655.221976,-9.493064,-0.469273,-3.381755,-0.010385,0.349873,-0.058948
1765410655.224993,-9.335245,-0.264228,-3.452893,-0.011912,0.349873,-0.061239
1765410655.227051,-9.539692,-0.001196,-3.225729,-0.006720,0.347277,-0.056658
1765410655.228088,-9.598277,-0.013152,-3.093017,-0.010843,0.349873,-0.054978
1765410655.231997,-9.375896,0.033477,-3.311812,-0.017257,0.357356,-0.056200
1765410655.232994,-9.222260,-0.197872,-3.528216,-0.011759,0.354455,-0.044899
1765410655.237047,-9.249760,-0.384983,-3.356050,-0.016493,0.344681,-0.047037
1765410655.239952,-9.824244,-0.070540,-2.504184,-0.021838,0.351858,-0.058643
1765410655.240452,-9.576159,-0.243305,-2.901124,-0.022755,0.360410,-0.051313
1765410655.242979,-9.576159,-0.243305,-2.901124,-0.022755,0.346208,-0.051313
1765410655.244987,-9.205523,0.141081,-3.427188,-0.022297,0.358578,-0.063072
1765410655.249986,-9.569583,0.071736,-2.729555,-0.020159,0.358578,-0.048106
1765410655.251955,-9.482902,-0.343137,-2.835963,-0.019548,0.357662,-0.039706
1765410655.254006,-9.397416,-0.448350,-3.095408,-0.022449,0.354149,-0.053756
1765410655.257039,-9.209707,-0.486011,-3.283118,-0.018479,0.357509,-0.053298
1765410655.259069,-9.161882,-0.520086,-3.422405,-0.014661,0.343459,-0.058490
1765410655.262058,-9.312529,-0.109995,-3.239478,-0.018173,0.347124,-0.072693
1765410655.264979,-9.033954,0.170971,-3.503108,-0.022297,0.363007,-0.064446
1765410655.266977,-8.797225,0.028097,-3.690817,-0.023366,0.359952,-0.053756
1765410655.269997,-9.105092,-0.149450,-3.265184,-0.025656,0.356440,-0.052076
1765410655.271963,-9.378286,-0.353898,-2.818029,-0.026114,0.362701,-0.053451
1765410655.273982,-9.193566,-0.612745,-3.188665,-0.019242,0.362854,-0.056658
1765410655.276930,-9.006455,-0.541607,-3.635820,-0.015119,0.359036,-0.067348
1765410655.279927,-9.109277,-0.125538,-3.418221,-0.021533,0.360563,-0.074220
1765410655.281970,-9.325082,0.049020,-3.286107,-0.016952,0.360563,-0.064752
1765410655.283993,-9.325082,0.049020,-3.286107,-0.016952,0.368963,-0.064752
1765410655.287012,-9.281443,-0.283955,-3.241272,-0.020006,0.365297,-0.058796
1765410655.288970,-9.111668,-0.560736,-3.463653,-0.020006,0.363770,-0.058796
1765410655.289955,-9.121830,-0.514108,-3.503108,-0.012981,0.360716,-0.063683
1765410655.293990,-9.288616,-0.263032,-3.289096,-0.019700,0.360716,-0.072540
1765410655.296978,-9.288616,-0.263032,-3.289096,-0.019700,0.365450,-0.072540
1765410655.298000,-8.956241,0.038857,-3.806791,-0.019395,0.361632,-0.064904
1765410655.301930,-9.051291,-0.086681,-3.577235,-0.023976,0.361938,-0.061850
1765410655.304004,-9.334049,-0.194285,-3.195241,-0.023671,0.372933,-0.056505
1765410655.306951,-9.360951,-0.596604,-3.262793,-0.019853,0.370184,-0.054978
1765410655.308974,-9.367526,-0.563128,-3.415829,-0.023366,0.368657,-0.069333
1765410655.313066,-9.320897,-0.329986,-3.442132,-0.020464,0.373239,-0.071471
1765410655.314955,-9.176230,-0.204448,-3.456480,-0.016952,0.373239,-0.065973
1765410655.315455,-9.176230,-0.204448,-3.456480,-0.016952,0.371712,-0.065973
1765410655.319967,-9.459588,-0.314443,-2.983022,-0.021686,0.374460,-0.060628
1765410655.321970,-9.221663,-0.585246,-3.648971,-0.023213,0.371559,-0.059712
1765410655.323962,-9.076995,-0.538020,-3.727881,-0.026114,0.377515,-0.070097
1765410655.326962,-8.951457,-0.356289,-3.638211,-0.015882,0.377515,-0.065363
1765410655.327953,-8.888090,-0.415471,-3.629842,-0.020617,0.370184,-0.064446
1765410655.331987,-9.243184,-0.064562,-3.132472,-0.027184,0.373086,-0.074831
1765410655.333975,-8.990912,-0.054998,-3.503108,-0.021991,0.383929,-0.058338
1765410655.334953,-8.848636,-0.417862,-3.894667,-0.018784,0.370642,-0.055131
1765410655.337970,-8.858201,-0.441774,-3.909612,-0.019242,0.370642,-0.061850
1765410655.341998,-8.858201,-0.441774,-3.909612,-0.019242,0.376904,-0.061850
1765410655.343916,-9.004064,-0.637255,-3.747010,-0.006720,0.377667,-0.064904
1765410655.347000,-8.867167,-0.372429,-3.806791,-0.007941,0.377667,-0.073457
1765410655.349047,-9.551649,0.017934,-2.813247,-0.014203,0.387594,-0.075595
1765410655.352017,-9.148731,-0.271401,-3.663319,-0.007330,0.387594,-0.056352
1765410655.354072,-8.796030,-0.545194,-4.176231,-0.007330,0.374155,-0.056352
1765410655.356992,-8.868961,-0.493783,-4.067431,-0.019700,0.380416,-0.068722
1765410655.360005,-9.072213,-0.485414,-3.602343,-0.013134,0.384692,-0.066126
1765410655.362009,-9.245575,-0.383788,-3.249641,-0.009927,0.389579,-0.071319
1765410655.364965,-9.378884,0.052606,-3.330942,-0.015424,0.394924,-0.075747
1765410655.368003,-9.318506,-0.067551,-3.481587,-0.017410,0.391565,-0.065210
1765410655.370003,-9.209707,-0.187709,-3.695600,-0.009468,0.383165,-0.058643
1765410655.371930,-9.183404,-0.471066,-3.767336,-0.012828,0.379347,-0.061545
1765410655.373974,-9.209707,-0.521282,-3.769129,-0.010996,0.381943,-0.062461
1765410655.376961,-9.136776,-0.466284,-3.865375,-0.004887,0.385914,-0.064599
1765410655.378975,-8.914394,-0.300096,-3.989120,-0.009010,0.385914,-0.065668
1765410655.381936,-9.028574,-0.105811,-4.010043,-0.014813,0.382860,-0.069791
1765410655.384000,-9.225848,-0.032879,-3.622668,-0.018937,0.387594,-0.065057
1765410655.386944,-9.179219,-0.413678,-3.972979,-0.017104,0.382096,-0.056963
1765410655.389022,-9.370515,-0.357484,-3.676470,-0.020769,0.378278,-0.066890
1765410655.391943,-9.049497,-0.419058,-4.024390,-0.014203,0.391565,-0.064752
1765410655.393013,-8.980151,-0.418460,-4.119440,-0.011912,0.381027,-0.064294
1765410655.396991,-9.277856,-0.289933,-3.954447,-0.013744,0.378889,-0.072388
1765410655.398964,-9.457196,-0.140483,-3.659732,-0.013286,0.380416,-0.066584
1765410655.401956,-9.253944,-0.288140,-3.912003,-0.015272,0.388663,-0.064904
1765410655.403947,-9.231229,-0.154830,-3.677666,-0.012217,0.382249,-0.065821
1765410655.406974,-9.381275,-0.357484,-3.546747,-0.014661,0.369115,-0.063530
1765410655.408998,-9.092538,-0.508130,-3.939502,-0.013439,0.369115,-0.063988
1765410655.411968,-8.964609,-0.466284,-4.207316,-0.021075,0.367435,-0.075136
1765410655.415016,-8.932328,-0.347920,-4.136776,-0.017715,0.376751,-0.073457
1765410655.416944,-9.059061,-0.224773,-3.729077,-0.015730,0.383013,-0.071166
1765410655.418970,-9.361548,-0.197872,-3.252032,-0.017562,0.380264,-0.070555
1765410655.422047,-9.465566,-0.202654,-3.165949,-0.013592,0.379653,-0.065057
1765410655.424944,-9.087756,-0.552367,-4.018412,-0.015272,0.372781,-0.060323
1765410655.426975,-8.875537,-0.827953,-4.329268,-0.016493,0.364228,-0.069028
1765410655.429934,-8.989119,-0.307269,-3.934122,-0.007941,0.372628,-0.082009
1765410655.431996,-9.286225,-0.176351,-3.365614,-0.009927,0.381333,-0.072998
1765410655.434016,-9.023193,-0.147059,-3.678861,-0.008552,0.385303,-0.070097
1765410655.436962,-8.888090,-0.032281,-3.987924,-0.020769,0.376446,-0.072540
1765410655.439910,-8.791845,-0.284553,-4.017814,-0.021380,0.377515,-0.068570
1765410655.441966,-8.677665,-0.495576,-4.197752,-0.019700,0.377515,-0.063072
1765410655.443979,-8.640003,-0.772358,-4.178024,-0.018021,0.377973,-0.070402
1765410655.446964,-8.790649,-0.414275,-4.001673,-0.019395,0.385761,-0.079565
1765410655.448983,-8.986130,-0.291129,-3.806791,-0.017562,0.389274,-0.074831
1765410655.449949,-9.006455,-0.089670,-3.829507,-0.014661,0.389885,-0.071471
1765410655.454077,-9.221663,-0.254065,-3.738044,-0.019853,0.383471,-0.071929
1765410655.456986,-9.232423,-0.439981,-3.760760,-0.016341,0.388968,-0.065515
1765410655.459046,-8.903633,-0.717360,-4.176829,-0.014203,0.384234,-0.066890
1765410655.462014,-8.866570,-0.678503,-4.129602,-0.012828,0.386678,-0.079260
1765410655.464027,-9.051291,-0.240316,-3.854614,-0.009927,0.391565,-0.080329
1765410655.467008,-9.283236,-0.221784,-3.663917,-0.020159,0.391565,-0.078038
1765410655.469962,-9.283236,-0.221784,-3.663917,-0.020159,0.383929,-0.078038
1765410655.471949,-8.859396,-0.431014,-4.204926,-0.022449,0.393855,-0.071929
1765410655.474972,-8.676469,-0.591822,-4.200741,-0.016952,0.394161,-0.068722
1765410655.476966,-8.738641,-0.701817,-4.239598,-0.017562,0.397062,-0.072082
1765410655.478095,-9.200143,-0.529651,-3.641798,-0.014203,0.392023,-0.075747
1765410655.482062,-9.186393,-0.349115,-3.840267,-0.012981,0.398742,-0.077274
1765410655.483027,-8.986130,-0.435198,-4.141558,-0.010690,0.395993,-0.074220
1765410655.486984,-8.796030,-0.395744,-4.346006,-0.012370,0.400575,-0.076053
1765410655.489984,-8.987326,-0.367049,-3.939502,-0.006261,0.395841,-0.071166
1765410655.491988,-9.162481,-0.514108,-3.571257,-0.004887,0.405462,-0.068570
1765410655.495021,-9.103298,-0.648015,-3.982544,-0.004581,0.392481,-0.073915
1765410655.496990,-9.195359,-0.448350,-3.950263,-0.014966,0.397673,-0.082467
1765410655.497935,-8.889884,-0.296509,-4.257532,-0.008399,0.397673,-0.080023
1765410655.501966,-8.915589,-0.237924,-4.068627,-0.008399,0.400575,-0.080023
1765410655.504028,-9.123026,-0.197872,-3.785270,-0.014813,0.401338,-0.074220
1765410655.506980,-9.181013,-0.341942,-3.621473,-0.014203,0.400728,-0.069028
1765410655.509974,-8.908416,-0.576279,-4.105093,-0.008705,0.394161,-0.067806
1765410655.511970,-8.615494,-0.682090,-4.549258,-0.010232,0.394161,-0.071166
1765410655.512935,-8.615494,-0.682090,-4.549258,-0.010232,0.402102,-0.071166
1765410655.516994,-8.852820,-0.284553,-4.007651,-0.003818,0.402866,-0.075595
1765410655.518995,-9.108679,-0.236131,-3.822333,-0.004581,0.404545,-0.072388
1765410655.521929,-8.915589,-0.227164,-4.115255,-0.010996,0.408363,-0.073457
1765410655.523990,-8.604733,-0.594213,-4.488282,-0.015882,0.406378,-0.066584
1765410655.524997,-8.604733,-0.594213,-4.488282,-0.015882,0.397062,-0.066584
1765410655.530025,-8.745814,-0.621114,-4.408177,-0.011759,0.403935,-0.081398
1765410655.531977,-9.026780,-0.335366,-4.057866,-0.004581,0.403935,-0.081551
1765410655.533982,-8.945479,-0.302487,-4.183404,-0.004734,0.407753,-0.077122
1765410655.537008,-8.940698,-0.310258,-4.190578,-0.007636,0.407753,-0.076511
1765410655.539003,-8.943088,-0.557747,-4.473936,-0.010385,0.400269,-0.074373
1765410655.541952,-8.962218,-0.627690,-4.442850,-0.003054,0.391870,-0.071471
1765410655.543044,-8.905427,-0.639048,-4.502032,0.000764,0.403477,-0.074984
1765410655.546994,-9.262314,-0.318030,-3.871353,-0.001680,0.408974,-0.079718
1765410655.548982,-9.203729,-0.306074,-3.931731,-0.001985,0.408363,-0.077733
1765410655.552005,-8.961620,-0.381396,-4.705882,-0.006414,0.396910,-0.075900
1765410655.555043,-8.803203,-0.405308,-4.883428,-0.009621,0.398284,-0.078649
1765410655.556982,-9.181610,-0.375418,-4.323290,-0.005651,0.403935,-0.076053
1765410655.560073,-9.469152,-0.681492,-3.737446,-0.005651,0.408669,-0.076053
1765410655.562072,-9.244977,-0.606169,-4.024390,-0.003665,0.410196,-0.082772
1765410655.564079,-9.106885,-0.129125,-4.274868,-0.000611,0.409432,-0.087965
1765410655.567035,-8.775704,-0.170971,-4.574964,-0.001833,0.398437,-0.079565
1765410655.569012,-8.966403,-0.176351,-4.545671,-0.001374,0.384998,-0.077122
1765410655.572013,-9.106885,-0.415471,-4.495456,-0.004123,0.395535,-0.075747
1765410655.573975,-9.023193,-0.380799,-4.169057,-0.000305,0.406836,-0.074526
1765410655.577001,-8.593973,-0.624701,-4.615016,-0.001833,0.406836,-0.071166
1765410655.579947,-8.593973,-0.624701,-4.615016,-0.001833,0.388052,-0.071166
1765410655.580447,-9.050693,-0.086681,-4.276661,-0.010385,0.390954,-0.085368
1765410655.584998,-8.876135,-0.315638,-4.372309,-0.006872,0.398895,-0.069639
1765410655.586927,-8.669296,-0.740076,-4.574366,-0.013897,0.398284,-0.071624
1765410655.589934,-8.855809,-0.629483,-4.210903,-0.008705,0.401186,-0.080329
1765410655.591917,-8.917383,-0.663558,-4.179220,-0.005956,0.409127,-0.076816
1765410655.594975,-8.833093,-0.859636,-4.385461,-0.002902,0.388816,-0.080481
1765410655.595475,-8.967000,-0.367049,-4.320899,-0.004123,0.397062,-0.094379
1765410655.598971,-8.751793,-0.209230,-4.299378,-0.000305,0.403324,-0.080787
1765410655.602004,-8.592777,-0.368245,-4.476326,0.000916,0.403477,-0.079412
1765410655.604009,-8.680057,-0.522477,-4.340028,-0.003971,0.395383,-0.078954
1765410655.606972,-8.638210,-0.728120,-4.589909,-0.010537,0.399353,-0.078038
1765410655.609005,-8.391916,-0.830942,-4.900765,-0.007483,0.388816,-0.084758
1765410655.612014,-8.245455,-0.457915,-5.099234,-0.007025,0.390190,-0.093004
1765410655.614064,-8.385939,-0.237924,-4.604256,-0.007025,0.401491,-0.093004
1765410655.617024,-8.531802,-0.148254,-4.402199,-0.003054,0.411723,-0.080481
1765410655.620034,-8.661525,-0.390961,-4.439861,-0.006414,0.405462,-0.079260
1765410655.621059,-8.749401,-0.653993,-4.528933,-0.004887,0.396299,-0.081551
1765410655.622948,-8.731467,-0.729316,-4.757293,-0.005803,0.398284,-0.086132
1765410655.626967,-8.464849,-0.703013,-4.949785,0.004429,0.407447,-0.087201
1765410655.630065,-8.686632,-0.289335,-4.549258,0.000458,0.412181,-0.096517
1765410655.632019,-8.784073,-0.043042,-3.976566,-0.004276,0.416610,-0.091477
1765410655.634027,-8.744618,-0.035868,-4.197752,-0.007483,0.411112,-0.082772
1765410655.637026,-8.654949,-0.612147,-4.807508,-0.016493,0.401033,-0.075747
1765410655.639093,-8.274151,-0.787900,-5.182926,-0.009010,0.404851,-0.079565
1765410655.640029,-8.366212,-0.970827,-4.851745,-0.002749,0.417068,-0.086132
1765410655.643014,-8.567670,-0.620516,-4.447034,0.000153,0.417679,-0.093462
1765410655.645031,-8.958631,-0.261836,-4.159493,-0.009316,0.414625,-0.096211
1765410655.648116,-8.766737,-0.241511,-4.525944,-0.005803,0.415236,-0.086437
1765410655.652013,-8.489358,-0.520086,-4.998804,-0.005498,0.413709,-0.081398
1765410655.654011,-8.492945,-0.785509,-4.626972,-0.002749,0.416610,-0.084758
1765410655.656964,-8.727880,-0.817790,-4.335844,-0.003207,0.416916,-0.088423
1765410655.659989,-8.940698,-0.668340,-4.204926,0.001069,0.411876,-0.094990
1765410655.661961,-8.825919,-0.278575,-4.444045,-0.007789,0.409738,-0.098960
1765410655.665108,-8.676469,-0.217599,-4.701697,-0.007330,0.401491,-0.093310
1765410655.666998,-8.383547,-0.231349,-4.966523,-0.007025,0.410807,-0.083078
1765410655.670042,-8.697990,-0.462697,-4.475131,-0.005803,0.410960,-0.082467
1765410655.672007,-8.790051,-0.704208,-4.285031,-0.008705,0.410960,-0.082772
1765410655.674955,-8.695002,-0.829746,-4.662840,-0.008552,0.401644,-0.090866
1765410655.675455,-8.604733,-0.523673,-4.857125,-0.001680,0.405462,-0.097128
1765410655.681194,-8.466043,-0.276184,-5.081300,-0.001527,0.406836,-0.095906
1765410655.682066,-8.641797,-0.251076,-4.725011,-0.003512,0.416305,-0.089034
1765410655.684012,-8.613701,-0.493185,-4.695121,-0.006261,0.416305,-0.082161
1765410655.687129,-8.809779,-0.746054,-4.497848,-0.006261,0.413403,-0.082161
1765410655.688082,-8.695002,-0.888331,-4.787183,-0.010385,0.414319,-0.089492
1765410655.692054,-8.596364,-0.816595,-5.059780,-0.005192,0.405004,-0.097280
1765410655.695016,-8.522237,-0.438187,-5.260640,-0.009010,0.409585,-0.099876
1765410655.697970,-8.363820,-0.312052,-5.127928,-0.007789,0.412334,-0.094837
1765410655.699945,-8.686034,-0.247489,-4.618005,-0.008858,0.420428,-0.091324
1765410655.701965,-8.741032,-0.485414,-4.592300,-0.007941,0.414014,-0.085063
1765410655.703990,-8.781084,-0.612147,-4.856527,-0.010385,0.414014,-0.090408
1765410655.706970,-8.429578,-0.866810,-5.463892,-0.010232,0.408822,-0.090408
1765410655.709028,-8.548540,-0.703013,-5.148851,-0.003512,0.407753,-0.098349
1765410655.712020,-8.854613,-0.236729,-4.509803,-0.001833,0.416305,-0.098960
1765410655.715023,-9.039932,-0.145265,-4.380081,-0.009163,0.404545,-0.091324
1765410655.717041,-8.763748,-0.682090,-4.927068,-0.013744,0.404545,-0.085827
1765410655.720013,-8.426589,-0.921808,-5.566713,-0.009163,0.402713,-0.091783
1765410655.720513,-8.397895,-0.917025,-5.434002,-0.007178,0.400117,-0.096059
1765410655.724028,-8.654949,-0.566714,-4.819464,-0.001985,0.409280,-0.102778
1765410655.726959,-8.845647,-0.197274,-4.579148,-0.002902,0.410043,-0.101098
1765410655.729116,-8.894068,-0.132712,-4.565997,-0.012065,0.402407,-0.096669
1765410655.730010,-8.619678,-0.330583,-5.194882,-0.007330,0.399048,-0.089186
1765410655.735037,-8.612505,-0.666547,-5.196078,-0.009316,0.407142,-0.089186
1765410655.737032,-8.826518,-0.686274,-4.653275,-0.003054,0.407142,-0.090866
1765410655.739077,-8.826518,-0.686274,-4.653275,-0.003054,0.406989,-0.090866
1765410655.742043,-8.923959,-0.554758,-4.393830,-0.014050,0.403782,-0.098960
1765410655.743980,-8.443925,-0.396939,-5.291726,-0.009774,0.395688,-0.096822
1765410655.747069,-8.161763,-0.432209,-5.504542,-0.012217,0.394008,-0.094684
1765410655.750085,-8.405068,-0.539216,-4.982065,-0.008399,0.400880,-0.087812
1765410655.752058,-8.405068,-0.539216,-4.982065,-0.008399,0.399811,-0.087812
1765410655.755047,-8.701577,-0.616930,-4.534911,-0.007483,0.404087,-0.100029
