time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.5325,0.020159343399275827,-0.7389230920016483,0.013902023699497956,-2.3998052549984252,0.010631504049618462,1.5467677300008764,0.8105626399991112,0.03999975335000001,0.039999947150000006,-9.686270750003109,0.007428017400163751,-1.0694382499604376,-0.007766684449912833,0.18777517303410446,-0.007923110824509902
1.5350000000000001,0.02025320439926197,-0.7387094500016799,0.013967093799488356,-2.4000093099983957,0.010680954499611177,1.5466541900008925,0.810677859999094,0.039999753,0.0399999473,-9.685691800005232,0.007253231854384193,-1.0745246199601657,-0.007777102399921483,0.1883047133642792,-0.00798735754949203
1.5375,0.02034760599926077,-0.7384945750016826,0.014032538499487521,-2.400214524998393,0.010730689249610542,1.5465400250008938,0.8107937499990925,0.039999753,0.039999947749999994,-9.68502250000524,0.0071077253680893945,-1.0796198499601006,-0.007787145499921355,0.18883383273664028,-0.0080523323744912
1.54,0.020442007599259564,-0.7382797000016854,0.014097983199486687,-2.4004197399983904,0.010780423999609908,1.5464258600008953,0.810909639999091,0.039999753,0.039999948199999996,-9.68435320000525,0.006962218881794595,-1.0847150799600358,-0.007797188599921227,0.1893629521090014,-0.008117307199490373
1.5425,0.02053640919925836,-0.7380648250016881,0.014163427899485851,-2.4006249549983876,0.010830158749609273,1.5463116950008968,0.8110255299990895,0.039999753,0.03999994865,-9.683683900005258,0.006816712395499796,-1.0898103099599707,-0.007807231699921099,0.18989207148136247,-0.008182282024489543
1.545,0.020630810799257156,-0.7378499500016908,0.014228872599485017,-2.400830169998385,0.010879893499608639,1.5461975300008983,0.8111414199990881,0.039999753,0.039999949099999994,-9.683014600005267,0.006671205909204997,-1.0949055399599057,-0.00781727479992097,0.19042119085372358,-0.008247256849488715
1.5475,0.02072521239925596,-0.7376350750016936,0.014294317299484188,-2.4010353849983823,0.01092962824960801,1.5460833650008998,0.8112573099990866,0.039999753,0.03999994955,-9.682345300005275,0.0065256994229101846,-1.1000007699598413,-0.007827317899920843,0.19095031022608472,-0.00831223167448789
1.55,0.020819613999254756,-0.7374202000016963,0.014359761999483354,-2.40124059999838,0.010979362999607375,1.5459692000009013,0.8113731999990851,0.039999753,0.03999994999999999,-9.681676000005282,0.006380192936615386,-1.1050959999597763,-0.007837360999920715,0.19147942959844583,-0.008377206499487063
1.5525,0.020915633649240758,-0.7372016500017281,0.014426328849473646,-2.401449384998349,0.0110299501996,1.5458530700009183,0.8114910999990678,0.039999753,0.039999950599999994,-9.681096250004584,0.006173761749409677,-1.1103146499587355,-0.007846934149924304,0.19200834109960993,-0.008444444974468335
1.555,0.021011653299239534,-0.7369831000017308,0.014492895699472796,-2.4016581699983464,0.011080537399599355,1.5457369400009198,0.8116089999990662,0.039999753,0.039999951199999995,-9.680516500004591,0.005967330561723005,-1.115533299958669,-0.007856507299924181,0.1925372526007724,-0.008511683449467478
1.5575,0.021107672949238317,-0.7367645500017337,0.014559462549471954,-2.401866954998344,0.011131124599598714,1.5456208100009212,0.8117268999990648,0.039999753,0.039999951799999996,-9.679936750004599,0.005760899374036315,-1.1207519499586027,-0.007866080449924059,0.1930661641019349,-0.008578921924466626
1.56,0.021203692599237094,-0.7365460000017364,0.014626029399471104,-2.4020757399983412,0.011181711799598069,1.5455046800009227,0.8118447999990632,0.039999753,0.0399999524,-9.679357000004606,0.005554468186349643,-1.1259705999585363,-0.007875653599923938,0.19359507560309736,-0.00864616039946577
1.5625,0.021299712249235866,-0.7363274500017393,0.014692596249470256,-2.4022845249983384,0.011232298999597424,1.5453885500009243,0.8119626999990617,0.039999753,0.03999995299999999,-9.678777250004615,0.0053480369986629705,-1.1311892499584697,-0.007885226749923816,0.19412398710425982,-0.008713398874464911
1.565,0.021395731899234643,-0.736108900001742,0.014759163099469407,-2.402493309998336,0.011282886199596779,1.5452724200009258,0.8120805999990602,0.039999753,0.03999995359999999,-9.678197500004622,0.005141605810976299,-1.136407899958403,-0.007894799899923694,0.1946528986054223,-0.008780637349464054
1.5675000000000001,0.021492290649220515,-0.7358891275017742,0.014826103349459621,-2.4027032599983054,0.011333756899589348,1.545155625000943,0.812199157999043,0.039999753,0.039999954,-9.677659700003623,0.004915253820160212,-1.141664629957425,-0.007904192299927901,0.19518142416651912,-0.008848640149444897
1.57,0.02158992759921927,-0.735666910001777,0.014893790399458757,-2.4029155399983027,0.011385194599588692,1.5450375000009446,0.8123190319990414,0.039999753,0.039999954,-9.67720580000363,0.004649060221654772,-1.146997519957357,-0.007913223199927787,0.19570917784745684,-0.008918171599444009
1.5725,0.021687564549218025,-0.7354446925017798,0.014961477449457894,-2.4031278199983,0.011436632299588035,1.544919375000946,0.8124389059990399,0.039999753,0.039999954,-9.676751900003635,0.004382866623149332,-1.1523304099572889,-0.00792225409992767,0.19623693152839455,-0.008987703049443123
1.575,0.02178520149921678,-0.7352224750017826,0.01502916449945703,-2.4033400999982972,0.01148806999958738,1.5448012500009476,0.8125587799990384,0.039999753,0.039999954,-9.67629800000364,0.0041166730246438915,-1.157663299957221,-0.007931284999927556,0.1967646852093323,-0.009057234499442237
1.5775000000000001,0.02188283844921554,-0.7350002575017854,0.015096851549456173,-2.4035523799982945,0.011539507699586728,1.544683125000949,0.8126786539990368,0.039999753,0.039999954,-9.675844100003648,0.003850479426138428,-1.1629961899571533,-0.007940315899927441,0.19729243889027004,-0.009126765949441356
1.58,0.021980475399214296,-0.7347780400017883,0.01516453859945531,-2.403764659998292,0.011590945399586071,1.5445650000009505,0.8127985279990353,0.039999753,0.039999954,-9.675390200003653,0.003584285827632988,-1.1683290799570853,-0.007949346799927327,0.19782019257120778,-0.009196297399440468
1.5825,0.02207811234921305,-0.7345558225017911,0.015232225649454447,-2.403976939998289,0.011642383099585416,1.5444468750009521,0.8129184019990339,0.039999753,0.039999954,-9.674936300003658,0.0033180922291275484,-1.1736619699570172,-0.00795837769992721,0.1983479462521455,-0.009265828849439581
1.585,0.022176824699198783,-0.7343311350018238,0.015300658799444549,-2.404191559998258,0.011694387199577902,1.544327460000969,0.8130395889990164,0.0399997527,0.039999954,-9.674274750006179,0.0031094076126437203,-1.1790127399567327,-0.00796694824993267,0.1988750174599088,-0.009336804099421211
1.5875000000000001,0.022276074749197527,-0.7341052125018267,0.015369464999443678,-2.4044073499982552,0.01174667449957724,1.5442074000009707,0.8131614324990148,0.039999752250000006,0.039999954,-9.673509375006189,0.002929477488214149,-1.1843724499566648,-0.007975288624932565,0.19940174743107253,-0.009408501249420304
1.59,0.02237532479919626,-0.7338792900018295,0.0154382711994428,-2.4046231399982525,0.011798961799576572,1.5440873400009723,0.8132832759990133,0.039999751800000004,0.039999954,-9.672744000006197,0.002749547363784594,-1.1897321599565964,-0.00798362899993246,0.1999284774022362,-0.009480198399419389
1.5925,0.022474574849194996,-0.7336533675018324,0.015507077399441923,-2.4048389299982498,0.011851249099575904,1.5439672800009738,0.8134051194990117,0.03999975135,0.039999954,-9.671978625006208,0.002569617239355039,-1.195091869956528,-0.007991969374932352,0.20045520737339992,-0.009551895549418474
1.595,0.02257382489919373,-0.7334274450018353,0.015575883599441046,-2.405054719998247,0.011903536399575238,1.5438472200009754,0.8135269629990102,0.039999750900000006,0.039999954,-9.671213250006218,0.0023896871149254838,-1.2004515799564597,-0.008000309749932245,0.2009819373445636,-0.009623592699417559
1.5975000000000001,0.022673074949192473,-0.7332015225018381,0.015644689799440174,-2.4052705099982443,0.011955823699574576,1.5437271600009768,0.8136488064990087,0.03999975045,0.039999954,-9.670447875006227,0.0022097569904959125,-1.205811289956392,-0.00800865012493214,0.20150866731572736,-0.009695289849416651
1.6,0.022772324999191206,-0.732975600001841,0.015713495999439296,-2.4054862999982416,0.012008110999573909,1.5436071000009783,0.8137706499990072,0.03999975000000001,0.039999954,-9.669682500006237,0.0020298268660663577,-1.2111709999563236,-0.008016990499932033,0.20203539728689104,-0.009766986999415736
1.6025,0.02287318619917679,-0.7327460250018737,0.0157834190994293,-2.4057055549982107,0.012061245949566323,1.5434851050009957,0.8138944884989893,0.03999974880000001,0.0399999534,-9.669027975005342,0.0017872473244795535,-1.2166513249552708,-0.008024620774937723,0.2025609269695304,-0.009841129899394861
1.605,0.022974047399175506,-0.7325164500018766,0.01585334219942841,-2.405924809998208,0.012114380899565647,1.5433631100009972,0.8140183269989877,0.03999974760000001,0.0399999528,-9.668373450005351,0.0015446677823822176,-1.2221316499552008,-0.008032251049937626,0.20308645665215996,-0.009915272799393915
1.6075,0.02307490859917422,-0.7322868750018795,0.01592326529942752,-2.406144064998205,0.012167515849564969,1.5432411150009988,0.8141421654989861,0.03999974640000001,0.0399999522,-9.667718925005358,0.0013020882402848815,-1.2276119749551309,-0.008039881324937529,0.20361198633478952,-0.009989415699392969
1.61,0.023175769799172942,-0.7320573000018825,0.015993188399426633,-2.406363319998202,0.012220650799564296,1.5431191200010004,0.8142660039989845,0.039999745200000006,0.03999995160000001,-9.667064400005367,0.0010595086981875239,-1.2330922999550615,-0.008047511599937432,0.2041375160174191,-0.010063558599392031
1.6125,0.023276630999171655,-0.7318277250018854,0.016063111499425742,-2.406582574998199,0.012273785749563618,1.542997125001002,0.8143898424989829,0.03999974400000001,0.039999951000000006,-9.666409875005376,0.0008169291560901877,-1.2385726249549918,-0.008055141874937334,0.20466304570004867,-0.010137701499391085
1.615,0.023377492199170367,-0.7315981500018883,0.01613303459942485,-2.4068018299981966,0.01232692069956294,1.5428751300010035,0.8145136809989814,0.03999974280000001,0.039999950400000005,-9.665755350005384,0.0005743496139928518,-1.2440529499549218,-0.008062772149937237,0.20518857538267826,-0.010211844399390138
1.6175,0.02347888914915584,-0.7313673650019211,0.016203328849414785,-2.4070222349981654,0.012380337674555294,1.5427524850010212,0.8146381729989636,0.039999741650000004,0.03999994985,-9.665091500005623,0.00032749772282232033,-1.2495609999541666,-0.00807019524994226,0.20571362897321943,-0.01028676839936989
1.62,0.023581357599154543,-0.7311341600019241,0.016274365399413886,-2.4072449399981624,0.012434318699554608,1.5426285400010227,0.814763971998962,0.03999974060000001,0.039999949400000005,-9.664409000005632,7.210113318877005e-05,-1.2551244999540963,-0.008077203999942172,0.20623773037954862,-0.01036325459936892
1.6225,0.023683826049153235,-0.7309009550019271,0.016345401949412978,-2.40746764499816,0.01248829972455392,1.5425045950010243,0.8148897709989604,0.03999973955000001,0.03999994895,-9.663726500005641,-0.00018329545644475752,-1.2606879999540253,-0.008084212749942083,0.20676183178587776,-0.010439740799367945
1.625,0.023786294499151928,-0.7306677500019301,0.016416438499412073,-2.407690349998157,0.012542280749553231,1.5423806500010258,0.8150155699989589,0.03999973850000001,0.03999994850000001,-9.663044000005648,-0.00043869204607828514,-1.2662514999539543,-0.008091221499941993,0.20728593319220692,-0.01051622699936697
1.6275,0.023888762949150624,-0.730434545001933,0.016487475049411168,-2.407913054998154,0.012596261774552543,1.5422567050010274,0.8151413689989572,0.03999973745000001,0.039999948050000005,-9.662361500005657,-0.0006940886357118128,-1.2718149999538833,-0.008098230249941904,0.20781003459853606,-0.010592713199365993
1.6300000000000001,0.023991231399149326,-0.730201340001936,0.016558511599410266,-2.408135759998151,0.01265024279955186,1.5421327600010288,0.8152671679989556,0.039999736400000006,0.0399999476,-9.661679000005666,-0.000949485225345363,-1.2773784999538127,-0.008105238999941814,0.20833413600486525,-0.010669199399365024
1.6325,0.02409369984914802,-0.729968135001939,0.01662954814940936,-2.408358464998148,0.012704223824551171,1.5420088150010305,0.815392966998954,0.03999973535000001,0.039999947150000006,-9.660996500005675,-0.0012048818149788905,-1.2829419999537417,-0.008112247749941725,0.20885823741119441,-0.01074568559936405
1.635,0.024197236899133362,-0.7297324840019725,0.016701326099399193,-2.4085834799981165,0.012758766749543465,1.5418835800010482,0.8155200799989359,0.03999973420000001,0.03999994660000001,-9.660371500004965,-0.0015002738658151952,-1.2885814199527226,-0.008118755899947889,0.20938195585768565,-0.01082378199934296
1.6375,0.024301308249132035,-0.7294956100019756,0.016773474749398273,-2.4088096499981138,0.012813590624542764,1.5417577000010498,0.8156478499989344,0.03999973300000001,0.03999994600000001,-9.659775250004973,-0.0018156636480014976,-1.29425879995265,-0.008125013749947809,0.20990548282425078,-0.010902683499341955
1.6400000000000001,0.02440537959913072,-0.7292587360019785,0.01684562339939736,-2.409035819998111,0.01286841449954207,1.5416318200010515,0.8157756199989328,0.03999973180000001,0.03999994540000001,-9.65917900000498,-0.002131053430187828,-1.2999361799525782,-0.00813127159994773,0.21042900979081597,-0.010981584999340955
1.6425,0.02450945094912939,-0.7290218620019816,0.01691777204939644,-2.409261989998108,0.012923238374541372,1.5415059400010531,0.8159033899989312,0.03999973060000001,0.039999944800000006,-9.658582750004987,-0.0024464432123741304,-1.3056135599525058,-0.00813752944994765,0.2109525367573811,-0.01106048649933995
1.645,0.02461352229912806,-0.7287849880019847,0.01698992069939552,-2.409488159998105,0.012978062249540671,1.5413800600010545,0.8160311599989295,0.03999972940000001,0.039999944200000005,-9.657986500004995,-0.002761832994560433,-1.3112909399524335,-0.00814378729994757,0.21147606372394623,-0.011139387999338942
1.6475,0.024717593649126735,-0.7285481140019876,0.0170620693493946,-2.409714329998102,0.013032886124539973,1.5412541800010562,0.8161589299989279,0.03999972820000001,0.03999994360000001,-9.657390250005003,-0.003077222776746735,-1.316968319952361,-0.00815004514994749,0.21199959069051139,-0.011218289499337937
1.6500000000000001,0.024821664999125418,-0.7283112400019907,0.017134217999393686,-2.409940499998099,0.013087709999539279,1.5411283000010578,0.8162866999989263,0.039999727000000006,0.03999994300000001,-9.65679400000501,-0.0033926125589330653,-1.322645699952289,-0.008156302999947412,0.21252311765707654,-0.011297190999336936
1.6525,0.024927335049110634,-0.7280707885020238,0.017207474099383446,-2.4101701949980665,0.013143375599531494,1.5410005000010756,0.8164164349989081,0.039999727,0.039999943,-9.655917325007378,-0.003625991007211541,-1.3283539049519573,-0.008161834849953442,0.21304474696077963,-0.011378343699316984
1.655,0.025033005099109287,-0.7278303370020268,0.01728073019938251,-2.4103998899980636,0.013199041199530784,1.5408727000010773,0.8165461699989065,0.039999727,0.039999943,-9.65504065000739,-0.0038593694548008195,-1.3340621099518846,-0.008167366699953372,0.21356637626446673,-0.01145949639931595
1.6575,0.02513867514910794,-0.7275898855020299,0.017353986299381577,-2.410629584998061,0.013254706799530074,1.5407449000010789,0.8166759049989047,0.039999727,0.039999943,-9.6541639750074,-0.004092747902390098,-1.3397703149518116,-0.008172898549953301,0.21408800556815386,-0.011540649099314914
