time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.6125,-9.69985371428122,-0.024893506433530894,-1.1769711314242663,-0.00843956222844399,0.2061702638044125,-0.012707539495028428,1.6125
1.615,-9.64477700308626,0.04720725099689281,-1.310883665226292,-0.012866051335277776,0.20512240229516737,-0.0004658851058659825,1.615
1.6175,-9.69912802735864,0.038062037106635485,-1.1928406247964651,-0.010331039617554976,0.20654966228117405,-0.007948450996646756,1.6175
1.62,-9.676075245839941,-0.05144114293198513,-1.2476567969981256,-0.014044844901834075,0.20230987593616973,-0.014306645269637853,1.62
1.6225,-9.712081731071539,0.0019144507966903672,-1.2924142007293025,-0.008670159608473392,0.2094352078263046,-0.01917030142245695,1.6225
1.625,-9.628111906249663,-0.00891682087231063,-1.2539498275828787,-0.0014387790368041503,0.2071407966976945,-0.00925560251794471,1.625
1.6275,-9.634075012222926,0.020697150367898095,-1.3100136321993425,-0.00465809431681247,0.21050330443470436,-0.014398956889701251,1.6275
1.63,-9.692584307092233,-0.0429910764850874,-1.2841411642650797,-0.003863041852637589,0.21491443857676298,-0.009357317510722916,1.63
1.6325,-9.630027360948928,-0.017417348358482444,-1.305347693046432,-0.013794971232055213,0.2157389499038014,-0.00877814970524071,1.6325
1.635,-9.668152697030495,0.05959746090078157,-1.243219263643802,-0.0026131470563435437,0.21976708671489975,-0.006971760358776723,1.635
1.6375,-9.600016723283654,0.06386384583941404,-1.418537157792036,0.003056651925173879,0.20433905803978164,-0.016607570864210087,1.6375
1.64,-9.658524545991899,0.09542235036454984,-1.3188412614305718,-0.006361601387225332,0.21280175100471754,-0.014926597921770039,1.64
1.6425,-9.62158725228428,-0.027989561213832802,-1.3447442166363825,0.0008203152013710278,0.21122551944253057,-0.006062333227958817,1.6425
1.645,-9.576482737686003,0.07522591664575137,-1.3249589060869675,-0.00703348313952151,0.20990771245992382,-0.004069666533597013,1.645
1.6475,-9.686849041045035,-0.05177868259676001,-1.2954907485460498,-0.003472787599755647,0.21618913970978887,-0.010627502178733305,1.6475
1.65,-9.600603148303323,-0.031845991065337066,-1.3354449787733478,-0.002581144858413457,0.22072607684516132,-0.009619323708434234,1.65
1.6525,-9.746663133540775,0.04464157362009799,-1.2901775460609044,-0.010342949491591636,0.20921838282707889,-0.009934178224991715,1.6525
1.655,-9.668534273617935,-0.011879422993931871,-1.2989675382808201,-0.005381085420771505,0.2178077819130921,-0.015552689375926326,1.655
1.6575,-9.662145255298844,0.014343440819774893,-1.3023307030286035,-0.005366230872228947,0.2145961940372018,-0.01331508410597813,1.6575
1.66,-9.71946538316452,0.019137194215197946,-1.3316521086130957,-0.011858920301303451,0.22197192953675773,-0.018107133586361925,1.66
1.6625,-9.552472380567394,-0.016820505765863948,-1.3262435755651307,-0.0103187766949041,0.2067752984461082,-0.013485445242343507,1.6625
1.665,-9.709259462909834,-0.010007020086120078,-1.34348503630077,-0.002938356062248547,0.21380436282520593,-0.014500909207615396,1.665
1.6675,-9.6657182000873,0.005542551253172035,-1.4019559767004184,-0.0071450969155184155,0.22452906331987657,-0.008052311170938782,1.6675
1.67,-9.681289186073304,0.05502532193407878,-1.3776639356955913,-0.004928102837428672,0.21883843161246022,-0.019423404161096405,1.67
1.6725,-9.573306164319465,0.012430300420429544,-1.350941150807017,-0.007477079627354944,0.21509245243826802,-0.01464341459181641,1.6725
1.675,-9.615126885759457,-0.048654294544136396,-1.3808822558335256,-0.012239810340443887,0.21137845770765198,-0.012482333126167228,1.675
1.6775,-9.604594169616975,0.0014478094971738529,-1.4452728665553245,-0.006264936887089248,0.222178469732681,-0.012543442986798799,1.6775
1.68,-9.61422226203807,0.08388722285021712,-1.3639710883885257,-0.002592955934016705,0.2202285922797374,-0.015723031805632927,1.68
1.6825,-9.61658605900994,0.01678312110667709,-1.3399050046158147,-0.005287706340416716,0.21481530841785285,-0.01924558113309699,1.6825
1.685,-9.641583802429373,-0.03320470712434363,-1.3755569384356179,-0.009537345725101749,0.21825918916694267,-0.016371901304985323,1.685
1.6875,-9.590165703098432,-0.015825296001019114,-1.4362701177744417,-0.007613237462917572,0.22857367279165847,-0.00695947519985203,1.6875
1.69,-9.65349165333374,-0.004424107755170632,-1.3906967603462126,-0.00609726927521454,0.22945410039491604,-0.01075615584633346,1.69
1.6925,-9.712320026179178,0.026956940593726872,-1.3547415851273699,-0.00861395177985997,0.22671755624749274,-0.009428270288575393,1.6925
1.695,-9.646476651743685,0.026386011469993798,-1.475125169174376,-0.012100028361356369,0.22202168554981191,-0.02301718191245305,1.695
1.6975,-9.669976934508314,-0.04559538179622227,-1.4235042521044634,-0.008583793177413463,0.22224866426022033,-0.01421269786499555,1.6975
1.7,-9.64258384343185,0.017657632046209612,-1.420786730277687,-0.003815554223303271,0.2244719363698368,-0.012835250892974503,1.7
1.7025,-9.644416076333858,0.026795646874631266,-1.5109785360495276,-0.01604673292194545,0.22780551139495803,-0.01805138928522992,1.7025
1.705,-9.699066111557778,-0.008144448394957041,-1.4261760227217177,-0.008778173401407892,0.225701563881919,-0.01896740808497256,1.705
1.7075,-9.593026820147433,-0.025466638225181026,-1.4262873530463123,0.004358520827810542,0.22286397963047636,-0.013377056782713503,1.7075
1.71,-9.612144062706513,-0.07284947324906754,-1.447580957165954,-0.003281800774815493,0.22134114899591553,-0.01708152219891107,1.71
1.7125,-9.646539168607772,-0.011535885659326672,-1.450884363373548,-0.006037690598835693,0.2149206945442095,-0.007149713751711533,1.7125
1.715,-9.61235668365866,-0.028058269413062352,-1.5341034447388615,-0.002549715593555075,0.22207953729635044,-0.01147666005531697,1.715
1.7175,-9.680085921218602,0.011893697955913652,-1.4642588200091706,-0.0033290995731365455,0.22662684078040293,-0.016358392562657253,1.7175
1.72,-9.687683835735193,0.010052318834133545,-1.5036325939481576,-0.01852469055403261,0.22157364971394256,-0.020201060516179314,1.72
1.7225,-9.5868244227755,-0.06043707685637778,-1.4806020666223993,-0.007787547316122364,0.21588113946200244,-0.01935343382646114,1.7225
1.725,-9.589340117280544,0.003410936157628622,-1.5235517156691498,-0.003975410495275505,0.233628928915018,-0.011756058472137247,1.725
1.7275,-9.642304446493714,0.054556096491844674,-1.5086535737169136,-0.009060913192559172,0.2320304005423844,-0.012708290138291162,1.7275
1.73,-9.574771362632216,0.053899542101020353,-1.5389491141396516,-0.005356204720918251,0.22595656436863717,-0.014741623469791541,1.73
1.7325,-9.568750575966424,0.043839972494606666,-1.494857592479061,-0.010277745102472265,0.2256580018043268,-0.013900966938443393,1.7325
1.735,-9.642761329247598,-0.052075251223253224,-1.4867921609773553,-0.002285212320542699,0.22546830340244037,-0.02271174165551668,1.735
1.7375,-9.600083245184823,0.011157757058435532,-1.4300553309155637,-0.005132691316752865,0.22803946441950843,-0.014517483181805829,1.7375
1.74,-9.587807442456116,0.006664574995301861,-1.5871448593228883,-0.0016210203833050333,0.24130815091127286,-0.020148816465608663,1.74
1.7425,-9.557829775650129,0.025369013042685455,-1.613298676556666,-0.0069769530139507,0.23517537605302527,-0.01652660261431283,1.7425
1.745,-9.60134201308932,-0.042439447255225124,-1.5176370861360113,-0.005406659077168167,0.2339751045081365,-0.017641317422009004,1.745
1.7475,-9.635644083914432,-0.005205061641090832,-1.5910704267591693,-0.0028069789856775607,0.23394731269044894,-0.01618692600763868,1.7475
1.75,-9.647644261251045,-0.0116862484913694,-1.4800099004797205,-0.010756076722457729,0.22977681382949874,-0.014225154650593885,1.75
1.7525,-9.593385839220357,-0.02318225183296726,-1.5289859318766612,-0.007360977490742764,0.22481939156661554,-0.018241833281897234,1.7525
1.755,-9.614312620824036,0.015776841356740463,-1.5123161765357545,-0.006701698808624034,0.23828098503952289,-0.019702863833195035,1.755
1.7575,-9.53405092153118,-0.07039330619168191,-1.616210728642964,-0.0023998757101795455,0.2258833485728278,-0.01720907273238285,1.7575
1.76,-9.615487959915047,-0.05740217907416213,-1.6085347998220303,-0.012154678019462756,0.23589863960695542,-0.017458577038375875,1.76
1.7625,-9.652917582748358,-0.022628579697486325,-1.5181709911565493,-0.008746029808031661,0.23601587706891033,-0.023694351663350696,1.7625
1.765,-9.618431047638055,-0.008519385037618699,-1.59059002584654,-0.008896643754077005,0.23324276336667704,-0.011953787221837778,1.765
1.7675,-9.642146866245707,0.04324118435625271,-1.6396167748892347,-0.004663046667673803,0.22699981638075314,-0.014580429436986458,1.7675
1.77,-9.564367556356835,0.0011869276868494566,-1.6079153403204467,-0.006212320556092022,0.2367966649280701,-0.012664687476888327,1.77
1.7725,-9.650276481336768,-0.006150899869514254,-1.6389579706417758,-0.010203459833950783,0.24082749317867136,-0.01414851432445424,1.7725
1.775,-9.672973278749529,0.009895307449276674,-1.6705723023343242,-0.00418964125514111,0.23505505062370752,-0.012549289296080266,1.775
1.7775,-9.657203424131469,0.014482673740443836,-1.644025691873738,-0.013202293250701241,0.23301613711054853,-0.020997000647844,1.7775
1.78,-9.602866814675998,-0.0839716885917507,-1.653414570251424,-0.009782775651043747,0.23689380311160615,-0.01641059104508054,1.78
1.7825,-9.576382958584844,-0.11055418275010592,-1.674509336191029,-0.008317039272806014,0.24025650052655076,-0.020048797376436004,1.7825
1.785,-9.674764480970508,-0.027613592966163666,-1.6646792138500508,-0.008740199195490735,0.24407545808661552,-0.015145482738676656,1.785
1.7875,-9.729870701720516,-0.03132440565886308,-1.6341199398820945,-0.0050448598574118,0.24069596742484675,-0.009862083419141058,1.7875
1.79,-9.637172981945413,-0.035568888553805925,-1.6227463253019057,-0.006616139303377446,0.24244253847858918,-0.0232691415744303,1.79
1.7925,-9.646686400014664,-0.014717069558848852,-1.7234776543873842,-0.004096657580969725,0.24523058342987342,-0.016207025740692847,1.7925
1.795,-9.595647122763808,-0.02413707684551717,-1.7077777035391122,-0.007795285249479139,0.23835936548684072,-0.01989813145892695,1.795
1.7975,-9.645285212739415,-3.369587942050889e-05,-1.6604177755206817,-0.013058933457695075,0.24206115310939513,-0.008456432857408215,1.7975
1.8,-9.561488340656842,-0.06032934527468588,-1.7082457065074026,-0.004443474656126919,0.235537511854339,-0.016232866963941647,1.8
1.8025,-9.699940454145532,0.008549939258377107,-1.725102144546744,-0.005795826363896942,0.2395806315462174,-0.02493724922312497,1.8025
1.805,-9.584428616697954,-0.015199263976717961,-1.6673992201613355,-0.017320814058226077,0.2474200120402428,-0.01963334420421375,1.805
1.8075,-9.63422653814384,-0.010737251119838505,-1.7181158177945823,-0.006884793035786086,0.2385632717195381,-0.012653223915000494,1.8075
1.81,-9.580100263996561,-0.017879598959443854,-1.7350095718746967,-0.008321391365777631,0.2446100619049767,-0.01952665341932074,1.81
1.8125,-9.620727799133778,-0.023222015979657833,-1.7128384680528763,-0.0013226338283182123,0.2350329573601304,-0.015350922492209464,1.8125
1.815,-9.682371655966277,0.02472007009113946,-1.6603383026079994,-0.011556153204723687,0.24520850045685233,-0.019763633896874775,1.815
1.8175,-9.62112909555948,0.014112371070709829,-1.7153915571016551,-0.008814584599725306,0.2482965460407045,-0.010833784132933972,1.8175
1.82,-9.611178191767598,-0.031009284512499114,-1.6413885242189301,-0.0008740260483991683,0.2450181513444637,-0.0160515357022993,1.82
1.8225,-9.611143161865845,0.0007946501723955779,-1.701166990299444,-0.01378290172882341,0.2474330752984459,-0.015357758972049784,1.8225
1.825,-9.573522941118688,-0.03924177528694389,-1.8512587673558802,-0.010163372449019499,0.24622748871528286,-0.025003027455160115,1.825
1.8275,-9.588765568541245,-0.06164931358111185,-1.7129407116844153,-0.008363523246854168,0.24728851817499364,-0.017295743769422656,1.8275
1.83,-9.611469707207123,-0.014468102508557172,-1.8083185212943895,-0.008829516803349546,0.2493910904036145,-0.01765511727723689,1.83
1.8325,-9.520827046779932,-0.06077835355010329,-1.7896088662454304,-0.004484033754776338,0.24442244776502728,-0.008215133467883991,1.8325
1.835,-9.638453742298923,-0.003227898434979396,-1.789373782987235,-0.011174597967045542,0.25210744657351863,-0.01907432660421813,1.835
1.8375,-9.593293223602634,0.0014661585916590399,-1.7627471132986978,-0.0029214140288527993,0.24803463209693724,-0.019721652440405656,1.8375
1.84,-9.607820405673221,0.06206243369441854,-1.851273667964942,-0.005279336623231364,0.2469128013984138,-0.018241341050367833,1.84
1.8425,-9.559915935315503,0.002401864081480104,-1.8036051591683122,-0.008853849842193178,0.2379917918170882,-0.014126870014974684,1.8425
1.845,-9.576976020083798,-0.016056575171281028,-1.8321923383680019,-0.010468031199890726,0.2522117317970796,-0.01568080065987226,1.845
1.8475,-9.568844957415767,-0.03614719479487892,-1.8115709427883424,0.0005321629492762561,0.2596843515695359,-0.02011513877224312,1.8475
1.85,-9.606743129232347,-0.046053519748248326,-1.798478662619767,-0.010624524005220386,0.2577448604079478,-0.026992403694482955,1.85
1.8525,-9.592350332838437,-0.06407777509448931,-1.8511696324366222,-0.0020293507754483575,0.25740637285942247,-0.02760222127382917,1.8525
1.855,-9.576742013197727,0.02058153917274884,-1.814755872589139,-0.012694283436729077,0.25543672755223307,-0.02934551671764752,1.855
1.8575,-9.577640262815324,-0.006351911777425338,-1.8170910000893827,-0.004493724047090879,0.25213168383578793,-0.021749389930465674,1.8575
1.86,-9.552327931570638,-0.09440109795523491,-1.8165120161955428,-0.008493807962725856,0.2609363200108564,-0.016888951772403633,1.86
1.8625,-9.54476925481418,-0.024390692846290488,-1.8126391771887993,-0.006144550233069183,0.2475273679099534,-0.030419912699423252,1.8625
1.865,-9.55335701420665,-0.03744254652239773,-1.8123285683799617,-0.004664035285861455,0.2652665617848859,-0.014222607134996899,1.865
1.8675,-9.548079234411205,-0.025428772792223834,-1.8444876771359806,-0.007355651984034167,0.26219282634470137,-0.02043743829251921,1.8675
1.87,-9.574280315468355,0.051096093106382946,-1.892087627191026,-0.011173762189185987,0.2605673729108553,-0.016338741184802406,1.87
1.8725,-9.571644266651445,0.01788085693631468,-1.832188958249101,-0.013909181028064755,0.2631106650992276,-0.019599028228425564,1.8725
1.875,-9.489315908722906,-0.08150978231909498,-1.9365926808439342,-0.010018768629240227,0.25570179449249764,-0.024239525777520875,1.875
1.8775,-9.565180430657506,-0.034280646008043855,-1.9475375396233086,-0.01826823014145729,0.2599259305015151,-0.011808716907850193,1.8775
1.88,-9.55104693737596,-0.1175994176365837,-1.8909654079324114,-0.006687878639571114,0.2585953595118252,-0.030202263526528782,1.88
1.8825,-9.60959889743993,-0.06414569905527762,-1.8623491788928668,0.00014725455693604203,0.26034088251646853,-0.024209157860813246,1.8825
1.885,-9.55381551460272,-0.02179885499396482,-1.8519235373010967,-0.0043968493248310045,0.2625314829744148,-0.02492549096563419,1.885
1.8875,-9.541185744647821,-0.01110601216714753,-1.9512610291099743,-0.011521043725782864,0.26480795319808265,-0.019793318669703987,1.8875
1.89,-9.55482161917112,-0.03031630887422878,-1.9385523589763296,-0.0041893649431609305,0.25360955684961134,-0.017109569066975146,1.89
1.8925,-9.551954168149802,-0.02002140009983465,-1.9715584485478914,-0.012274463083657138,0.2598633915935492,-0.026394939007757242,1.8925
1.895,-9.548536477746383,-0.02052868919413948,-1.9337065152278838,0.0008756100506536801,0.2603278943501673,-0.02580543104110145,1.895
1.8975,-9.541598252833214,-0.035056057787871645,-1.9164210563076423,-0.012147015729740942,0.25615418098994236,-0.02561685570258634,1.8975
1.9,-9.560849461578206,-0.04496790186718547,-1.9564167746810486,-0.0005801394635526214,0.2645211059960616,-0.01960426419084632,1.9
1.9025,-9.51412396181981,-0.028584177895691627,-1.9926390561459242,-0.009642183504069445,0.2721371575694276,-0.027278658098203647,1.9025
1.905,-9.556925884360789,-0.00738068953298017,-1.9323612558728516,-0.004988289366431212,0.26985973545920927,-0.0167025091547408,1.905
1.9075,-9.526983753249837,-0.055053430414036944,-1.9863216055580124,-0.015778672967155256,0.2592204620027036,-0.019635016836440002,1.9075
1.91,-9.564824370917496,-0.004594689990550155,-1.9565538266789348,-0.00745969597555081,0.26184318494917613,-0.01576140592699346,1.91
1.9125,-9.540009803493868,-0.01665720905046392,-1.9736104625511266,-0.0035799802254088456,0.2703266635031135,-0.025457835268907,1.9125
1.915,-9.503842690043339,-0.09653971933215248,-2.005591695063578,-0.004096714661440376,0.2708380692165851,-0.023526114520460766,1.915
1.9175,-9.482572272391558,-0.056768267377200664,-2.0001553608288183,-0.018279691402173674,0.2729452991837393,-0.030293130897001416,1.9175
