time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410143.905865,-8.310616,3.950263,3.317790,0.110719,-0.170737,0.101556
1765410143.907875,-7.972859,3.909014,3.087637,0.111788,-0.177304,0.108276
1765410143.908907,-8.130080,4.008249,3.408655,0.113621,-0.178525,0.104000
1765410143.911944,-8.545551,4.139167,4.163677,0.113926,-0.170279,0.097891
1765410143.914918,-8.345288,4.111669,3.561692,0.113926,-0.161879,0.106138
1765410143.915975,-7.956718,3.852223,3.030248,0.111941,-0.173180,0.107512
1765410143.920944,-8.149210,3.907221,3.240076,0.113010,-0.170890,0.099266
1765410143.922860,-8.336919,4.025586,3.403276,0.116675,-0.166919,0.102625
1765410143.925871,-8.677665,3.750597,4.066236,0.112094,-0.157756,0.101862
1765410143.927937,-8.401482,4.016020,3.796030,0.120493,-0.153633,0.092852
1765410143.930899,-8.225728,4.087757,3.450502,0.110567,-0.158825,0.092393
1765410143.932881,-8.106169,3.987326,3.167145,0.109345,-0.158825,0.094379
1765410143.935989,-8.291486,4.188187,3.087039,0.119271,-0.165850,0.094379
1765410143.936489,-8.869559,4.175633,4.182807,0.116370,-0.157603,0.095295
1765410143.940948,-8.699185,4.182209,4.165471,0.116981,-0.144622,0.094990
1765410143.942930,-8.087039,4.098517,3.113940,0.114079,-0.168752,0.100640
1765410143.945976,-8.033834,4.123027,3.148015,0.109803,-0.168752,0.094684
1765410143.947976,-8.033834,4.123027,3.148015,0.109803,-0.162337,0.094684
1765410143.949024,-8.546149,4.218077,3.706360,0.114843,-0.152564,0.109192
1765410143.954273,-8.131874,3.943089,3.293878,0.110872,-0.146913,0.100640
1765410143.954773,-8.131874,3.943089,3.293878,0.110872,-0.146760,0.100640
1765410143.957034,-8.458870,4.154710,3.860593,0.116370,-0.163101,0.097586
1765410143.960975,-8.458870,4.154710,3.860593,0.116370,-0.163712,0.097586
1765410143.962980,-8.571257,4.340626,3.576040,0.109192,-0.144470,0.091783
1765410143.965940,-8.268172,4.340028,3.359636,0.111788,-0.144470,0.096975
1765410143.967973,-8.202414,4.130798,3.394309,0.110414,-0.159130,0.111330
1765410143.971989,-8.720109,3.967001,4.310138,0.109650,-0.167224,0.098197
1765410143.973994,-8.568268,4.157101,3.686035,0.107207,-0.157909,0.087201
1765410143.975971,-8.179100,4.330463,3.032042,0.107054,-0.163101,0.093004
1765410143.977938,-8.041606,4.356169,3.237685,0.107970,-0.163101,0.090713
1765410143.980903,-8.393112,4.585126,3.861788,0.109039,-0.158214,0.089644
1765410143.982902,-8.486369,4.470349,3.901243,0.102625,-0.154091,0.105680
1765410143.985913,-8.239477,4.018412,3.266379,0.103389,-0.160199,0.112094
1765410143.988959,-8.274748,3.861788,3.279531,0.104305,-0.157298,0.097280
1765410143.990918,-8.446915,4.176231,3.633428,0.105527,-0.157298,0.089186
1765410143.992955,-8.389525,4.286226,3.708751,0.106901,-0.154091,0.093462
1765410143.995988,-8.378765,4.366331,3.852223,0.100640,-0.166003,0.090103
1765410143.996488,-8.460664,4.377092,3.477403,0.100335,-0.166003,0.095906
1765410144.001978,-8.537780,4.139167,3.639407,0.101251,-0.170279,0.104153
1765410144.003915,-8.266378,3.992108,3.335126,0.103084,-0.169057,0.093921
1765410144.006864,-8.466043,4.360353,3.393113,0.103084,-0.162032,0.093921
1765410144.008948,-8.424796,4.207316,3.702176,0.105069,-0.151800,0.101251
1765410144.010970,-8.488760,4.213295,3.841463,0.110261,-0.161421,0.103847
1765410144.012948,-8.488760,4.213295,3.841463,0.110261,-0.165239,0.103847
1765410144.013983,-8.235293,4.163079,3.400287,0.105069,-0.162185,0.094990
1765410144.017980,-7.829985,4.048302,2.840746,0.103236,-0.162948,0.098197
1765410144.018884,-8.159970,4.122429,3.439741,0.102167,-0.165239,0.091935
1765410144.022889,-8.782878,4.270683,4.273673,0.103542,-0.165239,0.085368
1765410144.025911,-8.782878,4.270683,4.273673,0.103542,-0.154243,0.085368
1765410144.027895,-7.991390,4.383667,3.094213,0.105069,-0.164170,0.099724
1765410144.028960,-8.252031,4.224055,3.397297,0.099418,-0.180358,0.097280
1765410144.032894,-8.702773,4.072214,3.907221,0.105985,-0.172417,0.097280
1765410144.033954,-8.364418,4.002869,3.656145,0.108276,-0.156840,0.098502
1765410144.037924,-7.987804,3.904830,3.368005,0.105222,-0.153022,0.091935
1765410144.040899,-8.303443,4.074605,3.676470,0.105069,-0.167683,0.088575
1765410144.042971,-8.496531,4.076996,3.880320,0.100945,-0.175013,0.085216
1765410144.045952,-8.234097,4.228837,3.419416,0.105680,-0.162490,0.084605
1765410144.047950,-7.755857,4.282640,3.077475,0.105680,-0.162490,0.084605
1765410144.050951,-8.238880,4.510999,3.852223,0.104611,-0.167377,0.085368
1765410144.053044,-8.488163,4.277259,3.984935,0.107054,-0.170584,0.100029
1765410144.053954,-8.128885,3.932926,3.403873,0.102931,-0.169210,0.098502
1765410144.057965,-8.128885,3.932926,3.403873,0.102931,-0.161574,0.098502
1765410144.061118,-8.029052,4.332855,3.578431,0.110872,-0.168141,0.082314
1765410144.061618,-8.519846,4.355571,4.032759,0.107665,-0.166308,0.087812
1765410144.067523,-8.216164,4.276063,3.680057,0.107818,-0.152564,0.087354
1765410144.067603,-8.130080,4.394428,3.770325,0.107207,-0.154243,0.085521
1765410144.071019,-8.180894,4.335246,3.658536,0.103236,-0.160810,0.089950
1765410144.074011,-8.326159,4.247967,3.467240,0.105985,-0.178678,0.091324
1765410144.074511,-8.286704,4.183404,3.786465,0.105680,-0.152258,0.082009
1765410144.078935,-7.810257,4.526542,3.373385,0.112094,-0.164323,0.085979
1765410144.080937,-8.213174,4.442850,4.181014,0.106291,-0.164323,0.096059
1765410144.082955,-8.342299,4.253945,4.071018,0.103084,-0.163712,0.089950
1765410144.085973,-8.126493,4.403395,3.165949,0.107054,-0.160810,0.088270
1765410144.087980,-7.801290,4.203730,3.203013,0.105222,-0.153174,0.096364
1765410144.090990,-7.909492,4.060258,3.338115,0.104916,-0.159436,0.091324
1765410144.092979,-8.559300,4.276661,4.114060,0.107512,-0.157298,0.081856
1765410144.095958,-8.230511,4.461979,4.042324,0.103542,-0.135459,0.080940
1765410144.098033,-7.702653,4.628168,3.225729,0.103389,-0.146150,0.088270
1765410144.100975,-7.835963,4.537302,3.363821,0.103389,-0.155007,0.088270
1765410144.102985,-8.427785,4.505021,3.824725,0.101251,-0.139583,0.088270
1765410144.105912,-8.219750,4.313127,3.530607,0.100945,-0.139583,0.099571
1765410144.106932,-7.925035,4.075801,3.515662,0.100945,-0.134238,0.094226
1765410144.110933,-8.187469,4.280248,4.055475,0.100335,-0.142332,0.081398
1765410144.112962,-8.391916,4.489478,4.133189,0.094684,-0.153022,0.085674
1765410144.113929,-8.110950,4.494858,3.335724,0.096517,-0.152564,0.088423
1765410144.117923,-7.953729,4.382472,3.313008,0.094684,-0.148898,0.091019
1765410144.120978,-7.828789,4.091343,3.271162,0.094990,-0.151342,0.091019
1765410144.121945,-8.187469,4.047106,3.556910,0.096822,-0.146150,0.087965
1765410144.126930,-8.070300,4.097919,3.527618,0.099266,-0.147524,0.084605
1765410144.127430,-8.258009,4.395624,3.825920,0.100029,-0.143401,0.079718
1765410144.131948,-8.017096,4.470946,3.499521,0.097738,-0.141263,0.084605
1765410144.133926,-7.893352,4.372907,3.148015,0.096059,-0.150120,0.090561
1765410144.135943,-8.311811,4.218675,3.635820,0.098655,-0.141415,0.087201
1765410144.139043,-8.562289,4.306551,4.081181,0.102167,-0.141415,0.084605
1765410144.139543,-8.173121,4.289216,3.732663,0.101556,-0.135459,0.087201
1765410144.143966,-7.864657,4.417144,3.193448,0.094990,-0.144622,0.082772
1765410144.145965,-8.273552,4.675394,3.622070,0.963029,-0.154091,0.074984
1765410144.147969,-8.665112,4.771640,4.218077,0.098349,-0.129962,0.084299
1765410144.150987,-8.288497,4.560019,3.769727,0.097891,-0.129962,0.101556
1765410144.153033,-8.030846,4.197154,3.348876,0.094684,-0.144317,0.098960
1765410144.155966,-8.344092,4.031563,3.748206,0.091783,-0.148746,0.084299
1765410144.157011,-8.576039,4.346006,3.967001,0.100029,-0.143706,0.084605
1765410144.160947,-8.286704,4.356169,3.805595,0.098502,-0.138514,0.084147
1765410144.161447,-8.138450,4.386657,3.585007,0.089186,-0.138514,0.073762
1765410144.165989,-8.218554,4.622190,3.633428,0.091477,-0.137750,0.076358
1765410144.167959,-8.291486,4.543878,3.747608,0.095906,-0.144164,0.093157
1765410144.168975,-8.327353,4.295791,3.992108,0.094990,-0.144164,0.090561
1765410144.173063,-8.327353,4.295791,3.992108,0.094990,-0.133779,0.090561
1765410144.175945,-8.041008,4.350789,3.433165,0.096059,-0.132863,0.093768
1765410144.177935,-7.998564,4.196556,3.608321,0.098960,-0.150578,0.092699
1765410144.180971,-8.213772,4.448828,3.677068,0.098044,-0.135918,0.075442
1765410144.182907,-8.308225,4.514585,3.744619,0.091630,-0.135918,0.081092
1765410144.183980,-8.308225,4.514585,3.744619,0.091630,-0.124769,0.081092
1765410144.187933,-8.129482,4.288618,3.697991,0.099418,-0.140652,0.089339
1765410144.190936,-8.583213,4.059062,4.408177,0.089186,-0.155618,0.077427
1765410144.193921,-8.297464,4.540889,3.774509,0.095600,-0.137597,0.066584
1765410144.196930,-7.791726,4.747130,2.954926,0.091630,-0.146760,0.079565
1765410144.198937,-8.049975,4.530128,3.583213,0.088423,-0.154702,0.084452
1765410144.199437,-8.352462,4.698708,3.866570,0.098349,-0.136223,0.084299
1765410144.203937,-8.397895,4.531324,4.035748,0.093157,-0.136223,0.094837
1765410144.205945,-8.002151,4.264108,3.668101,0.096059,-0.152869,0.097280
1765410144.207924,-8.010521,4.210306,3.371592,0.095906,-0.152869,0.087812
1765410144.210990,-8.299855,4.382472,3.794237,0.093768,-0.152869,0.078496
1765410144.212982,-8.496531,4.593495,4.012434,0.093768,-0.139430,0.079412
1765410144.215938,-8.347679,4.534911,4.166666,0.091324,-0.134390,0.085827
1765410144.217922,-8.100190,4.582735,3.781683,0.091172,-0.139735,0.083994
1765410144.220984,-8.099592,4.412960,3.428981,0.090255,-0.157909,0.092852
1765410144.222926,-8.459468,4.308943,4.079387,0.091324,-0.153022,0.081703
1765410144.226062,-8.290889,4.743543,3.818746,0.100793,-0.141110,0.083383
1765410144.227992,-8.010521,4.684361,3.641798,0.085216,-0.148593,0.088270
1765410144.230975,-8.010521,4.684361,3.641798,0.085216,-0.147219,0.088270
1765410144.232959,-8.305236,4.869679,3.768531,0.090103,-0.146760,0.087506
1765410144.235935,-8.280725,4.331659,4.163677,0.089339,-0.150578,0.105069
1765410144.237993,-7.852701,4.106886,3.395504,0.084758,-0.147524,0.093310
1765410144.239020,-7.858081,4.048302,3.087039,0.081245,-0.154702,0.082161
1765410144.242926,-7.858081,4.048302,3.087039,0.081245,-0.147982,0.082161
1765410144.245990,-7.977044,4.639526,3.745815,0.091324,-0.139125,0.074373
1765410144.247987,-8.091821,4.839789,3.982544,0.082620,-0.135001,0.077733
1765410144.250945,-8.168340,4.711860,3.993902,0.081856,-0.136987,0.085979
1765410144.252937,-8.205403,4.382472,3.932328,0.086743,-0.149204,0.095600
1765410144.253961,-8.021280,4.062649,3.591583,0.086590,-0.155771,0.090408
1765410144.257985,-7.855690,4.214490,3.314203,0.083689,-0.146608,0.074678
1765410144.260953,-7.847919,4.549856,3.449306,0.086285,-0.140194,0.073609
1765410144.263010,-8.235293,4.733978,4.220468,0.089797,-0.140499,0.082620
1765410144.266009,-8.350071,4.571975,4.476326,0.086590,-0.140499,0.088117
1765410144.269592,-7.905307,4.282640,3.638211,0.082620,-0.145997,0.087354
1765410144.270092,-7.681132,4.115853,3.303443,0.084758,-0.147524,0.082467
1765410144.271954,-7.900525,4.297584,3.566475,0.093921,-0.155007,0.076053
1765410144.275957,-8.036225,4.420134,3.904232,0.090866,-0.148746,0.071929
1765410144.277957,-7.919057,4.741750,3.697393,0.089797,-0.137445,0.065210
1765410144.280959,-7.820420,4.870875,3.742228,0.089492,-0.124311,0.073762
1765410144.283960,-7.983021,4.785987,3.980153,0.089644,-0.142790,0.093768
1765410144.285954,-7.983021,4.785987,3.980153,0.089644,-0.149051,0.093768
1765410144.287020,-8.067908,4.276661,3.781085,0.084910,-0.137292,0.076969
1765410144.290212,-7.784552,4.362744,3.281922,0.089644,-0.140957,0.079107
1765410144.292983,-8.035628,4.332855,4.088952,0.092852,-0.142637,0.078343
1765410144.295935,-8.124102,4.520564,4.194763,0.089186,-0.138819,0.067806
1765410144.298945,-7.861070,4.703490,3.497130,0.087201,-0.136528,0.074984
1765410144.300944,-7.849114,4.332855,3.658536,0.083383,-0.140346,0.085368
1765410144.302917,-8.033237,4.243185,3.863581,0.090561,-0.145539,0.078496
1765410144.305956,-8.024867,4.306551,3.779292,0.092546,-0.138972,0.074831
1765410144.307989,-7.829985,4.384265,3.608919,0.090561,-0.133474,0.067806
1765410144.311003,-7.943566,4.638928,3.725490,0.092699,-0.130267,0.065973
1765410144.312950,-8.322572,4.702892,4.300573,0.093615,-0.131947,0.075747
1765410144.315902,-8.076278,4.584528,3.967001,0.093462,-0.123547,0.083841
1765410144.316971,-7.745695,4.329268,3.495934,0.090103,-0.136834,0.082925
1765410144.320955,-8.089430,4.301769,3.645384,0.089492,-0.139583,0.073915
1765410144.322908,-8.204207,4.314920,3.680655,0.094837,-0.139583,0.073609
1765410144.325937,-8.204207,4.314920,3.680655,0.094837,-0.131031,0.073609
1765410144.327945,-7.907699,4.762075,3.478001,0.087965,-0.130114,0.059559
1765410144.330936,-8.283715,4.928861,3.944285,0.090713,-0.133169,0.071166
1765410144.332915,-8.398493,4.648493,4.361549,0.088117,-0.132100,0.082467
1765410144.335988,-8.121711,4.531324,3.696795,0.091324,-0.132252,0.079260
1765410144.337928,-7.968674,4.464371,3.395504,0.086896,-0.131489,0.073762
1765410144.340939,-8.021879,4.489478,3.565279,0.091783,-0.130725,0.075900
1765410144.342939,-8.260401,4.595289,3.998087,0.094073,-0.131794,0.072846
1765410144.345956,-8.296268,4.846962,4.335844,0.092852,-0.122631,0.068111
1765410144.348126,-8.226326,4.961740,4.159493,0.088575,-0.122937,0.073304
1765410144.350935,-7.918459,4.611430,3.730870,0.086285,-0.140346,0.087048
1765410144.352980,-8.124102,4.436872,3.854614,0.088117,-0.142942,0.082772
1765410144.355943,-8.262194,4.496652,3.958632,0.086285,-0.142942,0.069791
1765410144.357999,-8.262194,4.496652,3.958632,0.086285,-0.134390,0.069791
1765410144.360087,-7.659612,4.526542,3.181492,0.080940,-0.140346,0.072235
1765410144.366172,-8.008727,4.857125,3.929339,0.087048,-0.140652,0.063377
1765410144.366672,-8.375776,5.072931,4.432089,0.087965,-0.134696,0.076664
1765410144.369594,-8.059541,4.589909,3.971783,0.083689,-0.134696,0.096517
1765410144.370094,-7.747488,4.123624,3.441535,0.080634,-0.145233,0.084910
1765410144.370982,-7.872428,4.463773,3.421807,0.084147,-0.151189,0.065210
1765410144.376967,-8.081060,4.619799,3.751793,0.082467,-0.140652,0.067042
1765410144.378001,-7.585485,4.823050,3.651960,0.087659,-0.128434,0.071929
1765410144.381011,-7.419894,5.316833,3.538976,0.076816,-0.123089,0.063225
1765410144.384057,-7.419894,5.316833,3.538976,0.076816,-0.133932,0.063225
1765410144.386036,-8.110950,4.328072,4.159493,0.072540,-0.130420,0.097128
1765410144.386536,-7.360114,3.977761,2.951936,0.078343,-0.130420,0.079871
1765410144.390981,-7.563366,4.481109,3.446915,0.073457,-0.135612,0.056810
1765410144.392996,-8.289693,4.745934,4.580344,0.069180,-0.136528,0.057269
1765410144.394000,-8.272357,5.055595,4.072214,0.080481,-0.130572,0.075289
1765410144.397926,-7.333810,4.799736,3.115734,0.076053,-0.125227,0.082772
1765410144.400996,-7.461142,4.521759,3.462458,0.073609,-0.130267,0.081703
1765410144.402929,-7.834767,4.289813,3.745815,0.076969,-0.134085,0.085063
1765410144.406052,-8.073289,4.154710,3.877331,0.077122,-0.137445,0.072998
1765410144.406552,-7.920850,4.365136,3.693208,0.077885,-0.119424,0.060781
1765410144.411032,-7.659014,4.801530,3.548541,0.073762,-0.120493,0.060170
1765410144.412944,-7.988999,4.864896,4.032161,0.075900,-0.127365,0.070860
1765410144.416027,-7.942969,4.558823,4.129602,0.073457,-0.119882,0.077580
1765410144.419007,-7.767215,4.359158,3.522238,0.078343,-0.123242,0.075747
1765410144.421003,-7.777378,4.356766,3.550932,0.076664,-0.129198,0.068111
1765410144.423015,-8.107364,4.571975,4.085365,0.075442,-0.127518,0.055741
1765410144.426498,-8.026063,5.037064,3.859995,0.081398,-0.115454,0.062003
1765410144.428042,-7.667383,4.888211,3.584409,0.076816,-0.114232,0.075136
1765410144.431958,-7.988999,4.803921,4.115255,0.077274,-0.121257,0.078802
1765410144.434027,-8.074485,4.677187,4.182807,0.074678,-0.121257,0.077274
1765410144.436016,-7.999162,4.502630,3.787661,0.069486,-0.123089,0.073457
1765410144.437991,-7.925633,4.452415,3.804399,0.073762,-0.121715,0.066279
1765410144.441023,-7.873624,4.674199,3.822333,0.077427,-0.126144,0.065363
1765410144.443016,-7.850309,4.636537,3.626853,0.071929,-0.130267,0.066584
1765410144.446024,-7.919654,4.846962,3.857006,0.072998,-0.116370,0.058490
1765410144.448155,-7.907699,4.867886,3.806193,0.076664,-0.111941,0.066737
1765410144.449066,-8.015303,4.482903,4.032161,0.073609,-0.124769,0.079107
1765410144.454013,-7.981228,4.408177,4.038139,0.074373,-0.121257,0.062308
1765410144.456010,-7.700860,4.852343,3.252630,0.079565,-0.117744,0.058796
1765410144.456992,-7.818028,4.793160,3.770922,0.072998,-0.126296,0.076511
1765410144.458976,-7.975250,4.788378,4.270085,0.077580,-0.120188,0.071929
1765410144.463094,-7.986608,4.884026,3.758966,0.075289,-0.121562,0.069791
1765410144.464024,-7.901721,4.484098,3.699187,0.067195,-0.121104,0.078802
1765410144.467960,-7.939382,4.348398,3.941893,0.072388,-0.121868,0.065668
1765410144.471013,-8.155188,4.639526,4.006456,0.075136,-0.130725,0.059712
1765410144.472969,-8.035628,4.588115,3.888091,0.068417,-0.122173,0.061392
1765410144.473939,-7.894547,4.668818,3.843256,0.067042,-0.121562,0.059254
1765410144.476996,-8.066713,4.763271,4.142754,0.063377,-0.124311,0.053298
1765410144.480952,-8.005737,4.910927,3.909612,0.065668,-0.123242,0.057421
1765410144.484002,-7.590864,4.734576,3.414036,0.064446,-0.123242,0.062156
1765410144.484502,-7.797704,4.918698,3.839072,0.065821,-0.128282,0.061392
1765410144.487977,-8.199425,4.917503,4.254542,0.069944,-0.119577,0.065210
1765410144.490924,-8.045193,4.606049,4.095528,0.072998,-0.128587,0.080329
1765410144.492982,-7.583691,4.482903,3.531205,0.071013,-0.128129,0.068111
1765410144.495966,-7.794116,4.842180,3.702774,0.069028,-0.128129,0.052382
1765410144.497985,-8.048779,4.821855,4.020205,0.067959,-0.124464,0.064446
1765410144.499033,-7.950740,4.648493,3.990913,0.072998,-0.121409,0.075289
1765410144.502928,-7.636297,4.589909,3.678861,0.067959,-0.119882,0.061545
1765410144.506096,-7.923242,4.734576,3.843854,0.061697,-0.126144,0.055894
1765410144.507954,-8.033237,4.554040,3.944882,0.064904,-0.120493,0.068264
1765410144.511029,-8.033237,4.554040,3.944882,0.064904,-0.120035,0.068264
1765410144.512942,-7.868244,4.623385,4.104495,0.065363,-0.111941,0.057574
1765410144.515981,-8.009325,4.768053,4.388450,0.064141,-0.116370,0.059712
1765410144.518109,-7.873624,4.708871,3.828311,0.064904,-0.126907,0.065210
1765410144.520992,-7.691893,4.642515,3.424198,0.065973,-0.126755,0.064599
1765410144.521984,-7.801290,4.703490,3.780487,0.068264,-0.118508,0.059559
1765410144.525968,-7.931013,4.653275,4.180416,0.067959,-0.112552,0.062156
1765410144.528017,-7.776183,4.702295,3.966403,0.068417,-0.112552,0.063225
1765410144.531017,-7.641080,4.667623,3.641798,0.067501,-0.112857,0.060323
1765410144.532966,-7.632711,4.690339,3.660927,0.068722,-0.110872,0.060170
1765410144.536036,-7.938784,4.683165,4.192969,0.068570,-0.111636,0.061239
1765410144.538975,-7.792324,4.690339,3.967001,0.068875,-0.113774,0.058643
1765410144.539475,-7.522716,4.646699,3.494739,0.064141,-0.113774,0.059254
1765410144.543996,-7.761836,4.721425,3.872548,0.064141,-0.115454,0.059254
1765410144.544496,-7.778574,4.972501,3.977761,0.072388,-0.103236,0.055894
1765410144.549083,-7.754662,4.945600,3.917981,0.068111,-0.100793,0.067959
1765410144.550196,-7.797704,4.604854,4.172644,0.058948,-0.100640,0.064904
1765410144.553026,-7.909492,4.600669,3.872548,0.062461,-0.104916,0.058643
1765410144.556006,-7.909492,4.600669,3.872548,0.062461,-0.108123,0.058643
