time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.0175,-9.713827911461316,0.8609033106925913,0.7053046457673826,0.11394982400090753,-0.11977877760868365,0.10582142384258142,2.0175
2.02,-9.731620426398608,0.8299246225575223,0.6958382837211523,0.10840428006852128,-0.11737714213815324,0.10874684132956637,2.02
2.0225,-9.709353289500102,0.8450736571342542,0.750986247159848,0.11270647196698558,-0.11518241833304434,0.10553219165681545,2.0225
2.025,-9.750354238434817,0.8436090065918392,0.6297985069182716,0.10868185222861847,-0.12243427573252928,0.10507509144899077,2.025
2.0275,-9.78356817514436,0.9239630891862484,0.7234169555532914,0.10541390711698771,-0.12941698435195742,0.10590026318778858,2.0275
2.03,-9.737293835604692,0.8494531458649213,0.6753422033405925,0.10714387311423387,-0.11963592791200432,0.10766482233360977,2.03
2.0325,-9.801372047918697,0.8127845830607254,0.800204524697232,0.11277240420802936,-0.12033975741694859,0.10741641226516532,2.0325
2.035,-9.702814173204736,0.9055279561514886,0.7039551275191921,0.10477824209532864,-0.11998724338591263,0.11151829233204176,2.035
2.0375,-9.763349170762465,0.8759727165669559,0.7254038843791577,0.10875225943083988,-0.12460748131176237,0.10908132708982086,2.0375
2.04,-9.712269957265045,0.7997754469367342,0.6599297299916574,0.0973823754200394,-0.12382536494035898,0.10288283655498913,2.04
2.0425,-9.694314212349036,0.9649947147058303,0.7475410289970109,0.11346307605320911,-0.12636335003420793,0.10260958272399466,2.0425
2.045,-9.744829744051833,0.9115699534204987,0.7498808976234641,0.12164197502105045,-0.11980236634296698,0.11180016901438249,2.045
2.0475,-9.779199598103425,0.8802826160262398,0.8034958181033318,0.11008562383246746,-0.1285662344927249,0.10827191164793196,2.0475
2.05,-9.765757038242622,0.8964993162263725,0.7841038494717838,0.11132741992624144,-0.1202796247618776,0.11481875538700269,2.05
2.0525,-9.773194741451793,0.9263651024150509,0.7879516543808434,0.11990622663786377,-0.1172192063329746,0.10289502153842293,2.0525
2.055,-9.780361180818668,0.9778164020540008,0.8450859129848043,0.11080906201805474,-0.1220401341288102,0.11007139418392876,2.055
2.0575,-9.711014397071281,0.8851751984737253,0.7602405007212647,0.11370572270328123,-0.12107979659337087,0.11612508322071469,2.0575
2.06,-9.729402280301187,0.9466768559794896,0.7535312077918188,0.10583234741068911,-0.12340421423390828,0.11523881791510704,2.06
2.0625,-9.7316581657348,0.8704417329792897,0.8031969125245364,0.1158497643081915,-0.12712084914578295,0.10965285095274074,2.0625
2.065,-9.736513428634964,0.9460481991444525,0.843111768859683,0.12141891032008523,-0.1198093054486031,0.11717627420490842,2.065
2.0675,-9.70996762530214,0.8798251704831285,0.7889156649536453,0.1176690124459072,-0.13837596758402101,0.10643345044602714,2.0675
2.07,-9.79749029391402,0.930555596120875,0.7746914197557488,0.11519629069566506,-0.12074444643740767,0.10663308090217458,2.07
2.0725,-9.702622791533026,0.9843701997529641,0.7528284065634101,0.11422064440340027,-0.1240636747127014,0.11586780746183134,2.0725
2.075,-9.779831167372881,0.9433589993263352,0.8253801216371759,0.11146761134945145,-0.1253887150708857,0.10698510747711013,2.075
2.0775,-9.748057159126695,0.9787919284780732,0.7434481344124477,0.11353815849446053,-0.12266631946342785,0.12006610317675318,2.0775
2.08,-9.689117763018652,0.9799658919969413,0.7798618966374898,0.10948160197737553,-0.1117698752937984,0.10876972011513962,2.08
2.0825,-9.749475073398825,0.9837193820459463,0.6701793732335088,0.10997676461095403,-0.13088144501445956,0.11087646706402064,2.0825
2.085,-9.739105394965637,0.9984515211379017,0.8239660814543764,0.11737006989606559,-0.1317176510764929,0.11146026740683881,2.085
2.0875,-9.73329845142755,1.0016354479494758,0.695964471354141,0.11522518103787642,-0.12109021126756253,0.114933631315713,2.0875
2.09,-9.774149674402079,0.978993829205594,0.840406260257483,0.11180244511302329,-0.12813861597632661,0.10945179997956567,2.09
2.0925,-9.751420199946189,0.9166911064976196,0.8307999603239999,0.10683385461172717,-0.12740117912967439,0.11994117798747139,2.0925
2.095,-9.767621321400586,0.9704929796043857,0.7716235521299656,0.10963150134964854,-0.12725062301250348,0.11127324188319065,2.095
2.0975,-9.691769712584714,0.9474806845149053,0.8489548553477684,0.11183114113261818,-0.13015049900174946,0.10062896250414553,2.0975
2.1,-9.700022721717483,0.9829693663435701,0.8292704530350115,0.11739976843913083,-0.13249349844536248,0.12103719425584818,2.1
2.1025,-9.695107759833004,0.8900076915793551,0.7992104926985014,0.10742196852584286,-0.12150973779533707,0.12262068159404149,2.1025
2.105,-9.6716574024731,0.9851413092464345,0.8583592465839859,0.11723313720852811,-0.1238237188036094,0.11444387604814013,2.105
2.1075,-9.717296436158357,0.9835037389109091,0.8176659067161699,0.12254970303821035,-0.13024463033965808,0.10946455541481287,2.1075
2.11,-9.698766026738028,0.9615120694916138,0.8487870193135958,0.11845616589169902,-0.13633018404162117,0.11236953145016398,2.11
2.1125,-9.742342080134746,1.0292482727966117,0.862235307865445,0.11371675728924571,-0.1327848319685669,0.11508897080008944,2.1125
2.115,-9.717925943494468,0.9292284369552365,0.8231145850246397,0.10919802344628739,-0.13048177506808942,0.10852154037993096,2.115
2.1175,-9.7430849092229,1.0047219557186218,0.8575598243974778,0.10898222303993688,-0.12190496238502582,0.10766646550784877,2.1175
2.12,-9.705455403305818,1.0368166912468546,0.8255995172290371,0.10569868339277731,-0.1301603711856029,0.11682667920500307,2.12
2.1225,-9.741306961380442,1.0661651468828672,0.8745784555458157,0.11354595321003487,-0.13091129308668012,0.11713500559935612,2.1225
2.125,-9.68585297378789,1.0347165401166056,0.8259143432212733,0.11809944389947409,-0.12779736800787642,0.11097988992092338,2.125
2.1275,-9.6996571309819,1.019153033072944,0.7894080977236915,0.11496686081141907,-0.1358601966229794,0.12225831399524575,2.1275
2.13,-9.801699982716618,1.0024758132104648,0.7838729596468285,0.1181411204132798,-0.1254584865648527,0.11610236434143122,2.13
2.1325,-9.72508700906149,1.0585536188060043,0.78077064318383,0.11275937905618891,-0.12362819382809517,0.11421367583044484,2.1325
2.135,-9.663768951548695,1.0486461019329638,0.8050097835830154,0.12100448370881388,-0.12927380315671888,0.11614228129132205,2.135
2.1375,-9.73077414303246,1.0706536347819393,0.7914769363093351,0.10995442691039746,-0.12973406495888679,0.10720317950652934,2.1375
2.14,-9.650782167084227,1.0373638794574167,0.8441898548560756,0.1117448906539682,-0.13028756638785316,0.11468149230403653,2.14
2.1425,-9.722241621897622,1.0390047007222822,0.8403534840222452,0.11784126872604452,-0.13419740780133113,0.11155219244224156,2.1425
2.145,-9.643519157855271,0.9987799874408297,0.8121786479512735,0.10982023876190847,-0.1271281529070834,0.12251305498469113,2.145
2.1475,-9.734332787087462,0.9949793108590338,0.892420212159772,0.1265143940052017,-0.12818804827823072,0.11104917020289141,2.1475
2.15,-9.661539992852578,1.131647581277448,0.8699209113086327,0.11812273898895546,-0.1361886316250337,0.11347862645314394,2.15
2.1525,-9.713816581788896,1.0577087627632538,0.9802534311378557,0.12028571880209822,-0.12736568749352342,0.11792637775262856,2.1525
2.155,-9.698662905120768,0.9998309965455756,0.8690376853301374,0.11146989165753057,-0.12574678825650154,0.11824482629449219,2.155
2.1575,-9.736773391386315,1.016744858502271,0.8770799849348905,0.11845909514599996,-0.1341508750023295,0.11276718174445464,2.1575
2.16,-9.732134311431752,0.9890575232742204,0.8422932746038136,0.11427517726975524,-0.1298536802593235,0.11728966004784973,2.16
2.1625,-9.646877647835515,1.0035371080318762,0.9139203857496094,0.11222407141537678,-0.133651708273046,0.11410720771107685,2.1625
2.165,-9.6221222390044,1.0818178054874907,0.9337919703782555,0.1219198696831305,-0.1296661129571819,0.11674753060872421,2.165
2.1675,-9.678894070811866,1.077530262172458,0.9276751529401175,0.11653268101496261,-0.13338274179083603,0.12152766233998141,2.1675
2.17,-9.665551466882029,1.083293636685418,0.9401111265664024,0.12261435657877952,-0.1293812095852242,0.12318463415750931,2.17
2.1725,-9.760601436547955,1.0846953339838554,0.9051398720789927,0.11848362423331474,-0.14000300653075973,0.11399536785012665,2.1725
2.1750000000000003,-9.68147650798356,1.15406514868732,0.8754253384830475,0.11072771615529249,-0.13507817170335898,0.11881644801093941,2.1750000000000003
2.1775,-9.776325396745017,1.0560744612576412,0.89394434787315,0.12753934443976733,-0.1281022790970824,0.12127165556456242,2.1775
2.18,-9.667951972032329,1.054729670674823,0.8871650874404022,0.12084623951570961,-0.12588305946427183,0.12611619164120538,2.18
2.1825,-9.755501915870703,1.078026556622964,0.934325374169444,0.1187740660842305,-0.13294783287356224,0.1162643697269298,2.1825
2.185,-9.777926023202452,1.1377022622661017,0.8601760982745252,0.1206149509778426,-0.1290571629483757,0.12050799497742602,2.185
2.1875,-9.725853076617616,1.0488525548974157,0.9602802383673434,0.12934399113764553,-0.12939270090183252,0.116350209534855,2.1875
2.19,-9.670171106384077,1.0964605790078876,0.9394268460749616,0.11877709065258549,-0.14065705372964377,0.12208010548494667,2.19
2.1925,-9.697784611417386,1.125732632466029,0.9149329553621584,0.1247889215138309,-0.13694741657315748,0.11606564647964203,2.1925
2.195,-9.691040963301507,1.090863501027315,0.9639081999719852,0.12769228121684864,-0.13661596719143762,0.1209004177697696,2.195
2.1975,-9.7081087894053,1.1613376660964279,0.8576716447590543,0.12436450268417532,-0.13135594716274535,0.11805705514403071,2.1975
2.2,-9.682262123818829,1.2332039924738858,0.9144084783030315,0.1230843454279398,-0.13969895842550858,0.1301078521815286,2.2
2.2025,-9.680218577012761,1.1265239563383913,0.8961472459976918,0.12923734056688074,-0.13190108875676657,0.1230255724965161,2.2025
2.205,-9.717530888255595,1.1480779535057364,0.9136999240946406,0.11769318172140589,-0.14064257184435752,0.1196245444552123,2.205
2.2075,-9.679363915172605,1.1846171453697982,0.926071712627225,0.12640472063527772,-0.13716105087027078,0.11744748728779107,2.2075
2.21,-9.669090578273895,1.1802341510868632,0.8786355984085459,0.1240672951182618,-0.13535690733397313,0.1272974470534918,2.21
2.2125,-9.689941125150144,1.1066303779138218,0.9264015717652075,0.1133438352614991,-0.13005337778753473,0.11756339811239208,2.2125
2.215,-9.681586123295798,1.1042495933589955,0.9161399139401288,0.1232386650368955,-0.13108237598949485,0.11034714503413218,2.215
2.2175,-9.708281291067317,1.1675854196625512,0.9850704472559251,0.12411507867918746,-0.14113388693015397,0.1209224625791443,2.2175
2.22,-9.59208291793361,1.1879261623653874,0.9060810791049616,0.12160656718155573,-0.1376615898485121,0.11719564786322237,2.22
2.2225,-9.704644146156083,1.1936216895620315,0.9700666909131694,0.12673931080871967,-0.13574258996385466,0.12440279472985452,2.2225
2.225,-9.700392581074697,1.1721210253169418,0.8991432430996538,0.1272178479794538,-0.13580886527084426,0.11476902309005568,2.225
2.2275,-9.772509428900946,1.2176365520581232,0.9387032464948099,0.12131451083400452,-0.1427365450870518,0.11715253295177151,2.2275
2.23,-9.724880290986125,1.0699591789860952,0.8664025363258286,0.12483614544458638,-0.13470135668348793,0.12865338173763366,2.23
2.2325,-9.79284141827265,1.1527409832520161,0.8871758593405028,0.11878658605879577,-0.14052135668179694,0.1205404603338366,2.2325
2.235,-9.709941863533682,1.170211750251347,0.9549386592117874,0.13134216967332277,-0.13710325592989134,0.11326792198363404,2.235
2.2375000000000003,-9.707329522206242,1.1705178209199474,0.9563726453063361,0.12481864464814416,-0.14456873402484832,0.12294584497423341,2.2375000000000003
2.24,-9.613998845016738,1.1034852542186258,0.9761023801438345,0.12876171290453084,-0.12988763673053363,0.11593658670252724,2.24
2.2425,-9.70195673633613,1.1914568687026066,0.9484859020804528,0.12095348093375756,-0.14473428845019298,0.1084602295886083,2.2425
2.245,-9.652228143450367,1.1899274359079886,0.9769407463056893,0.12142144692851362,-0.14599416142908125,0.12553903912776065,2.245
2.2475,-9.705185482167073,1.2047403967633457,0.9663836141503426,0.12214295282948608,-0.13413144453946751,0.1265852086109282,2.2475
2.25,-9.6968559000382,1.216674151929215,0.9924564003819079,0.1231397097246418,-0.1418973949072963,0.11312141060929272,2.25
2.2525,-9.712273166171581,1.1846705023764417,0.9465254330227528,0.12424549858362513,-0.14447411256863027,0.11992191190509487,2.2525
2.255,-9.715226190737082,1.143398032628255,1.0118331559081541,0.13260654776116385,-0.1345253797568378,0.11846128632558957,2.255
2.2575,-9.598137620112855,1.219599247131149,0.9769458412381368,0.12285491148408913,-0.13163108500481902,0.1200271671648777,2.2575
2.26,-9.670740668646015,1.1467133726262404,1.0481415744363982,0.12678235581255656,-0.14119456196740746,0.11742887067383878,2.26
2.2625,-9.643136371841804,1.247558323296796,0.9586451695310667,0.12545128118978346,-0.13832518230387433,0.1218243749259866,2.2625
2.265,-9.699365150166917,1.2259757044298927,0.9464016198077716,0.13113392234918364,-0.1470667526131054,0.11884470680794985,2.265
2.2675,-9.649914231445743,1.2332089430715762,1.0149740446178765,0.11671584819910079,-0.13805088506011853,0.12303777808673877,2.2675
2.27,-9.72097206106527,1.1518990609742732,0.9544070717380619,0.1200957268646615,-0.1371153250237958,0.12981564394787914,2.27
2.2725,-9.696408280547146,1.2059978239282276,0.9641091405605562,0.12246035447023473,-0.14152738339342813,0.12496913643362405,2.2725
2.275,-9.663583844412587,1.196738513146622,0.961086681763809,0.12145112218452589,-0.13599043477696648,0.12278721469916638,2.275
2.2775,-9.773533797216503,1.146429924328736,1.080850196924002,0.1166919711000954,-0.1359518411134678,0.12073200442607299,2.2775
2.28,-9.722221571348099,1.246581909213065,0.9480077528167518,0.1259724272351977,-0.1463190250285518,0.12334889350943312,2.28
2.2825,-9.718019587837123,1.2556693305301327,0.9840099308326318,0.12558781148141135,-0.14247349056759676,0.12972187258415646,2.2825
2.285,-9.633271564888613,1.2043956733574406,1.0387089350899852,0.12070234730306048,-0.1529314617547191,0.12068814879937186,2.285
2.2875,-9.683202259401945,1.1700709849709847,0.9682027540748105,0.12898509010918163,-0.13602400346354507,0.11927952927617887,2.2875
2.29,-9.713781065106017,1.2702639572300307,0.9827660775601754,0.12083755244750162,-0.1411620852361039,0.12143941001637701,2.29
2.2925,-9.65506996773761,1.2013681099607747,1.0673186906337373,0.11937330848150166,-0.13996225192083322,0.11960165031958722,2.2925
2.295,-9.708212247764424,1.2028476094947118,0.949259254170699,0.1247769862050268,-0.1408896520566689,0.12302172545355698,2.295
2.2975,-9.686959844339734,1.1909262892326367,1.0314236323142218,0.12789681990937765,-0.13671230799331405,0.11989831198899108,2.2975
2.3000000000000003,-9.698278408516689,1.307112456432194,0.9955704056855259,0.12082918296478201,-0.14104102806245142,0.12607996117771658,2.3000000000000003
2.3025,-9.661578077177083,1.2629741080802066,1.0331864449329007,0.1324068731912887,-0.1388131767741885,0.1286956868625493,2.3025
2.305,-9.688683059374718,1.2232568358078288,1.0294079772680054,0.12811545525767562,-0.145155895932828,0.1179055999888618,2.305
2.3075,-9.608419586358169,1.2579432671971635,1.0747600731933984,0.13033272727104772,-0.14898850207437667,0.11467829072855756,2.3075
2.31,-9.670923419389304,1.3302666181191398,1.1434002114742177,0.11752740079417172,-0.14539675988487286,0.12532026452824602,2.31
2.3125,-9.645607454048504,1.2393977610276268,1.0728728551799303,0.13773225294791658,-0.14146232077506224,0.12231455401931583,2.3125
2.315,-9.677557757196723,1.2276662782004746,1.066531114234552,0.12375981198261346,-0.13527311797130698,0.12815398261598,2.315
2.3175,-9.639713081698995,1.2442278990280151,1.0532777979292551,0.12629432481051123,-0.1349349202132746,0.12833875146165089,2.3175
2.32,-9.785530414378803,1.234976395067771,1.0191212413105657,0.1285973738572357,-0.14237063968276487,0.12136460166311354,2.32
2.3225,-9.681606000539178,1.2988138317468512,1.0006511078782836,0.13071210345296286,-0.14453612731413756,0.1206408705823104,2.3225
2.325,-9.689698457570163,1.2817329500566261,1.0588525990756774,0.11850197295674815,-0.1419730410513455,0.11907822825850196,2.325
2.3275,-9.649784736293002,1.3025727821039446,1.0289359638024533,0.12896405585148477,-0.1450416280738196,0.13575543702466625,2.3275
2.33,-9.658481624973383,1.2752339177499004,1.0713792686645371,0.11520870542267037,-0.15634004575849533,0.1166466835796439,2.33
2.3325,-9.699218928543031,1.3264569770331158,1.0488025488841828,0.12797994257278586,-0.14865806736577172,0.12155106204330908,2.3325
2.335,-9.742058536677977,1.2830415409389266,1.056947869064535,0.13088682120981662,-0.14734182629122258,0.13236481268120592,2.335
2.3375,-9.702993554375087,1.3077913627201618,1.1174675972017643,0.12965306149773748,-0.14799521718452996,0.11922154371644594,2.3375
