time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.84,-0.06105030079786015,-0.8668057399971208,-0.017207251799397114,-2.427502699997512,0.05993521959790856,1.6207993199982582,0.7813324200001631,0.04,0.039999847200000015,-9.767557600002888,0.6785439371809011,0.5600049739787863,0.09692519999827967,-0.10705256759932069,0.09737154399841419
1.8425,-0.06127601059786343,-0.8671094299971253,-0.017270843849398036,-2.427765124997516,0.06015582294791177,1.6209830399982608,0.7813152150001628,0.04,0.03999984615000001,-9.767252950002884,0.6812196463093199,0.5622425704788189,0.09710665874828231,-0.10725120305826981,0.09753881424841662
1.845,-0.06150172039786671,-0.8674131199971297,-0.01733443589939896,-2.4280275499975197,0.060376426297914974,1.6211667599982635,0.7812980100001625,0.04,0.039999845100000014,-9.76694830000288,0.6838953554377385,0.5644801669788514,0.09728811749828495,-0.10744983851721893,0.09770608449841905
1.8475000000000001,-0.061727430197870005,-0.8677168099971341,-0.017398027949399892,-2.4282899749975235,0.0605970296479182,1.621350479998266,0.7812808050001623,0.04,0.03999984405000001,-9.766643650002875,0.6865710645661575,0.5667177634788841,0.0974695762482876,-0.10764847397616807,0.0978733547484215
1.85,-0.06195313999787329,-0.8680204999971385,-0.017461619999400817,-2.4285523999975274,0.06081763299792141,1.6215341999982689,0.781263600000162,0.04,0.03999984300000001,-9.766339000002871,0.6892467736945762,0.5689553599789167,0.09765103499829023,-0.10784710943511719,0.09804062499842393
1.8525,-0.06218162989785041,-0.8683279309971077,-0.017525996099394363,-2.4288180799975008,0.061040955547899026,1.6217201699982504,0.7812461910001637,0.04,0.039999844649999984,-9.766037050002842,0.6918829381217907,0.5711550754793056,0.09783133634830377,-0.10804594605974054,0.09820635099844088
1.855,-0.06241011979785373,-0.8686353619971122,-0.0175903721993953,-2.4290837599975044,0.061264278097902275,1.621906139998253,0.7812287820001634,0.04,0.03999984629999998,-9.765735100002837,0.6945191025486326,0.5733547909793375,0.09801163769830638,-0.10824478268436577,0.0983720769984433
1.8575,-0.06263860969785705,-0.8689427929971166,-0.017654748299396235,-2.4293494399975084,0.06148760064790552,1.6220921099982557,0.7812113730001632,0.04,0.039999847949999986,-9.765433150002833,0.6971552669754745,0.5755545064793695,0.098191939048309,-0.108443619308991,0.09853780299844571
1.86,-0.0628670995978604,-0.8692502239971212,-0.017719124399397174,-2.429615119997512,0.06171092319790878,1.6222780799982586,0.7811939640001629,0.04,0.039999849599999984,-9.765131200002829,0.6997914314023166,0.5777542219794016,0.09837224039831163,-0.10864245593361625,0.09870352899844813
1.8625,-0.06309558949786372,-0.8695576549971257,-0.01778350049939811,-2.429880799997516,0.06193424574791202,1.6224640499982612,0.7811765550001627,0.04,0.03999985124999999,-9.764829250002824,0.7024275958291585,0.5799539374794336,0.09855254174831425,-0.10884129255824149,0.09886925499845053
1.865,-0.06332407939786704,-0.8698650859971301,-0.017847876599399046,-2.4301464799975196,0.06215756829791527,1.6226500199982639,0.7811591460001625,0.04,0.03999985289999999,-9.764527300002818,0.7050637602560004,0.5821536529794655,0.09873284309831688,-0.10904012918286672,0.09903498099845294
1.8675,-0.0635534904478404,-0.8701737579970942,-0.017912512299391538,-2.4304132449974882,0.06238179019788926,1.6228367349982424,0.7811416660001645,0.04,0.03999985360000001,-9.764218150003021,0.70772321817732,0.5843742934788713,0.09891273529832768,-0.10923899337463577,0.09920008824846967
1.87,-0.06378474379783115,-0.8704849119970818,-0.017977667199388935,-2.430682179997478,0.06260781079788023,1.6230249399982348,0.7811240440001652,0.04,0.039999852400000015,-9.763894600003034,0.7104292630895501,0.5866367839787808,0.09909180919832053,-0.1094379127006948,0.09936395799846312
1.8725,-0.06401599714782188,-0.8707960659970694,-0.018042822099386326,-2.430951114997467,0.06283383139787117,1.6232131449982272,0.781106422000166,0.04,0.03999985120000001,-9.763571050003048,0.71313530800178,0.5888992744786903,0.09927088309831336,-0.10963683202675381,0.09952782774845656
1.875,-0.06424725049781263,-0.8711072199970569,-0.018107976999383716,-2.431220049997456,0.06305985199786213,1.6234013499982198,0.7810888000001667,0.04,0.03999985000000001,-9.763247500003061,0.71584135291401,0.5911617649785997,0.09944995699830618,-0.10983575135281283,0.09969169749845
1.8775,-0.06447850384780338,-0.8714183739970445,-0.01817313189938111,-2.4314889849974453,0.06328587259785308,1.6235895549982122,0.7810711780001673,0.04,0.03999984880000001,-9.762923950003074,0.7185473978262399,0.5934242554785091,0.09962903089829901,-0.11003467067887183,0.09985556724844344
1.8800000000000001,-0.06470975719779413,-0.871729527997032,-0.018238286799378504,-2.4317579199974344,0.06351189319784405,1.6237777599982048,0.781053556000168,0.04,0.03999984760000001,-9.762600400003086,0.72125344273847,0.5956867459784188,0.09980810479829186,-0.11023359000493087,0.10001943699843689
1.8825,-0.06494101054778488,-0.8720406819970196,-0.018303441699375898,-2.4320268549974235,0.063737913797835,1.6239659649981972,0.7810359340001688,0.04,0.03999984640000001,-9.762276850003099,0.7239594876506998,0.5979492364783281,0.09998717869828469,-0.11043250933098987,0.10018330674843033
1.885,-0.06517409449775347,-0.8723543099969772,-0.018369111799367052,-2.4322979099973874,0.06396572719780425,1.6241556599981717,0.7810181540001714,0.04,0.039999845400000004,-9.761948600003175,0.726689803573982,0.6002296699780203,0.10016542499829269,-0.11063149794745104,0.10034613399844176
1.8875,-0.06540809374775047,-0.872669174996973,-0.018435039499366212,-2.432570024997384,0.06419443699780132,1.6243460999981691,0.7810002950001717,0.04,0.039999844500000006,-9.761618000003178,0.7294322550033141,0.6025190749779911,0.10034325749829043,-0.1108305212091148,0.1005084399984397
1.8900000000000001,-0.06564209299774751,-0.872984039996969,-0.01850096719936538,-2.4328421399973803,0.06442314679779843,1.6245365399981668,0.7809824360001719,0.04,0.03999984360000001,-9.761287400003182,0.7321747064326465,0.604808479977962,0.10052108999828818,-0.11102954447077856,0.10067074599843763
1.8925,-0.06587609224774453,-0.873298904996965,-0.018566894899364535,-2.433114254997377,0.06465185659779552,1.6247269799981645,0.7809645770001722,0.04,0.03999984270000001,-9.760956800003186,0.7349171578619785,0.6070978849779328,0.10069892249828591,-0.1112285677324423,0.10083305199843556
1.895,-0.06611009149774155,-0.873613769996961,-0.018632822599363694,-2.4333863699973737,0.06488056639779259,1.624917419998162,0.7809467180001723,0.04,0.03999984180000001,-9.760626200003191,0.7376596092913106,0.6093872899779037,0.10087675499828364,-0.11142759099410605,0.1009953579984335
1.8975,-0.06634409074773856,-0.873928634996957,-0.018698750299362854,-2.43365848499737,0.06510927619778968,1.6251078599981597,0.7809288590001726,0.04,0.03999984090000001,-9.760295600003195,0.7404020607206427,0.6116766949778745,0.10105458749828138,-0.1116266142557698,0.10115766399843142
1.9000000000000001,-0.06657808999773561,-0.874243499996953,-0.01876467799936202,-2.4339305999973666,0.06533798599778678,1.6252982999981571,0.7809110000001729,0.04,0.03999984000000001,-9.759965000003199,0.743144512149975,0.6139660999778455,0.10123241999827913,-0.11182563751743356,0.10131996999842936
1.9025,-0.06681481624770619,-0.8745620099969137,-0.018831373099353742,-2.434205864997333,0.06556935784775807,1.6254909599981333,0.7808929550001749,0.04,0.03999984,-9.759611450003424,0.7459539472784567,0.6163129699772595,0.10140909659828806,-0.11202434114919281,0.10148034399844602
1.905,-0.06705154249770318,-0.8748805199969096,-0.018898068199352892,-2.4344811299973292,0.06580072969775512,1.6256836199981308,0.7808749100001751,0.04,0.03999984,-9.75925790000343,0.7487633824075864,0.6186598399772295,0.1015857731982858,-0.11222304478094898,0.10164071799844397
1.9075,-0.06728826874770015,-0.8751990299969056,-0.018964763299352042,-2.4347563949973257,0.06603210154775217,1.6258762799981283,0.7808568650001753,0.04,0.03999984,-9.758904350003434,0.7515728175367163,0.6210067099771996,0.10176244979828354,-0.11242174841270514,0.10180109199844192
1.9100000000000001,-0.06752499499769715,-0.8755175399969015,-0.019031458399351196,-2.4350316599973225,0.06626347339774924,1.6260689399981259,0.7808388200001756,0.04,0.03999984,-9.758550800003439,0.7543822526658464,0.6233535799771699,0.10193912639828132,-0.11262045204446132,0.10196146599843989
1.9125,-0.06776172124769413,-0.8758360499968975,-0.019098153499350345,-2.435306924997319,0.06649484524774629,1.6262615999981234,0.7808207750001758,0.04,0.03999984,-9.758197250003443,0.7571916877949761,0.6257004499771399,0.10211580299827906,-0.11281915567621748,0.10212183999843785
1.915,-0.06799844749769111,-0.8761545599968934,-0.019164848599349495,-2.4355821899973153,0.06672621709774333,1.6264542599981209,0.780802730000176,0.04,0.03999984,-9.757843700003448,0.760001122924106,0.62804731997711,0.10229247959827681,-0.11301785930797363,0.1022822139984358
1.9175,-0.06823607674766163,-0.8764742934968535,-0.01923179814934119,-2.4358584849972815,0.06695847124771453,1.6266476599980968,0.7807846165001782,0.04,0.039999839500000016,-9.757485300003594,0.7627976804701094,0.6303809699774674,0.10246868879828824,-0.11321641430065124,0.10244200449845085
1.92,-0.06847551199765858,-0.8767964739968493,-0.019299256599340328,-2.4361368399972783,0.06719248999771155,1.6268425399980941,0.7807663660001785,0.04,0.03999983800000002,-9.757117200003599,0.7655684828487286,0.632688179977438,0.102643963198286,-0.11341467201515867,0.10260062799844884
1.9225,-0.06871494724765555,-0.8771186544968453,-0.019366715049339473,-2.4364151949972745,0.06742650874770859,1.6270374199980917,0.7807481155001786,0.04,0.03999983650000002,-9.756749100003603,0.768339285227348,0.6349953899774088,0.10281923759828379,-0.11361292972966613,0.10275925149844682
1.925,-0.0689543824976525,-0.8774408349968412,-0.019434173499338615,-2.436693549997271,0.0676605274977056,1.6272322999980893,0.7807298650001789,0.04,0.03999983500000002,-9.756381000003609,0.7711100876059671,0.6373025999773794,0.10299451199828155,-0.11381118744417357,0.1029178749984448
1.9275,-0.06919381774764943,-0.8777630154968371,-0.019501631949337753,-2.436971904997267,0.06789454624770261,1.6274271799980868,0.7807116145001791,0.04,0.03999983350000001,-9.756012900003613,0.7738808899845862,0.63960980997735,0.10316978639827933,-0.114009445158681,0.10307649849844278
1.93,-0.06943325299764638,-0.878085195996833,-0.019569090399336894,-2.437250259997264,0.06812856499769963,1.6276220599980844,0.7806933640001794,0.04,0.03999983200000001,-9.755644800003617,0.7766516923632053,0.6419170199773205,0.10334506079827709,-0.11420770287318845,0.10323512199844076
1.9325,-0.06967268824764335,-0.878407376496829,-0.01963654884933604,-2.43752861499726,0.06836258374769666,1.627816939998082,0.7806751135001796,0.04,0.039999830500000014,-9.755276700003622,0.7794224947418247,0.6442242299772912,0.10352033519827486,-0.11440596058769589,0.10339374549843874
1.935,-0.06991391199761386,-0.8787319629967892,-0.019704512199327714,-2.4378090599972255,0.06859835399766778,1.628013269998058,0.7806567340001818,0.04,0.03999983129999998,-9.754895300003824,0.782239401312496,0.6465726149766532,0.10369470299828604,-0.11460373177929754,0.1035510859984557
1.9375,-0.07015602999761077,-0.8790577524967851,-0.019772727999326844,-2.4380905499972223,0.06883499999766476,1.6282103249980555,0.780638290000182,0.04,0.03999983324999998,-9.75450725000383,0.7850793599802149,0.6489415874766229,0.10386861749828381,-0.11480125970943551,0.10370778499845369
1.94,-0.07039814799760769,-0.8793835419967809,-0.019840943799325973,-2.4383720399972186,0.06907164599766175,1.628407379998053,0.7806198460001822,0.04,0.03999983519999998,-9.754119200003833,0.7879193186479339,0.6513105599765927,0.10404253199828159,-0.1149987876395735,0.1038644839984517
1.9425000000000001,-0.07064026599760462,-0.8797093314967769,-0.01990915959932511,-2.438653529997215,0.06930829199765876,1.6286044349980504,0.7806014020001825,0.04,0.03999983714999998,-9.753731150003839,0.7907592773156531,0.6536795324765627,0.1042164464982794,-0.11519631556971148,0.10402118299844972
1.945,-0.07088238399760154,-0.8800351209967727,-0.019977375399324242,-2.4389350199972113,0.06954493799765574,1.628801489998048,0.7805829580001827,0.04,0.03999983909999998,-9.753343100003844,0.7935992359833719,0.6560485049765326,0.10439036099827717,-0.11539384349984946,0.10417788199844771
1.9475,-0.07112450199759845,-0.8803609104967686,-0.020045591199323372,-2.4392165099972076,0.06978158399765272,1.6289985449980455,0.7805645140001829,0.04,0.03999984104999998,-9.75295505000385,0.7964391946510908,0.6584174774765024,0.10456427549827495,-0.11559137142998743,0.10433458099844571
1.95,-0.07136661999759536,-0.8806866999967644,-0.0201138069993225,-2.4394979999972044,0.0700182299976497,1.629195599998043,0.7805460700001832,0.04,0.03999984299999998,-9.752567000003856,0.7992791533188097,0.6607864499764721,0.10473818999827272,-0.1157888993601254,0.10449127999844372
1.9525000000000001,-0.07161141099756571,-0.8810160699967247,-0.02018277354931417,-2.4397826249971697,0.0702574822476208,1.6293948299980188,0.7805273995001857,0.04,0.03999984180000001,-9.752183450003814,0.8021885186144474,0.6632130629758689,0.1049105879982856,-0.11598640717369599,0.10464611359846028
1.955,-0.0718562019975626,-0.8813454399967204,-0.02025174009931329,-2.440067249997166,0.07049673449761774,1.6295940599980163,0.7805087290001859,0.04,0.03999984060000001,-9.75179990000382,0.8050978839107742,0.665639675975838,0.1050829859982834,-0.11618391498726637,0.10480094719845831
1.9575,-0.07210099299755947,-0.8816748099967162,-0.020320706649312414,-2.4403518749971624,0.0707359867476147,1.6297932899980137,0.7804900585001862,0.04,0.03999983940000001,-9.751416350003824,0.8080072492071009,0.668066288975807,0.10525538399828122,-0.11638142280083674,0.10495578079845633
1.96,-0.07234578399755635,-0.8820041799967121,-0.020389673199311533,-2.440636499997159,0.07097523899761164,1.6299925199980112,0.7804713880001865,0.04,0.03999983820000001,-9.751032800003829,0.8109166145034276,0.670492901975776,0.10542778199827901,-0.1165789306144071,0.10511061439845436
1.9625000000000001,-0.07259057499755325,-0.8823335499967079,-0.02045863974931066,-2.440921124997155,0.0712144912476086,1.6301917499980085,0.7804527175001866,0.04,0.03999983700000001,-9.750649250003834,0.8138259797997546,0.6729195149757453,0.10560017999827684,-0.1167764384279775,0.1052654479984524
1.965,-0.07283536599755012,-0.8826629199967037,-0.02052760629930978,-2.4412057499971516,0.07145374349760555,1.630390979998006,0.7804340470001869,0.04,0.03999983580000001,-9.750265700003839,0.8167353450960813,0.6753461279757144,0.10577257799827464,-0.11697394624154786,0.10542028159845042
1.9675,-0.07308103799752051,-0.8829934764966638,-0.02059682164930142,-2.441491379997118,0.07169385924757654,1.6305909399979817,0.7804153185001889,0.04,0.039999835,-9.74987560000404,0.8196315675686302,0.6777601414760622,0.10594452599828597,-0.11717136315803768,0.10557442479846921
1.97,-0.07332847199751737,-0.8833264059966596,-0.02066653459930053,-2.441779019997114,0.07193570199757346,1.630792359997979,0.7803964740001891,0.04,0.039999835,-9.749472400004045,0.8225015043924384,0.6801489559760318,0.10611557399828378,-0.1173685982803582,0.10572718719846726
1.9725000000000001,-0.07357590599751422,-0.8836593354966553,-0.020736247549299647,-2.4420666599971104,0.07217754474757039,1.6309937799979763,0.7803776295001893,0.04,0.039999835,-9.749069200004051,0.8253714412162471,0.6825377704760015,0.10628662199828162,-0.11756583340267875,0.10587994959846532
1.975,-0.07382333999751106,-0.8839922649966511,-0.02080596049929876,-2.4423542999971066,0.07241938749756731,1.631195199997974,0.7803587850001895,0.04,0.039999835,-9.748666000004055,0.8282413780400554,0.684926584975971,0.10645766999827944,-0.11776306852499926,0.10603271199846337
1.9775,-0.07407077399750792,-0.8843251944966468,-0.02087567344929787,-2.442641939997103,0.07266123024756423,1.6313966199979713,0.7803399405001897,0.04,0.039999835,-9.748262800004062,0.8311113148638636,0.6873153994759406,0.10662871799827725,-0.11796030364731978,0.10618547439846142
1.98,-0.07431820799750476,-0.8846581239966426,-0.02094538639929698,-2.4429295799970996,0.07290307299756114,1.6315980399979688,0.7803210960001901,0.04,0.039999835,-9.747859600004066,0.8339812516876719,0.6897042139759101,0.10679976599827508,-0.1181575387696403,0.10633823679845947
