time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410731.85958,-9.769475323968537,-1.1281160509286945,-0.8790816804814289,-0.09967675728888867,0.17314293234159084,-0.1433469373065422
1765410731.863565,-9.771030923981655,-1.1431866515070586,-0.8861575629569727,-0.09915089719891759,0.17314721185163887,-0.14308756914928472
1765410731.86658,-9.77404719924252,-1.156206451531774,-0.8922332922858826,-0.0985660893665711,0.17312920847654203,-0.14288775115386657
1765410731.868578,-9.77838727973436,-1.166935921431745,-0.8973222060768193,-0.09794063739175586,0.17309860100115615,-0.14274262019804915
1765410731.871571,-9.783936939445077,-1.1752271084755226,-0.9014277591051035,-0.09729197829112672,0.17306853618242007,-0.14264467494560037
1765410731.873557,-9.790606403886033,-1.1810263801065048,-0.9045397144933197,-0.09663580235748877,0.17305491284376873,-0.14258453956166228
1765410731.874571,-9.798326828258833,-1.1843716868472765,-0.9066339390265463,-0.09598543877872573,0.1730754629232216,-0.14255173523101924
1765410731.878627,-9.807040106543049,-1.1853851071280195,-0.9076776560228069,-0.09535153113189933,0.173148661574318,-0.14253540017209002
1765410731.881572,-9.816681717892278,-1.1842618876012776,-0.9076410545858254,-0.09474198192348897,0.173292511959681,-0.1425249194852182
1765410731.883601,-9.827158119026686,-1.1812570340890585,-0.9065144860002966,-0.09416211684467762,0.17352327252440325,-0.1425104541455534
1765410731.886566,-9.838322182691414,-1.1766698445438022,-0.9043285813553337,-0.09361501329037344,0.1738542198530571,-0.14248337792998417
1765410731.888632,-9.849951583303564,-1.1708262995719272,-0.9011732175883692,-0.09310194414260542,0.17429455622944295,-0.1424366296171731
1765410731.890634,-9.861735257572034,-1.1640595563580889,-0.8972110264566862,-0.09262289459262503,0.17484856333123042,-0.1423649716350175
1765410731.89373,-9.8732719470437,-1.1566898295737589,-0.8926823499336498,-0.09217711348367211,0.17551506900355754,-0.142265135972273
1765410731.895734,-9.884082647459993,-1.1490058988179006,-0.8879006504662208,-0.09176366246122243,0.17628725244863405,-0.1421358473806681
1765410731.898676,-9.893636218050066,-1.1412505455084208,-0.8832392598400154,-0.0913819242785694,0.17715279309383689,-0.1419777366759631
1765410731.900639,-9.901385239398502,-1.1336112680943955,-0.8791112206271785,-0.09103202571115618,0.17809437486927102,-0.1417931752410894
1765410731.903643,-9.906807991732657,-1.1262163152080302,-0.8759440344512287,-0.09071512911290562,0.17909056247489677,-0.14158606205503294
1765410731.904927,-9.909452173662524,-1.1191352608827179,-0.8741511472568626,-0.09043355968287771,0.1801170399898065,-0.1413615773007494
1765410731.908608,-9.908976258134425,-1.1123833464275394,-0.8741024343548687,-0.09019076172369507,0.18114814792529918,-0.14112589524933358
1765410731.909606,-9.905184729226345,-1.1059292438174735,-0.8760965137484839,-0.08999110497967877,0.18215860059250946,-0.14088584169404464
1765410731.913581,-9.898053806190358,-1.099706087607095,-0.8803377339178131,-0.08983958140108397,0.1831252325726824,-0.14064849796524767
1765410731.914567,-9.88774492006317,-1.0936252181075659,-0.886919887274949,-0.08974143909883314,0.1840286136729245,-0.14042078521394064
1765410731.918655,-9.87460434972532,-1.0875912826456706,-0.8958175701106208,-0.08970179198793386,0.18485438187421227,-0.14020908430045556
1765410731.921614,-9.859148943631304,-1.0815166934010758,-0.906885188596084,-0.08972522394207445,0.18559417164325206,-0.1400189404813709
1765410731.922114,-9.842039464169211,-1.0753334022245733,-0.9198628995156555,-0.08981538878224374,0.18624605835608815,-0.13985487300925417
1765410731.925646,-9.824044398564913,-1.0690006840653998,-0.9343881672690925,-0.08997460781095758,0.18681449013089257,-0.13972027665460426
1765410731.92858,-9.805997660565595,-1.0625089234347762,-0.9500114670822434,-0.09020348687460118,0.1873097226977484,-0.13961738321950232
1765410731.931604,-9.788753344573763,-1.0558806954316617,-0.9662153177196292,-0.09050060103016343,0.18774680308907404,-0.139547257336093
1765410731.933594,-9.773140032552364,-1.049170958714668,-0.9824368228045885,-0.0908623089990494,0.1881441706827873,-0.139509830522759
1765410731.936591,-9.759916706508161,-1.0424674874405122,-0.9980942310641626,-0.0912827507757149,0.1885219746366182,-0.1395040118842148
1765410731.938565,-9.749732179468015,-1.035891089675276,-1.0126173233802047,-0.09175405034360036,0.18890024899213825,-0.1395279257184622
1765410731.939578,-9.743089713872884,-1.029593732438367,-1.0254804114852678,-0.09226670464737238,0.18929712228442058,-0.13957929999185692
1765410731.94367,-9.740317970223352,-1.0237524854589661,-1.0362362118014576,-0.09281010869860061,0.18972724123232426,-0.1396559759648505
1765410731.946595,-9.741549025042158,-1.0185584138367791,-1.0445487423274988,-0.09337315463378977,0.190200551877897,-0.139756459626506
1765410731.948559,-9.746704341559575,-1.0142012792562363,-1.0502229934720835,-0.093944846123469,0.19072152799797787,-0.13988041841965074
1765410731.951608,-9.75549009958983,-1.0108518881711464,-1.0532282931812336,-0.09451488220631221,0.19128889095820426,-0.14002904539649058
1765410731.95359,-9.76740361409578,-1.0086437544005864,-1.0537117230303905,-0.09507418099767496,0.1918958295695132,-0.14020524481097082
1765410731.955648,-9.781752318947154,-1.0076552553957459,-1.0519983928864831,-0.09561532437788924,0.1925306887691618,-0.14041361236116193
1765410731.958607,-9.797685953071804,-1.0078937117035904,-1.048576897592468,-0.09613290127967856,0.19317805064985408,-0.1406601873846524
1765410731.96159,-9.814241270427967,-1.009283832724237,-1.0440702844644838,-0.09662371553619725,0.19382009686531895,-0.14095196638290783
1765410731.963567,-9.830397033847488,-1.0116636694567356,-1.0391946544102229,-0.09708682207513315,0.19443812746460637,-0.1412962084127485
1765410731.965573,-9.845135699149491,-1.0147905073255468,-1.034708719860939,-0.09752337280209564,0.19501411004936864,-0.14169962374330466
1765410731.968579,-9.857507398159635,-1.018357016055858,-1.0313583499993386,-0.0979362848570587,0.19553213691363278,-0.14216758087333184
1765410731.970668,-9.866691524943148,-1.022015598503304,-1.0298206028752144,-0.09832977534779226,0.1959796801916024,-0.14270346226769567
1765410731.973561,-9.87205123001177,-1.0254075529623858,-1.0306519322263819,-0.09870882591081767,0.19634855943214502,-0.14330824873578882
1765410731.975575,-9.873176464153946,-1.028193747284924,-1.0342449733575874,-0.09907864190262772,0.19663556402241905,-0.14398034884736277
1765410731.976614,-9.869912011690182,-1.0300842466231728,-1.040797620360198,-0.09944415871387545,0.19684269468603846,-0.14471564627171937
1765410731.979613,-9.862368153916439,-1.0308647613112698,-1.0502971611919016,-0.09980963091494682,0.19697700777183322,-0.14550772292472236
1765410731.983635,-9.85091294302299,-1.0304176960250895,-1.0625209871662218,-0.10017832610352584,0.19705007271839298,-0.14634821467929524
1765410731.985673,-9.836146320686659,-1.0287356128138339,-1.0770538302713244,-0.10055233826852067,0.19707708236041077,-0.14722725447168228
1765410731.988661,-9.81885754425175,-1.0259256398011813,-1.0933199379559626,-0.10093253407089771,0.19707567291306669,-0.14813395603598772
1765410731.990755,-9.799968817000575,-1.022204671493202,-1.1106274871289035,-0.10131864123696396,0.1970645163535662,-0.14905689874405753
1765410731.993682,-9.780469657103351,-1.0178865529651024,-1.1282218422837094,-0.10170947125961488,0.19706176549580243,-0.149984591260814
1765410731.995674,-9.761347961087946,-1.0133632396552905,-1.1453434953769521,-0.10210324011163002,0.1970834772691067,-0.15090591161990446
1765410731.998587,-9.743524318342056,-1.0090818890536462,-1.1612855227896282,-0.10249792740445533,0.19714219321925794,-0.15181053472338238
1765410732.000666,-9.727795547708011,-1.005519134237723,-1.1754448438215768,-0.10289161370817611,0.19724587596575704,-0.15268935727676294
1765410732.003614,-9.714791770915191,-1.003152989393958,-1.1873622630379455,-0.10328275737832368,0.19739736216676917,-0.15353490951795756
1765410732.006607,-9.704949121894561,-1.0024326645669726,-1.196748127654374,-0.10367040058966186,0.19759441046564238,-0.15434170605053565
1765410732.007621,-9.698498048891373,-1.0037474304989078,-1.2034927105271584,-0.10405431569750616,0.19783032864631828,-0.15510645322011282
1765410732.01161,-9.69546554764445,-1.007397243545586,-1.2076626764968104,-0.10443511262211143,0.1980950804668141,-0.15582802454942357
1765410732.01211,-9.695688643815323,-1.0135690936151014,-1.2094869570559383,-0.1048143225621781,0.19837671317805372,-0.15650715164936307
1765410732.016671,-9.698835897496375,-1.022322969613204,-1.209336426692488,-0.10519445237670073,0.19866292565562982,-0.1571458418063694
1765410732.018634,-9.704433711965645,-1.0335897764608937,-1.2077011756549314,-0.10557897898282857,0.1989426183899953,-0.1577465966343593
1765410732.021594,-9.71189504090939,-1.047181294625336,-1.2051669224527048,-0.10597224298666516,0.1992073106623417,-0.1583115475143305
1765410732.023579,-9.72054956016042,-1.0628104394400548,-1.2023894031757263,-0.10637921296157606,0.1994523451656341,-0.15884163748222396
1765410732.026638,-9.729675726076978,-1.0801191591093622,-1.2000641015793911,-0.10680511757349814,0.19967780842724156,-0.15933597015549208
1765410732.028672,-9.738535531407592,-1.0987110127477844,-1.1988893846574815,-0.10725496950527816,0.19988908559613655,-0.1597914208851312
1765410732.02961,-9.74641199596928,-1.1181852605018996,-1.1995234389625455,-0.10773302349505948,0.2000969643182011,-0.16020256815540965
1765410732.033573,-9.752648041877467,-1.1381690569414553,-1.2025378989730933,-0.10824221525861488,0.20031722194838997,-0.1605619565324107
1765410732.0366,-9.756684173784377,-1.158344377372741,-1.2083726706320332,-0.10878362166533648,0.2005696751248025,-0.1608606514160935
1765410732.0371,-9.758091850544183,-1.1784668648011494,-1.2172969875432804,-0.10935597548918542,0.20087673431323333,-0.16108900121337907
1765410732.040584,-9.756599755555587,-1.1983748176089875,-1.2293812134771822,-0.10995526568283129,0.201261578384731,-0.16123749336801718
1765410732.043618,-9.752111080435881,-1.2179879608107769,-1.2444824320796948,-0.11057445412796552,0.2017461268853226,-0.16129758125838922
1765410732.044617,-9.74471084390919,-1.2372973161010368,-1.262245130719503,-0.11120334065094546,0.20234901714824158,-0.161262375094687
1765410732.048951,-9.734662727115229,-1.2563488960991016,-1.28211713028031,-0.1118286077552808,0.20308378328451115,-0.16112713459997693
1765410732.050632,-9.72239504971598,-1.2752244170976492,-1.303380244191723,-0.11243406708604682,0.20395740360708692,-0.16088956066265206
1765410732.053636,-9.70847595062931,-1.294021557623552,-1.3251940040605557,-0.11300110745207562,0.20496935409180225,-0.16054993016094318
1765410732.056629,-9.693578979740309,-1.3128350262922643,-1.3466488100646732,-0.11350932042991449,0.20611127514657376,-0.16011113280700462
1765410732.058582,-9.678441700404925,-1.3317387376913536,-1.3668232637759707,-0.11393726797924174,0.20736730465350994,-0.15957865112928504
1765410732.059585,-9.663820597220154,-1.350769349998239,-1.3848406890315592,-0.1142633567603645,0.20871504305165814,-0.15896049233498177
1765410732.063644,-9.650445311488836,-1.36991216481311,-1.3999215477033,-0.1144667841582589,0.210127022472816,-0.1582670568905148
1765410732.065628,-9.63897469169001,-1.3890911467078895,-1.4114296958738834,-0.11452851228388988,0.2115724938857806,-0.1575109251046842
1765410732.068632,-9.629956951888355,-1.4081648053825147,-1.4189103004801453,-0.11443221073048722,0.21301934210408907,-0.15670655399213115
1765410732.069709,-9.623796183558555,-1.4269287282478054,-1.4221168018140429,-0.11416509836641472,0.21443596938192946,-0.15586988821683095
1765410732.071588,-9.62072718471872,-1.4451242112881324,-1.421024789670396,-0.1137186205218614,0.21579302226767635,-0.15501789109521355
1765410732.075583,-9.620800174669325,-1.4624515734197587,-1.4158318798360028,-0.11308892238611934,0.21706485730078703,-0.15416799565476763
1765410732.078621,-9.623876748425841,-1.4785867722280266,-1.4069437382935344,-0.11227711163477144,0.21823065478319786,-0.15333747448772037
1765410732.080624,-9.62963820640345,-1.4932003842253885,-1.394947154611678,-0.11128932689837803,0.21927510942665626,-0.15254274445913232
1765410732.083588,-9.63760669739544,-1.5059779913335662,-1.3805720301808233,-0.11013663437221813,0.22018865788518924,-0.1517986561401166
1765410732.086736,-9.647178399670013,-1.5166402551805775,-1.3646453093582376,-0.10883476682553694,0.22096724624809072,-0.1511178475036471
1765410732.089598,-9.657666643487008,-1.5249601000355901,-1.3480405852576927,-0.10740370852940377,0.22161169709047773,-0.15051024456243664
1765410732.091637,-9.66835170250383,-1.5307743658615471,-1.3316271229383498,-0.10586712590339266,0.22212679762293694,-0.14998276202747204
1765410732.093593,-9.678533030416133,-1.5339883968586627,-1.3162218351480135,-0.10425165316644842,0.22252026998040236,-0.14953920914676425
1765410732.09564,-9.687579304539524,-1.534573824518969,-1.3025475816290122,-0.10258606381867452,0.2228017766043588,-0.14918036481983976
1765410732.098631,-9.694972069047335,-1.5325613578623334,-1.2912006647627439,-0.1009003808873557,0.22298206681067037,-0.14890417010173593
1765410732.100627,-9.700339778112129,-1.52803104086256,-1.2826292672243254,-0.09922498757979972,0.2230723196364851,-0.1487059947052315
1765410732.10163,-9.703480019759175,-1.5211021806913667,-1.2771231259449713,-0.0975897900734657,0.22308370440076436,-0.14857895180386496
1765410732.105668,-9.704368496121722,-1.5119244646875616,-1.2748134762730612,-0.09602346176628106,0.22302715668369877,-0.1485142480133005
1765410732.10867,-9.703154260405334,-1.5006711426623056,-1.2756815455055524,-0.09455277638307152,0.22291334267849178,-0.14850156104888176
1765410732.111014,-9.700141890784183,-1.487534721762529,-1.2795736860499571,-0.09320202698201782,0.2227527650651771,-0.14852944249622213
1765410732.113665,-9.695762464030295,-1.4727252788117124,-1.2862213751639784,-0.09199253044402611,0.22255595529493494,-0.14858574964220703
1765410732.117012,-9.69053614746721,-1.456471047809283,-1.295264427747279,-0.09094222680787749,0.22233369140698125,-0.14865811455981778
1765410732.117512,-9.685029894913932,-1.4390203510042836,-1.3062758498179368,-0.09006539428096044,0.2220971691746628,-0.14873445737923463
1765410732.120707,-9.679814024777802,-1.4206433710974509,-1.3187869943164334,-0.08937250636709412,0.2218580484094553,-0.14880354254057593
1765410732.123663,-9.675421285538645,-1.4016319766959138,-1.3323119867116875,-0.08887024780754878,0.22162831272876438,-0.1488555602095608
1765410732.125641,-9.67231144489072,-1.382296100890015,-1.346370503588704,-0.08856168181333682,0.2214199217979207,-0.14888269284452244
1765410732.12869,-9.670843624042485,-1.3629561736430877,-1.3605079875475456,-0.08844653755699508,0.2212442852021812,-0.14887961112725007
1765410732.130617,-9.671257606083337,-1.343932519707096,-1.3743126825080123,-0.08852157875933434,0.22111162774180404,-0.14884384809413506
1765410732.133634,-9.673664257437792,-1.3255336565122267,-1.3874296229684475,-0.08878102268453514,0.22103033544016215,-0.14877602852660105
1765410732.135701,-9.678044275413116,-1.3080453125494786,-1.3995723733274783,-0.08921699161709132,0.22100637236543286,-0.14867996770655514
1765410732.137657,-9.68425404923451,-1.291720838934332,-1.4105330928562687,-0.08981997901112433,0.22104285107343868,-0.14856267193578698
1765410732.140607,-9.692037646242898,-1.2767725550427889,-1.420190233351215,-0.09057929567831531,0.22113982604889695,-0.14843425542773903
1765410732.143652,-9.701044588563402,-1.2633634623083845,-1.4285116911651152,-0.09148344524012547,0.22129435131623904,-0.1483077497428243
